CollectionTime,7/10/2024 3:09:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,618
-959.9714848408522,683
-957.2358232597828,668
-954.5009119013725,629
-951.7667505983302,669
-949.0333391832855,682
-946.3006774887896,699
-943.5687653473143,677
-940.837602591253,649
-938.1071890529199,660
-935.3775245645503,662
-932.6486089583007,676
-929.9204420662485,704
-927.1930237203925,695
-924.4663537526524,689
-921.7404319948689,691
-919.0152582788041,655
-916.2908324361409,740
-913.5671542984834,692
-910.8442236973568,617
-908.1220404642074,653
-905.4006044304027,747
-902.679915427231,688
-899.959973285902,700
-897.2407778375464,679
-894.5223289132158,709
-891.8046263438832,685
-889.0876699604426,671
-886.3714595937089,671
-883.6559950744183,652
-880.9412762332282,660
-878.2273029007168,635
-875.5140749073835,673
-872.8015920836489,676
-870.0898542598545,668
-867.3788612662631,658
-864.6686129330585,697
-861.9591090903457,699
-859.2503495681506,704
-856.5423341964203,667
-853.8350628050229,701
-851.1285352237478,675
-848.4227512823054,697
-845.7177108103272,667
-843.0134136373656,715
-840.3098595928943,698
-837.6070485063082,714
-834.9049802069229,668
-832.2036545239757,702
-829.5030712866244,675
-826.8032303239481,744
-824.1041314649472,747
-821.4057745385428,695
-818.7081593735775,697
-816.0112857988148,681
-813.3151536429393,701
-810.6197627345566,703
-807.9251129021936,695
-805.2312039742981,747
-802.5380357792392,672
-799.8456081453069,765
-797.1539209007124,741
-794.462973873588,749
-791.772766891987,769
-789.083299783884,713
-786.3945723771743,740
-783.7065844996748,728
-781.0193359791231,708
-778.3328266431781,701
-775.6470563194197,759
-772.9620248353489,707
-770.2777320183878,716
-767.5941776958798,701
-764.9113616950891,757
-762.2292838432011,715
-759.5479439673222,689
-756.8673418944801,695
-754.1874774516235,770
-751.5083504656222,749
-748.8299607632671,782
-746.15230817127,740
-743.475392516264,770
-740.7992136248035,809
-738.1237713233636,756
-735.4490654383407,781
-732.7750957960521,786
-730.1018622227365,766
-727.4293645445534,757
-724.7576025875837,741
-722.0865761778291,752
-719.4162851412126,769
-716.7467293035781,753
-714.0779084906909,800
-711.409822528237,830
-708.7424712418238,740
-706.0758544569796,780
-703.4099719991541,778
-700.7448236937178,837
-698.0804093659622,851
-695.4167288411002,851
-692.7537819442656,777
-690.0915685005134,781
-687.4300883348199,792
-684.7693412720819,809
-682.1093271371178,821
-679.4500457546669,806
-676.7914969493897,768
-674.1336805458676,819
-671.4765963686034,818
-668.8202442420206,785
-666.1646239904642,817
-663.5097354382001,791
-660.8555784094151,793
-658.2021527282176,832
-655.5494582186366,798
-652.8974947046223,788
-650.2462620100463,833
-647.5957599587009,793
-644.9459883742998,901
-642.2969470804776,853
-639.6486359007902,838
-637.0010546587141,855
-634.3542031776476,854
-631.7080812809096,853
-629.0626887917401,843
-626.4180255333008,845
-623.7740913286734,867
-621.1308860008619,864
-618.4884093727904,797
-615.8466612673046,847
-613.2056415071715,827
-610.5653499150785,847
-607.9257863136347,814
-605.28695052537,847
-602.6488423727357,841
-600.0114616781036,862
-597.3748082637674,873
-594.7388819519412,871
-592.1036825647604,943
-589.4692099242818,955
-586.8354638524829,957
-584.2024441712624,927
-581.5701507024403,971
-578.9385832677575,1011
-576.3077416888759,991
-573.6776257873787,926
-571.0482353847704,895
-568.4195703024757,914
-565.7916303618415,929
-563.164415384135,879
-560.5379251905453,903
-557.9121596021815,935
-555.2871184400748,954
-552.6628015251767,954
-550.0392086783606,921
-547.4163397204204,969
-544.794194472071,946
-542.1727727539491,995
-539.5520743866118,1015
-536.9320991905377,1066
-534.3128469861261,1053
-531.6943175936979,1031
-529.0765108334947,1040
-526.4594265256793,1077
-523.8430644903358,1216
-521.2274245474689,1329
-518.612506517005,1398
-515.9983102187913,1440
-513.3848354725959,1475
-510.77208209810846,1498
-508.16004991493924,1687
-505.5487387426199,1949
-502.9381484006032,1995
-500.3282787082628,2071
-497.71912948489364,2021
-495.1107005497117,1862
-492.5029917218539,1713
-489.8960028203786,1461
-487.28973366426493,1344
-484.68418407241325,1204
-482.07935386364494,1162
-479.47524285670266,1164
-476.87185087025,1172
-474.2691777228715,1247
-471.66722323307334,1183
-469.0659872192821,1176
-466.4654694998459,1133
-463.86566989303384,1116
-461.26658821703614,1122
-458.66822428996414,1119
-456.07057792985,1198
-453.4736489546475,1233
-450.877437182231,1156
-448.28194243039627,1130
-445.68716451686,1153
-443.09310325926003,1070
-440.49975847515555,1089
-437.9071299820263,1134
-435.31521759727354,1166
-432.72402113821954,1252
-430.13354042210767,1229
-427.5437752661022,1234
-424.95472548728867,1214
-422.36639090267386,1235
-419.7787713291855,1357
-417.1918665836721,1341
-414.60567648290385,1247
-412.0202008435715,1236
-409.4354394822874,1311
-406.8513922155845,1288
-404.26805885991723,1270
-401.685439231661,1264
-399.103533147112,1287
-396.522340422488,1188
-393.9418608739278,1190
-391.3620943174908,1265
-388.7830405691583,1194
-386.2046994448317,1163
-383.6270707603344,1166
-381.05015433141045,1116
-378.473949973725,993
-375.8984575028645,939
-373.32367673433623,855
-370.74960748356875,896
-368.1762495659117,869
-365.60360279663576,741
-363.03166699093265,663
-360.4604419639154,629
-357.8899275306178,575
-355.32012350599507,592
-352.7510297049233,592
-350.1826459421999,521
-347.61497203254316,520
-345.04800779059235,555
-342.4817530309082,629
-339.91620756797226,661
-337.35137121618743,609
-334.7872437898774,629
-332.22382510328725,712
-329.66111497058273,621
-327.09911320585127,551
-324.53781962310075,573
-321.9772340362607,553
-319.4173562591816,548
-316.8581861056348,543
-314.2997233893127,568
-311.7419679238294,582
-309.1849195227194,604
-306.62857799943856,655
-304.0729431673641,615
-301.51801483979375,606
-298.963792829947,705
-296.41027695096386,747
-293.85746701590574,770
-291.3053628377552,767
-288.7539642294155,711
-286.2032710037115,653
-283.65328297338897,618
-281.1039999511146,779
-278.5554217494762,918
-276.007548180983,689
-273.4603790580651,631
-270.9139141930734,684
-268.3681533982807,730
-265.8230964858798,660
-263.27874326798565,634
-260.7350935566336,784
-258.1921471637804,831
-255.6499039013039,777
-253.10836358100266,791
-250.56752601459698,686
-248.02739101372765,700
-245.48795838995704,807
-242.94922795476816,760
-240.41119951956557,778
-237.8738728956746,862
-235.33724789434166,856
-232.80132432673452,759
-230.2661020039418,740
-227.73158073697357,736
-225.19776033676033,866
-222.66464061415422,861
-220.1322213799284,809
-217.60050244477725,751
-215.06948361931552,781
-212.53916471408013,932
-210.00954553952818,1051
-207.48062590603843,933
-204.9524056239104,849
-202.4248845033651,892
-199.8980623545441,817
-197.37193898751036,808
-194.84651421224817,842
-192.32178783866232,899
-189.79775967657952,856
-187.27442953574644,1135
-184.7517972258321,1256
-182.2298625564256,1083
-179.7086253370378,1037
-177.18808537710026,1023
-174.66824248596583,1073
-172.14909647290835,1053
-169.6306471471229,989
-167.11289431772548,1086
-164.59583779375328,1141
-162.07947738416453,1004
-159.5638128978386,1111
-157.04884414357605,1272
-154.53457093009854,1139
-152.02099306604828,1143
-149.50811035998936,1182
-146.99592262040665,1143
-144.48442965570587,1213
-141.97363127421409,1144
-139.46352728417958,1188
-136.95411749377126,1308
-134.44540171107985,1336
-131.93737974411636,1065
-129.43005140081357,1242
-126.92341648902493,1996
-124.41747481652521,2318
-121.91222619101006,2243
-119.40767042009657,2664
-116.90380731132257,2991
-114.40063667214702,3462
-111.8981583099503,3722
-109.3963720320337,2973
-106.89527764561933,2512
-104.39487495785067,2830
-101.89516377579241,4612
-99.39614390642998,7345
-96.89781515667039,8459
-94.40017733334128,7276
-91.90323024319173,5369
-89.40697369289148,4919
-86.91140748903172,5835
-84.41653143812482,7131
-81.92234534660395,9315
-79.42884902082358,10696
-76.93604226705907,15630
-74.4439248915071,24235
-71.95249670028534,32163
-69.46175749943245,35878
-66.97170709490854,34881
-64.48234529259423,29309
-61.99367189829195,21111
-59.50568671772464,14129
-57.01838955653636,11086
-54.53178022029283,13940
-52.045858514480074,14041
-49.560624244506016,15225
-47.07607721569923,16992
-44.59221723330904,17548
-42.10904410250669,17315
-39.62655762838392,15513
-37.14475761595372,16554
-34.66364387015028,18216
-32.18321619582866,17972
-29.70347439776515,18498
-27.224418280657005,17841
-24.74604764912317,16580
-22.26836230770266,19209
-19.7913620608565,30505
-17.315046712966478,54663
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21946
27.141735304626195,5403
29.605074844762612,4629
32.06773341487792,3086
34.52971121224755,3067
36.99100843422559,4317
39.45162527824516,4072
41.91156194181792,2645
44.370818622535126,2613
46.82939551806646,2131
49.287292826160524,2691
51.74451074464503,3707
54.201049471426245,3768
56.65690920448981,2883
59.112090141899785,2128
61.56659248179983,2164
64.02041642241159,1752
66.4735621620365,1756
68.92602989905402,1767
71.37781983192338,1674
73.82893215918205,1770
76.27936707944684,1772
78.72912479141326,1837
81.17820549385567,1714
83.62660938562783,1882
86.07433666566146,1776
88.5213875329681,1469
90.96776218663751,1521
93.41346082583925,1417
95.85848364982041,1732
98.30283085790859,1885
100.7465026495089,1779
103.18949922410604,1724
105.63182078126385,1707
108.07346752062438,1859
110.51443964190923,1504
112.95473734491827,1354
115.39436082953114,1553
117.83331029570547,1644
120.27158594347827,1579
122.7091879729652,1926
125.1461165843615,1871
127.58237197794062,1449
130.01795435405518,1125
132.4528639131364,1311
134.88710085569494,1506
137.32066538231982,1272
139.75355769367923,1176
142.1857779905207,1081
144.61732647366978,1031
147.04820334403132,1063
149.47840880258934,1215
151.90794305040674,1321
154.33680628862487,1457
156.76499871846443,1539
159.19252054122433,1619
161.61937195828352,1756
164.04555317109896,1990
166.47106438120693,2414
168.89590579022217,2531
171.320077599839,2631
173.7435800118302,2726
176.16641322804742,2826
178.58857745042144,2742
181.01007288096173,2875
183.43089972175687,2823
185.85105817497413,2910
188.27054844285988,2928
190.6893707277394,3062
193.10752523201643,3039
195.5250121581745,3059
197.9418317087751,3117
200.3579840864594,3029
202.7734694939469,3149
205.18828813403627,3330
207.6024402096051,3410
210.01592592360964,3356
212.42874547908548,3274
214.84089907914665,3177
217.2523869269868,3287
219.66320922587727,3337
222.0733661791695,3260
224.48285799029293,3360
226.8916848627572,3310
229.29984700014882,3328
231.7073446061355,3314
234.11417788446204,3251
236.520347038953,3287
238.92585227351185,3341
241.33069379212054,3303
243.73487179884035,3356
246.1383864978112,3408
248.541238093252,3369
250.9434267894609,3350
253.34495279081432,3285
255.74581630176783,3387
258.1460175268563,3331
260.54555667069314,3424
262.9444339379703,3351
265.3426495334594,3366
267.7402036620107,3443
270.1370965285529,3437
272.53332833809407,3336
274.9288992957214,3390
277.32380960660055,3369
279.718059475976,3263
282.1116491091717,3366
284.5045787115897,3302
286.89684848871195,3247
289.2884586460981,3226
291.67940938938807,3283
294.0697009242996,3318
296.4593334566299,3256
298.84830719225477,3224
301.23662233712923,3210
303.6242790972866,3205
306.01127767884,3218
308.39761828798066,3208
310.78330113097934,3151
313.16832641418534,3114
315.5526943440269,3138
317.9364051270112,3025
320.3194589697242,3067
322.70185607883093,3266
325.0835966610754,3011
327.4646809232805,3006
329.8451090723478,2967
332.2248813152577,3078
334.6039978590701,2924
336.9824589109231,2866
339.36026467803447,2969
341.7374153677,2898
344.113911187295,2946
346.48975234427337,2930
348.8649390461686,2899
351.2394715005918,2886
353.61334991523415,2898
355.9865744978655,2882
358.35914545633375,2884
360.73106299856715,2958
363.10232733257146,2969
365.47293866643247,2907
367.84289720831396,2921
370.2122031664593,2866
372.5808567491905,2910
374.9488581649083,2882
377.31620762209275,2710
379.6829053293021,2810
382.0489514951745,2809
384.4143463284262,2731
386.7790900378528,2754
389.14318283232853,2730
391.50662492080653,2840
393.86941651231916,2887
396.23155781597745,2871
398.5930490409713,2875
400.9538903965696,2861
403.3140820921202,2910
405.6736243370498,2823
408.03251734086336,2748
410.3907613131465,2753
412.74835646356166,2735
415.10530300185144,2768
417.4616011378372,2743
419.81725108141893,2680
422.1722530425758,2660
424.5266072313656,2760
426.880313857925,2722
429.2333731324701,2750
431.58578526529516,2804
433.9375504667738,2728
436.2886689473588,2696
438.63914091758113,2690
440.9889665880513,2746
443.33814616945835,2669
445.68667987257015,2729
448.03456790823395,2626
450.3818104873759,2693
452.72840782100013,2727
455.07436012019105,2752
457.41966759611057,2702
459.7643304600007,2787
462.10834892318155,2691
464.4517231970525,2754
466.79445349309174,2666
469.1365400228566,2718
471.4779829979826,2731
473.81878263018564,2652
476.15893913125876,2636
478.4984527130747,2759
480.8373235875855,2801
483.17555196682144,2861
485.5131380628919,2883
487.8500820879857,3029
490.1863842543697,3091
492.52204477439034,3285
494.8570638604725,3501
497.1914417251204,3893
499.52517858091653,4193
501.85827464052306,4553
504.19073011668036,4885
506.5225452222086,4921
508.85372017000566,4988
511.18425517304956,4775
513.514150444396,4592
515.8434061971808,5202
518.1720226446176,5772
520.4999999999999,5956
522.8273384766991,5712
525.1540382881666,5312
527.480099647932,4773
529.8055227696037,4257
532.1303078668694,3548
534.454455153496,3230
536.777964843328,3055
539.1008371502907,3019
541.4230722883866,2877
543.744670471698,2943
546.0656319143858,2931
548.3859568306899,2967
550.7056454349294,2790
553.0246979415016,2819
555.3431145648834,2858
557.6608955196306,2830
559.978041020377,2817
562.2945512818363,2823
564.6104265188006,2775
566.9256669461412,2815
569.2402727788082,2874
571.5542442318302,2791
573.8675815203156,2776
576.1802848594508,2783
578.4923544645015,2811
580.8037905508126,2841
583.114593333807,2892
585.4247630289875,2878
587.7342998519354,2802
590.0432040183106,2831
592.3514757438526,2865
594.6591152443794,2819
596.9661227357875,2904
599.2724984340531,2860
601.578242555231,2876
603.8833553154542,2921
606.1878369309362,2847
608.4916876179676,2878
610.7949075929192,2874
613.0974970722403,2774
615.3994562724587,2806
617.7007854101818,2763
620.0014847020951,2816
622.3015543649641,2743
624.6009946156324,2829
626.8998056710224,2739
629.1979877481361,2781
631.4955410640538,2798
633.7924658359349,2751
636.0887622810175,2825
638.3844306166192,2862
640.6794710601358,2782
642.9738838290426,2827
645.2676691408932,2832
647.5608272133207,2850
