CollectionTime,7/10/2024 3:08:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,597
-959.9714848408522,636
-957.2358232597828,654
-954.5009119013725,635
-951.7667505983302,650
-949.0333391832855,683
-946.3006774887896,671
-943.5687653473143,673
-940.837602591253,657
-938.1071890529199,657
-935.3775245645503,626
-932.6486089583007,686
-929.9204420662485,650
-927.1930237203925,689
-924.4663537526524,628
-921.7404319948689,650
-919.0152582788041,649
-916.2908324361409,751
-913.5671542984834,687
-910.8442236973568,647
-908.1220404642074,637
-905.4006044304027,684
-902.679915427231,672
-899.959973285902,639
-897.2407778375464,642
-894.5223289132158,660
-891.8046263438832,629
-889.0876699604426,625
-886.3714595937089,629
-883.6559950744183,652
-880.9412762332282,658
-878.2273029007168,642
-875.5140749073835,604
-872.8015920836489,649
-870.0898542598545,635
-867.3788612662631,614
-864.6686129330585,654
-861.9591090903457,699
-859.2503495681506,680
-856.5423341964203,652
-853.8350628050229,680
-851.1285352237478,684
-848.4227512823054,661
-845.7177108103272,689
-843.0134136373656,678
-840.3098595928943,710
-837.6070485063082,723
-834.9049802069229,722
-832.2036545239757,707
-829.5030712866244,641
-826.8032303239481,681
-824.1041314649472,721
-821.4057745385428,688
-818.7081593735775,698
-816.0112857988148,675
-813.3151536429393,680
-810.6197627345566,669
-807.9251129021936,688
-805.2312039742981,674
-802.5380357792392,704
-799.8456081453069,740
-797.1539209007124,738
-794.462973873588,769
-791.772766891987,784
-789.083299783884,713
-786.3945723771743,729
-783.7065844996748,699
-781.0193359791231,657
-778.3328266431781,684
-775.6470563194197,667
-772.9620248353489,674
-770.2777320183878,681
-767.5941776958798,727
-764.9113616950891,686
-762.2292838432011,698
-759.5479439673222,672
-756.8673418944801,696
-754.1874774516235,743
-751.5083504656222,736
-748.8299607632671,744
-746.15230817127,732
-743.475392516264,741
-740.7992136248035,778
-738.1237713233636,771
-735.4490654383407,762
-732.7750957960521,756
-730.1018622227365,737
-727.4293645445534,747
-724.7576025875837,729
-722.0865761778291,763
-719.4162851412126,762
-716.7467293035781,799
-714.0779084906909,803
-711.409822528237,702
-708.7424712418238,726
-706.0758544569796,718
-703.4099719991541,758
-700.7448236937178,767
-698.0804093659622,855
-695.4167288411002,806
-692.7537819442656,775
-690.0915685005134,763
-687.4300883348199,772
-684.7693412720819,766
-682.1093271371178,787
-679.4500457546669,754
-676.7914969493897,773
-674.1336805458676,759
-671.4765963686034,779
-668.8202442420206,776
-666.1646239904642,792
-663.5097354382001,767
-660.8555784094151,739
-658.2021527282176,756
-655.5494582186366,773
-652.8974947046223,789
-650.2462620100463,780
-647.5957599587009,793
-644.9459883742998,819
-642.2969470804776,784
-639.6486359007902,849
-637.0010546587141,851
-634.3542031776476,870
-631.7080812809096,861
-629.0626887917401,833
-626.4180255333008,817
-623.7740913286734,864
-621.1308860008619,868
-618.4884093727904,816
-615.8466612673046,851
-613.2056415071715,814
-610.5653499150785,893
-607.9257863136347,825
-605.28695052537,885
-602.6488423727357,871
-600.0114616781036,848
-597.3748082637674,907
-594.7388819519412,961
-592.1036825647604,905
-589.4692099242818,923
-586.8354638524829,926
-584.2024441712624,930
-581.5701507024403,914
-578.9385832677575,932
-576.3077416888759,951
-573.6776257873787,949
-571.0482353847704,937
-568.4195703024757,866
-565.7916303618415,892
-563.164415384135,913
-560.5379251905453,893
-557.9121596021815,869
-555.2871184400748,923
-552.6628015251767,927
-550.0392086783606,919
-547.4163397204204,950
-544.794194472071,942
-542.1727727539491,945
-539.5520743866118,1000
-536.9320991905377,1000
-534.3128469861261,1102
-531.6943175936979,1074
-529.0765108334947,1029
-526.4594265256793,1096
-523.8430644903358,1206
-521.2274245474689,1318
-518.612506517005,1403
-515.9983102187913,1459
-513.3848354725959,1496
-510.77208209810846,1589
-508.16004991493924,1869
-505.5487387426199,2131
-502.9381484006032,2217
-500.3282787082628,2226
-497.71912948489364,2140
-495.1107005497117,1998
-492.5029917218539,1723
-489.8960028203786,1526
-487.28973366426493,1348
-484.68418407241325,1182
-482.07935386364494,1131
-479.47524285670266,1120
-476.87185087025,1173
-474.2691777228715,1207
-471.66722323307334,1142
-469.0659872192821,1123
-466.4654694998459,1170
-463.86566989303384,1198
-461.26658821703614,1112
-458.66822428996414,1100
-456.07057792985,1202
-453.4736489546475,1160
-450.877437182231,1123
-448.28194243039627,1084
-445.68716451686,1137
-443.09310325926003,1093
-440.49975847515555,1069
-437.9071299820263,1112
-435.31521759727354,1177
-432.72402113821954,1310
-430.13354042210767,1226
-427.5437752661022,1216
-424.95472548728867,1216
-422.36639090267386,1218
-419.7787713291855,1227
-417.1918665836721,1303
-414.60567648290385,1318
-412.0202008435715,1225
-409.4354394822874,1251
-406.8513922155845,1307
-404.26805885991723,1233
-401.685439231661,1237
-399.103533147112,1254
-396.522340422488,1226
-393.9418608739278,1198
-391.3620943174908,1246
-388.7830405691583,1215
-386.2046994448317,1140
-383.6270707603344,1167
-381.05015433141045,1111
-378.473949973725,971
-375.8984575028645,998
-373.32367673433623,836
-370.74960748356875,870
-368.1762495659117,912
-365.60360279663576,781
-363.03166699093265,661
-360.4604419639154,652
-357.8899275306178,614
-355.32012350599507,603
-352.7510297049233,571
-350.1826459421999,541
-347.61497203254316,522
-345.04800779059235,539
-342.4817530309082,609
-339.91620756797226,698
-337.35137121618743,624
-334.7872437898774,611
-332.22382510328725,681
-329.66111497058273,626
-327.09911320585127,588
-324.53781962310075,587
-321.9772340362607,576
-319.4173562591816,541
-316.8581861056348,565
-314.2997233893127,602
-311.7419679238294,606
-309.1849195227194,627
-306.62857799943856,697
-304.0729431673641,582
-301.51801483979375,598
-298.963792829947,700
-296.41027695096386,760
-293.85746701590574,675
-291.3053628377552,741
-288.7539642294155,743
-286.2032710037115,691
-283.65328297338897,607
-281.1039999511146,712
-278.5554217494762,845
-276.007548180983,786
-273.4603790580651,727
-270.9139141930734,707
-268.3681533982807,719
-265.8230964858798,662
-263.27874326798565,712
-260.7350935566336,791
-258.1921471637804,882
-255.6499039013039,822
-253.10836358100266,782
-250.56752601459698,720
-248.02739101372765,753
-245.48795838995704,857
-242.94922795476816,793
-240.41119951956557,737
-237.8738728956746,796
-235.33724789434166,871
-232.80132432673452,826
-230.2661020039418,803
-227.73158073697357,767
-225.19776033676033,867
-222.66464061415422,878
-220.1322213799284,841
-217.60050244477725,708
-215.06948361931552,722
-212.53916471408013,865
-210.00954553952818,1024
-207.48062590603843,953
-204.9524056239104,852
-202.4248845033651,889
-199.8980623545441,851
-197.37193898751036,811
-194.84651421224817,886
-192.32178783866232,936
-189.79775967657952,970
-187.27442953574644,1059
-184.7517972258321,1144
-182.2298625564256,1116
-179.7086253370378,1014
-177.18808537710026,1032
-174.66824248596583,976
-172.14909647290835,1041
-169.6306471471229,1042
-167.11289431772548,1115
-164.59583779375328,1109
-162.07947738416453,1104
-159.5638128978386,1119
-157.04884414357605,1324
-154.53457093009854,1230
-152.02099306604828,1210
-149.50811035998936,1141
-146.99592262040665,1165
-144.48442965570587,1296
-141.97363127421409,1226
-139.46352728417958,1187
-136.95411749377126,1216
-134.44540171107985,1242
-131.93737974411636,1108
-129.43005140081357,1246
-126.92341648902493,1902
-124.41747481652521,2259
-121.91222619101006,2368
-119.40767042009657,2832
-116.90380731132257,3156
-114.40063667214702,3589
-111.8981583099503,4055
-109.3963720320337,3408
-106.89527764561933,2770
-104.39487495785067,3027
-101.89516377579241,4581
-99.39614390642998,6983
-96.89781515667039,7678
-94.40017733334128,6592
-91.90323024319173,4965
-89.40697369289148,4472
-86.91140748903172,5386
-84.41653143812482,7123
-81.92234534660395,8881
-79.42884902082358,9924
-76.93604226705907,12156
-74.4439248915071,18091
-71.95249670028534,25281
-69.46175749943245,28487
-66.97170709490854,29141
-64.48234529259423,25467
-61.99367189829195,18766
-59.50568671772464,12739
-57.01838955653636,10613
-54.53178022029283,13304
-52.045858514480074,12515
-49.560624244506016,14265
-47.07607721569923,16435
-44.59221723330904,17526
-42.10904410250669,17356
-39.62655762838392,16864
-37.14475761595372,18668
-34.66364387015028,19323
-32.18321619582866,18711
-29.70347439776515,19321
-27.224418280657005,19031
-24.74604764912317,18157
-22.26836230770266,19819
-19.7913620608565,31275
-17.315046712966478,54354
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22752
27.141735304626195,5918
29.605074844762612,4892
32.06773341487792,3178
34.52971121224755,3001
36.99100843422559,4461
39.45162527824516,4490
41.91156194181792,3136
44.370818622535126,2834
46.82939551806646,2366
49.287292826160524,3025
51.74451074464503,3480
54.201049471426245,3849
56.65690920448981,3105
59.112090141899785,2334
61.56659248179983,2027
64.02041642241159,1646
66.4735621620365,1772
68.92602989905402,1816
71.37781983192338,1579
73.82893215918205,1709
76.27936707944684,1759
78.72912479141326,2048
81.17820549385567,1912
83.62660938562783,1720
86.07433666566146,1710
88.5213875329681,1506
90.96776218663751,1465
93.41346082583925,1400
95.85848364982041,1731
98.30283085790859,2047
100.7465026495089,2023
103.18949922410604,1872
105.63182078126385,1728
108.07346752062438,1710
110.51443964190923,1565
112.95473734491827,1571
115.39436082953114,1825
117.83331029570547,2043
120.27158594347827,1823
122.7091879729652,1929
125.1461165843615,2040
127.58237197794062,1719
130.01795435405518,1290
132.4528639131364,1417
134.88710085569494,1540
137.32066538231982,1257
139.75355769367923,1161
142.1857779905207,1055
144.61732647366978,1047
147.04820334403132,1093
149.47840880258934,1261
151.90794305040674,1322
154.33680628862487,1499
156.76499871846443,1637
159.19252054122433,1672
161.61937195828352,1737
164.04555317109896,2082
166.47106438120693,2453
168.89590579022217,2567
171.320077599839,2621
173.7435800118302,2731
176.16641322804742,2737
178.58857745042144,2713
181.01007288096173,2659
183.43089972175687,2737
185.85105817497413,2764
188.27054844285988,2815
190.6893707277394,2931
193.10752523201643,3040
195.5250121581745,3037
197.9418317087751,3015
200.3579840864594,3065
202.7734694939469,3078
205.18828813403627,3243
207.6024402096051,3296
210.01592592360964,3214
212.42874547908548,3172
214.84089907914665,3223
217.2523869269868,3238
219.66320922587727,3408
222.0733661791695,3309
224.48285799029293,3312
226.8916848627572,3310
229.29984700014882,3245
231.7073446061355,3205
234.11417788446204,3228
236.520347038953,3278
238.92585227351185,3350
241.33069379212054,3185
243.73487179884035,3263
246.1383864978112,3452
248.541238093252,3299
250.9434267894609,3296
253.34495279081432,3259
255.74581630176783,3259
258.1460175268563,3099
260.54555667069314,3228
262.9444339379703,3311
265.3426495334594,3398
267.7402036620107,3436
270.1370965285529,3369
272.53332833809407,3337
274.9288992957214,3221
277.32380960660055,3248
279.718059475976,3218
282.1116491091717,3263
284.5045787115897,3346
286.89684848871195,3291
289.2884586460981,3315
291.67940938938807,3343
294.0697009242996,3320
296.4593334566299,3292
298.84830719225477,3237
301.23662233712923,3208
303.6242790972866,3278
306.01127767884,3217
308.39761828798066,3335
310.78330113097934,3212
313.16832641418534,3174
315.5526943440269,3075
317.9364051270112,3089
320.3194589697242,3109
322.70185607883093,3119
325.0835966610754,3035
327.4646809232805,2947
329.8451090723478,2991
332.2248813152577,2909
334.6039978590701,2990
336.9824589109231,2950
339.36026467803447,2959
341.7374153677,2947
344.113911187295,2914
346.48975234427337,2933
348.8649390461686,2878
351.2394715005918,2946
353.61334991523415,2908
355.9865744978655,2778
358.35914545633375,2840
360.73106299856715,2926
363.10232733257146,2915
365.47293866643247,2905
367.84289720831396,2901
370.2122031664593,2825
372.5808567491905,2940
374.9488581649083,2855
377.31620762209275,2819
379.6829053293021,2767
382.0489514951745,2830
384.4143463284262,2839
386.7790900378528,2763
389.14318283232853,2782
391.50662492080653,2853
393.86941651231916,2833
396.23155781597745,2875
398.5930490409713,2776
400.9538903965696,2954
403.3140820921202,2827
405.6736243370498,2799
408.03251734086336,2844
410.3907613131465,2757
412.74835646356166,2771
415.10530300185144,2818
417.4616011378372,2732
419.81725108141893,2755
422.1722530425758,2718
424.5266072313656,2682
426.880313857925,2795
429.2333731324701,2770
431.58578526529516,2669
433.9375504667738,2648
436.2886689473588,2722
438.63914091758113,2794
440.9889665880513,2710
443.33814616945835,2683
445.68667987257015,2676
448.03456790823395,2722
450.3818104873759,2668
452.72840782100013,2717
455.07436012019105,2688
457.41966759611057,2676
459.7643304600007,2763
462.10834892318155,2645
464.4517231970525,2656
466.79445349309174,2688
469.1365400228566,2693
471.4779829979826,2691
473.81878263018564,2683
476.15893913125876,2771
478.4984527130747,2847
480.8373235875855,2843
483.17555196682144,2960
485.5131380628919,3086
487.8500820879857,3022
490.1863842543697,3141
492.52204477439034,3371
494.8570638604725,3572
497.1914417251204,3948
499.52517858091653,4404
501.85827464052306,4915
504.19073011668036,5295
506.5225452222086,5248
508.85372017000566,5338
511.18425517304956,5029
513.514150444396,5014
515.8434061971808,5363
518.1720226446176,6202
520.4999999999999,6236
522.8273384766991,5761
525.1540382881666,5457
527.480099647932,4925
529.8055227696037,4302
532.1303078668694,3566
534.454455153496,3210
536.777964843328,3088
539.1008371502907,2913
541.4230722883866,2836
543.744670471698,2902
546.0656319143858,2834
548.3859568306899,2858
550.7056454349294,2843
553.0246979415016,2822
555.3431145648834,2834
557.6608955196306,2851
559.978041020377,2683
562.2945512818363,2741
564.6104265188006,2846
566.9256669461412,2825
569.2402727788082,2848
571.5542442318302,2803
573.8675815203156,2893
576.1802848594508,2891
578.4923544645015,2832
580.8037905508126,2846
583.114593333807,2860
585.4247630289875,2923
587.7342998519354,2787
590.0432040183106,2792
592.3514757438526,2855
594.6591152443794,2874
596.9661227357875,2843
599.2724984340531,2789
601.578242555231,2940
603.8833553154542,2866
606.1878369309362,2843
608.4916876179676,2827
610.7949075929192,2839
613.0974970722403,2851
615.3994562724587,2852
617.7007854101818,2806
620.0014847020951,2858
622.3015543649641,2798
624.6009946156324,2843
626.8998056710224,2823
629.1979877481361,2857
631.4955410640538,2851
633.7924658359349,2833
636.0887622810175,2790
638.3844306166192,2856
640.6794710601358,2821
642.9738838290426,2794
645.2676691408932,2829
647.5608272133207,2844
649.853358264037,2845
