CollectionTime,7/10/2024 3:11:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,654
-959.9714848408522,748
-957.2358232597828,734
-954.5009119013725,717
-951.7667505983302,680
-949.0333391832855,726
-946.3006774887896,686
-943.5687653473143,664
-940.837602591253,683
-938.1071890529199,672
-935.3775245645503,696
-932.6486089583007,730
-929.9204420662485,731
-927.1930237203925,715
-924.4663537526524,681
-921.7404319948689,704
-919.0152582788041,708
-916.2908324361409,796
-913.5671542984834,737
-910.8442236973568,693
-908.1220404642074,716
-905.4006044304027,757
-902.679915427231,764
-899.959973285902,711
-897.2407778375464,707
-894.5223289132158,706
-891.8046263438832,691
-889.0876699604426,679
-886.3714595937089,677
-883.6559950744183,734
-880.9412762332282,680
-878.2273029007168,672
-875.5140749073835,674
-872.8015920836489,689
-870.0898542598545,671
-867.3788612662631,651
-864.6686129330585,732
-861.9591090903457,733
-859.2503495681506,728
-856.5423341964203,702
-853.8350628050229,731
-851.1285352237478,711
-848.4227512823054,688
-845.7177108103272,715
-843.0134136373656,727
-840.3098595928943,718
-837.6070485063082,748
-834.9049802069229,724
-832.2036545239757,744
-829.5030712866244,703
-826.8032303239481,756
-824.1041314649472,707
-821.4057745385428,745
-818.7081593735775,682
-816.0112857988148,700
-813.3151536429393,737
-810.6197627345566,694
-807.9251129021936,726
-805.2312039742981,740
-802.5380357792392,730
-799.8456081453069,776
-797.1539209007124,757
-794.462973873588,768
-791.772766891987,771
-789.083299783884,748
-786.3945723771743,750
-783.7065844996748,756
-781.0193359791231,735
-778.3328266431781,723
-775.6470563194197,741
-772.9620248353489,742
-770.2777320183878,758
-767.5941776958798,760
-764.9113616950891,751
-762.2292838432011,741
-759.5479439673222,757
-756.8673418944801,720
-754.1874774516235,773
-751.5083504656222,802
-748.8299607632671,777
-746.15230817127,743
-743.475392516264,813
-740.7992136248035,745
-738.1237713233636,772
-735.4490654383407,781
-732.7750957960521,764
-730.1018622227365,755
-727.4293645445534,782
-724.7576025875837,755
-722.0865761778291,743
-719.4162851412126,764
-716.7467293035781,799
-714.0779084906909,759
-711.409822528237,844
-708.7424712418238,773
-706.0758544569796,787
-703.4099719991541,803
-700.7448236937178,825
-698.0804093659622,859
-695.4167288411002,827
-692.7537819442656,813
-690.0915685005134,819
-687.4300883348199,776
-684.7693412720819,804
-682.1093271371178,807
-679.4500457546669,849
-676.7914969493897,829
-674.1336805458676,840
-671.4765963686034,849
-668.8202442420206,831
-666.1646239904642,830
-663.5097354382001,829
-660.8555784094151,815
-658.2021527282176,864
-655.5494582186366,801
-652.8974947046223,801
-650.2462620100463,872
-647.5957599587009,844
-644.9459883742998,889
-642.2969470804776,870
-639.6486359007902,889
-637.0010546587141,917
-634.3542031776476,845
-631.7080812809096,852
-629.0626887917401,856
-626.4180255333008,875
-623.7740913286734,876
-621.1308860008619,892
-618.4884093727904,831
-615.8466612673046,867
-613.2056415071715,879
-610.5653499150785,849
-607.9257863136347,857
-605.28695052537,860
-602.6488423727357,856
-600.0114616781036,881
-597.3748082637674,916
-594.7388819519412,972
-592.1036825647604,913
-589.4692099242818,939
-586.8354638524829,946
-584.2024441712624,940
-581.5701507024403,998
-578.9385832677575,1010
-576.3077416888759,991
-573.6776257873787,949
-571.0482353847704,921
-568.4195703024757,933
-565.7916303618415,924
-563.164415384135,881
-560.5379251905453,894
-557.9121596021815,906
-555.2871184400748,944
-552.6628015251767,939
-550.0392086783606,939
-547.4163397204204,911
-544.794194472071,950
-542.1727727539491,951
-539.5520743866118,964
-536.9320991905377,983
-534.3128469861261,1033
-531.6943175936979,1038
-529.0765108334947,1023
-526.4594265256793,1064
-523.8430644903358,1197
-521.2274245474689,1283
-518.612506517005,1300
-515.9983102187913,1385
-513.3848354725959,1361
-510.77208209810846,1433
-508.16004991493924,1533
-505.5487387426199,1685
-502.9381484006032,1843
-500.3282787082628,1774
-497.71912948489364,1763
-495.1107005497117,1715
-492.5029917218539,1532
-489.8960028203786,1386
-487.28973366426493,1274
-484.68418407241325,1220
-482.07935386364494,1137
-479.47524285670266,1094
-476.87185087025,1175
-474.2691777228715,1195
-471.66722323307334,1119
-469.0659872192821,1152
-466.4654694998459,1158
-463.86566989303384,1068
-461.26658821703614,1130
-458.66822428996414,1139
-456.07057792985,1216
-453.4736489546475,1192
-450.877437182231,1132
-448.28194243039627,1132
-445.68716451686,1108
-443.09310325926003,1109
-440.49975847515555,1071
-437.9071299820263,1060
-435.31521759727354,1152
-432.72402113821954,1249
-430.13354042210767,1249
-427.5437752661022,1177
-424.95472548728867,1184
-422.36639090267386,1156
-419.7787713291855,1332
-417.1918665836721,1300
-414.60567648290385,1292
-412.0202008435715,1256
-409.4354394822874,1295
-406.8513922155845,1315
-404.26805885991723,1269
-401.685439231661,1256
-399.103533147112,1222
-396.522340422488,1201
-393.9418608739278,1194
-391.3620943174908,1231
-388.7830405691583,1194
-386.2046994448317,1160
-383.6270707603344,1127
-381.05015433141045,1086
-378.473949973725,954
-375.8984575028645,917
-373.32367673433623,884
-370.74960748356875,880
-368.1762495659117,877
-365.60360279663576,708
-363.03166699093265,649
-360.4604419639154,594
-357.8899275306178,548
-355.32012350599507,578
-352.7510297049233,536
-350.1826459421999,491
-347.61497203254316,502
-345.04800779059235,498
-342.4817530309082,547
-339.91620756797226,611
-337.35137121618743,530
-334.7872437898774,572
-332.22382510328725,691
-329.66111497058273,598
-327.09911320585127,541
-324.53781962310075,553
-321.9772340362607,556
-319.4173562591816,514
-316.8581861056348,490
-314.2997233893127,560
-311.7419679238294,562
-309.1849195227194,568
-306.62857799943856,628
-304.0729431673641,554
-301.51801483979375,535
-298.963792829947,609
-296.41027695096386,698
-293.85746701590574,680
-291.3053628377552,647
-288.7539642294155,666
-286.2032710037115,568
-283.65328297338897,574
-281.1039999511146,662
-278.5554217494762,754
-276.007548180983,621
-273.4603790580651,552
-270.9139141930734,602
-268.3681533982807,641
-265.8230964858798,585
-263.27874326798565,603
-260.7350935566336,679
-258.1921471637804,749
-255.6499039013039,703
-253.10836358100266,703
-250.56752601459698,673
-248.02739101372765,658
-245.48795838995704,764
-242.94922795476816,684
-240.41119951956557,697
-237.8738728956746,779
-235.33724789434166,791
-232.80132432673452,695
-230.2661020039418,703
-227.73158073697357,713
-225.19776033676033,735
-222.66464061415422,831
-220.1322213799284,825
-217.60050244477725,740
-215.06948361931552,705
-212.53916471408013,880
-210.00954553952818,936
-207.48062590603843,797
-204.9524056239104,759
-202.4248845033651,784
-199.8980623545441,792
-197.37193898751036,824
-194.84651421224817,781
-192.32178783866232,822
-189.79775967657952,814
-187.27442953574644,973
-184.7517972258321,1034
-182.2298625564256,964
-179.7086253370378,928
-177.18808537710026,977
-174.66824248596583,971
-172.14909647290835,897
-169.6306471471229,862
-167.11289431772548,933
-164.59583779375328,937
-162.07947738416453,917
-159.5638128978386,887
-157.04884414357605,1127
-154.53457093009854,982
-152.02099306604828,974
-149.50811035998936,1011
-146.99592262040665,1005
-144.48442965570587,1105
-141.97363127421409,1009
-139.46352728417958,1054
-136.95411749377126,1126
-134.44540171107985,1260
-131.93737974411636,1041
-129.43005140081357,1051
-126.92341648902493,1506
-124.41747481652521,1762
-121.91222619101006,1708
-119.40767042009657,1893
-116.90380731132257,2399
-114.40063667214702,2903
-111.8981583099503,3509
-109.3963720320337,3212
-106.89527764561933,2786
-104.39487495785067,2780
-101.89516377579241,3538
-99.39614390642998,5441
-96.89781515667039,6077
-94.40017733334128,6024
-91.90323024319173,5098
-89.40697369289148,5414
-86.91140748903172,6596
-84.41653143812482,7764
-81.92234534660395,8785
-79.42884902082358,7774
-76.93604226705907,9281
-74.4439248915071,14514
-71.95249670028534,21104
-69.46175749943245,25806
-66.97170709490854,26735
-64.48234529259423,23530
-61.99367189829195,17329
-59.50568671772464,12269
-57.01838955653636,10270
-54.53178022029283,12581
-52.045858514480074,12211
-49.560624244506016,12735
-47.07607721569923,13846
-44.59221723330904,14380
-42.10904410250669,13190
-39.62655762838392,11575
-37.14475761595372,12316
-34.66364387015028,12910
-32.18321619582866,11985
-29.70347439776515,12824
-27.224418280657005,12882
-24.74604764912317,12367
-22.26836230770266,15893
-19.7913620608565,29281
-17.315046712966478,53729
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21596
27.141735304626195,5220
29.605074844762612,4228
32.06773341487792,3029
34.52971121224755,2651
36.99100843422559,3599
39.45162527824516,3571
41.91156194181792,2467
44.370818622535126,2490
46.82939551806646,2217
49.287292826160524,2451
51.74451074464503,2977
54.201049471426245,3520
56.65690920448981,2873
59.112090141899785,2015
61.56659248179983,1912
64.02041642241159,1621
66.4735621620365,1650
68.92602989905402,1715
71.37781983192338,1434
73.82893215918205,1549
76.27936707944684,1629
78.72912479141326,1576
81.17820549385567,1481
83.62660938562783,1602
86.07433666566146,1696
88.5213875329681,1248
90.96776218663751,1194
93.41346082583925,1126
95.85848364982041,1422
98.30283085790859,1599
100.7465026495089,1596
103.18949922410604,1523
105.63182078126385,1522
108.07346752062438,1672
110.51443964190923,1372
112.95473734491827,1172
115.39436082953114,1367
117.83331029570547,1507
120.27158594347827,1391
122.7091879729652,1609
125.1461165843615,1539
127.58237197794062,1300
130.01795435405518,1108
132.4528639131364,1302
134.88710085569494,1373
137.32066538231982,1105
139.75355769367923,1002
142.1857779905207,1081
144.61732647366978,1008
147.04820334403132,934
149.47840880258934,1083
151.90794305040674,1180
154.33680628862487,1355
156.76499871846443,1500
159.19252054122433,1546
161.61937195828352,1639
164.04555317109896,1920
166.47106438120693,2168
168.89590579022217,2235
171.320077599839,2477
173.7435800118302,2644
176.16641322804742,2792
178.58857745042144,2677
181.01007288096173,2789
183.43089972175687,2996
185.85105817497413,2811
188.27054844285988,2972
190.6893707277394,3055
193.10752523201643,2998
195.5250121581745,3011
197.9418317087751,3125
200.3579840864594,3063
202.7734694939469,3196
205.18828813403627,3306
207.6024402096051,3267
210.01592592360964,3252
212.42874547908548,3191
214.84089907914665,3133
217.2523869269868,3240
219.66320922587727,3351
222.0733661791695,3199
224.48285799029293,3277
226.8916848627572,3233
229.29984700014882,3197
231.7073446061355,3215
234.11417788446204,3192
236.520347038953,3238
238.92585227351185,3337
241.33069379212054,3262
243.73487179884035,3549
246.1383864978112,3467
248.541238093252,3357
250.9434267894609,3407
253.34495279081432,3414
255.74581630176783,3409
258.1460175268563,3418
260.54555667069314,3428
262.9444339379703,3446
265.3426495334594,3427
267.7402036620107,3392
270.1370965285529,3416
272.53332833809407,3313
274.9288992957214,3170
277.32380960660055,3240
279.718059475976,3193
282.1116491091717,3200
284.5045787115897,3119
286.89684848871195,3054
289.2884586460981,3093
291.67940938938807,3176
294.0697009242996,3158
296.4593334566299,3073
298.84830719225477,3011
301.23662233712923,3060
303.6242790972866,3102
306.01127767884,3015
308.39761828798066,3159
310.78330113097934,3116
313.16832641418534,2890
315.5526943440269,2872
317.9364051270112,2972
320.3194589697242,2981
322.70185607883093,2833
325.0835966610754,2758
327.4646809232805,2898
329.8451090723478,2833
332.2248813152577,2860
334.6039978590701,2861
336.9824589109231,2770
339.36026467803447,2776
341.7374153677,2761
344.113911187295,2766
346.48975234427337,2820
348.8649390461686,2778
351.2394715005918,2837
353.61334991523415,2767
355.9865744978655,2624
358.35914545633375,2620
360.73106299856715,2721
363.10232733257146,2809
365.47293866643247,2815
367.84289720831396,2703
370.2122031664593,2736
372.5808567491905,2656
374.9488581649083,2689
377.31620762209275,2588
379.6829053293021,2559
382.0489514951745,2616
384.4143463284262,2569
386.7790900378528,2535
389.14318283232853,2648
391.50662492080653,2648
393.86941651231916,2683
396.23155781597745,2726
398.5930490409713,2688
400.9538903965696,2584
403.3140820921202,2762
405.6736243370498,2673
408.03251734086336,2608
410.3907613131465,2556
412.74835646356166,2596
415.10530300185144,2538
417.4616011378372,2548
419.81725108141893,2599
422.1722530425758,2601
424.5266072313656,2685
426.880313857925,2632
429.2333731324701,2645
431.58578526529516,2629
433.9375504667738,2546
436.2886689473588,2568
438.63914091758113,2585
440.9889665880513,2603
443.33814616945835,2447
445.68667987257015,2528
448.03456790823395,2580
450.3818104873759,2550
452.72840782100013,2540
455.07436012019105,2514
457.41966759611057,2550
459.7643304600007,2518
462.10834892318155,2600
464.4517231970525,2535
466.79445349309174,2491
469.1365400228566,2457
471.4779829979826,2423
473.81878263018564,2490
476.15893913125876,2596
478.4984527130747,2566
480.8373235875855,2647
483.17555196682144,2699
485.5131380628919,2729
487.8500820879857,2827
490.1863842543697,2905
492.52204477439034,2924
494.8570638604725,3205
497.1914417251204,3289
499.52517858091653,3588
501.85827464052306,4024
504.19073011668036,4144
506.5225452222086,4197
508.85372017000566,4297
511.18425517304956,4225
513.514150444396,4175
515.8434061971808,4525
518.1720226446176,5092
520.4999999999999,5428
522.8273384766991,5124
525.1540382881666,4823
527.480099647932,4368
529.8055227696037,3855
532.1303078668694,3325
534.454455153496,2961
536.777964843328,2795
539.1008371502907,2734
541.4230722883866,2624
543.744670471698,2645
546.0656319143858,2764
548.3859568306899,2617
550.7056454349294,2622
553.0246979415016,2627
555.3431145648834,2690
557.6608955196306,2673
559.978041020377,2659
562.2945512818363,2579
564.6104265188006,2652
566.9256669461412,2531
569.2402727788082,2569
571.5542442318302,2566
573.8675815203156,2563
576.1802848594508,2602
578.4923544645015,2655
580.8037905508126,2691
583.114593333807,2651
585.4247630289875,2618
587.7342998519354,2626
590.0432040183106,2679
592.3514757438526,2586
594.6591152443794,2602
596.9661227357875,2691
599.2724984340531,2713
601.578242555231,2594
603.8833553154542,2638
606.1878369309362,2680
608.4916876179676,2635
610.7949075929192,2656
613.0974970722403,2581
615.3994562724587,2598
617.7007854101818,2653
620.0014847020951,2621
622.3015543649641,2665
624.6009946156324,2607
626.8998056710224,2549
629.1979877481361,2577
631.4955410640538,2621
633.7924658359349,2574
636.0887622810175,2661
638.3844306166192,2618
640.6794710601358,2619
642.9738838290426,2710
645.2676691408932,2654
647.5608272133207,2580
649.853358264037,2607
652.1452625108324,2646
