CollectionTime,7/10/2024 3:11:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,836
-959.9714848408522,853
-957.2358232597828,918
-954.5009119013725,896
-951.7667505983302,875
-949.0333391832855,902
-946.3006774887896,861
-943.5687653473143,878
-940.837602591253,864
-938.1071890529199,900
-935.3775245645503,890
-932.6486089583007,895
-929.9204420662485,946
-927.1930237203925,917
-924.4663537526524,896
-921.7404319948689,886
-919.0152582788041,901
-916.2908324361409,1016
-913.5671542984834,922
-910.8442236973568,876
-908.1220404642074,899
-905.4006044304027,978
-902.679915427231,930
-899.959973285902,879
-897.2407778375464,871
-894.5223289132158,890
-891.8046263438832,882
-889.0876699604426,876
-886.3714595937089,895
-883.6559950744183,882
-880.9412762332282,866
-878.2273029007168,864
-875.5140749073835,872
-872.8015920836489,896
-870.0898542598545,848
-867.3788612662631,910
-864.6686129330585,890
-861.9591090903457,935
-859.2503495681506,885
-856.5423341964203,871
-853.8350628050229,907
-851.1285352237478,905
-848.4227512823054,922
-845.7177108103272,942
-843.0134136373656,888
-840.3098595928943,953
-837.6070485063082,1025
-834.9049802069229,965
-832.2036545239757,924
-829.5030712866244,932
-826.8032303239481,929
-824.1041314649472,929
-821.4057745385428,956
-818.7081593735775,912
-816.0112857988148,933
-813.3151536429393,918
-810.6197627345566,947
-807.9251129021936,919
-805.2312039742981,930
-802.5380357792392,961
-799.8456081453069,948
-797.1539209007124,924
-794.462973873588,964
-791.772766891987,964
-789.083299783884,985
-786.3945723771743,970
-783.7065844996748,937
-781.0193359791231,936
-778.3328266431781,918
-775.6470563194197,968
-772.9620248353489,932
-770.2777320183878,969
-767.5941776958798,957
-764.9113616950891,957
-762.2292838432011,976
-759.5479439673222,928
-756.8673418944801,954
-754.1874774516235,1003
-751.5083504656222,1004
-748.8299607632671,1000
-746.15230817127,980
-743.475392516264,1013
-740.7992136248035,1002
-738.1237713233636,991
-735.4490654383407,1037
-732.7750957960521,1039
-730.1018622227365,1007
-727.4293645445534,1037
-724.7576025875837,1023
-722.0865761778291,1046
-719.4162851412126,996
-716.7467293035781,1013
-714.0779084906909,1020
-711.409822528237,1034
-708.7424712418238,1050
-706.0758544569796,1037
-703.4099719991541,1075
-700.7448236937178,1044
-698.0804093659622,1073
-695.4167288411002,1061
-692.7537819442656,1120
-690.0915685005134,1069
-687.4300883348199,1066
-684.7693412720819,1053
-682.1093271371178,1068
-679.4500457546669,1047
-676.7914969493897,1070
-674.1336805458676,1044
-671.4765963686034,1060
-668.8202442420206,1110
-666.1646239904642,1082
-663.5097354382001,1057
-660.8555784094151,1084
-658.2021527282176,1053
-655.5494582186366,1107
-652.8974947046223,1070
-650.2462620100463,1108
-647.5957599587009,1121
-644.9459883742998,1144
-642.2969470804776,1112
-639.6486359007902,1149
-637.0010546587141,1117
-634.3542031776476,1130
-631.7080812809096,1100
-629.0626887917401,1100
-626.4180255333008,1101
-623.7740913286734,1141
-621.1308860008619,1076
-618.4884093727904,1115
-615.8466612673046,1125
-613.2056415071715,1149
-610.5653499150785,1120
-607.9257863136347,1142
-605.28695052537,1147
-602.6488423727357,1117
-600.0114616781036,1117
-597.3748082637674,1129
-594.7388819519412,1178
-592.1036825647604,1166
-589.4692099242818,1156
-586.8354638524829,1171
-584.2024441712624,1180
-581.5701507024403,1150
-578.9385832677575,1249
-576.3077416888759,1218
-573.6776257873787,1200
-571.0482353847704,1224
-568.4195703024757,1135
-565.7916303618415,1166
-563.164415384135,1174
-560.5379251905453,1185
-557.9121596021815,1214
-555.2871184400748,1231
-552.6628015251767,1217
-550.0392086783606,1186
-547.4163397204204,1224
-544.794194472071,1208
-542.1727727539491,1247
-539.5520743866118,1196
-536.9320991905377,1213
-534.3128469861261,1295
-531.6943175936979,1337
-529.0765108334947,1317
-526.4594265256793,1404
-523.8430644903358,1510
-521.2274245474689,1547
-518.612506517005,1570
-515.9983102187913,1632
-513.3848354725959,1567
-510.77208209810846,1753
-508.16004991493924,1809
-505.5487387426199,1982
-502.9381484006032,2021
-500.3282787082628,2039
-497.71912948489364,2036
-495.1107005497117,1862
-492.5029917218539,1730
-489.8960028203786,1574
-487.28973366426493,1567
-484.68418407241325,1460
-482.07935386364494,1386
-479.47524285670266,1380
-476.87185087025,1472
-474.2691777228715,1398
-471.66722323307334,1421
-469.0659872192821,1403
-466.4654694998459,1384
-463.86566989303384,1400
-461.26658821703614,1443
-458.66822428996414,1398
-456.07057792985,1464
-453.4736489546475,1439
-450.877437182231,1412
-448.28194243039627,1370
-445.68716451686,1439
-443.09310325926003,1410
-440.49975847515555,1403
-437.9071299820263,1383
-435.31521759727354,1392
-432.72402113821954,1533
-430.13354042210767,1514
-427.5437752661022,1437
-424.95472548728867,1421
-422.36639090267386,1410
-419.7787713291855,1593
-417.1918665836721,1548
-414.60567648290385,1553
-412.0202008435715,1527
-409.4354394822874,1506
-406.8513922155845,1541
-404.26805885991723,1570
-401.685439231661,1538
-399.103533147112,1502
-396.522340422488,1554
-393.9418608739278,1475
-391.3620943174908,1532
-388.7830405691583,1429
-386.2046994448317,1368
-383.6270707603344,1373
-381.05015433141045,1260
-378.473949973725,1176
-375.8984575028645,1047
-373.32367673433623,992
-370.74960748356875,928
-368.1762495659117,940
-365.60360279663576,816
-363.03166699093265,692
-360.4604419639154,635
-357.8899275306178,586
-355.32012350599507,521
-352.7510297049233,540
-350.1826459421999,491
-347.61497203254316,488
-345.04800779059235,507
-342.4817530309082,532
-339.91620756797226,558
-337.35137121618743,505
-334.7872437898774,598
-332.22382510328725,641
-329.66111497058273,585
-327.09911320585127,545
-324.53781962310075,540
-321.9772340362607,563
-319.4173562591816,490
-316.8581861056348,444
-314.2997233893127,490
-311.7419679238294,468
-309.1849195227194,506
-306.62857799943856,546
-304.0729431673641,569
-301.51801483979375,558
-298.963792829947,568
-296.41027695096386,586
-293.85746701590574,596
-291.3053628377552,615
-288.7539642294155,579
-286.2032710037115,528
-283.65328297338897,558
-281.1039999511146,595
-278.5554217494762,656
-276.007548180983,638
-273.4603790580651,590
-270.9139141930734,606
-268.3681533982807,580
-265.8230964858798,526
-263.27874326798565,628
-260.7350935566336,672
-258.1921471637804,652
-255.6499039013039,672
-253.10836358100266,686
-250.56752601459698,644
-248.02739101372765,626
-245.48795838995704,671
-242.94922795476816,633
-240.41119951956557,616
-237.8738728956746,734
-235.33724789434166,733
-232.80132432673452,610
-230.2661020039418,630
-227.73158073697357,651
-225.19776033676033,706
-222.66464061415422,749
-220.1322213799284,703
-217.60050244477725,670
-215.06948361931552,636
-212.53916471408013,761
-210.00954553952818,883
-207.48062590603843,791
-204.9524056239104,705
-202.4248845033651,728
-199.8980623545441,764
-197.37193898751036,740
-194.84651421224817,703
-192.32178783866232,738
-189.79775967657952,726
-187.27442953574644,840
-184.7517972258321,909
-182.2298625564256,895
-179.7086253370378,843
-177.18808537710026,843
-174.66824248596583,755
-172.14909647290835,722
-169.6306471471229,779
-167.11289431772548,896
-164.59583779375328,913
-162.07947738416453,880
-159.5638128978386,841
-157.04884414357605,1020
-154.53457093009854,1013
-152.02099306604828,937
-149.50811035998936,906
-146.99592262040665,849
-144.48442965570587,886
-141.97363127421409,978
-139.46352728417958,943
-136.95411749377126,1051
-134.44540171107985,1014
-131.93737974411636,907
-129.43005140081357,899
-126.92341648902493,1214
-124.41747481652521,1705
-121.91222619101006,2104
-119.40767042009657,2469
-116.90380731132257,2762
-114.40063667214702,3064
-111.8981583099503,3808
-109.3963720320337,3427
-106.89527764561933,2810
-104.39487495785067,2502
-101.89516377579241,3173
-99.39614390642998,4731
-96.89781515667039,5274
-94.40017733334128,5167
-91.90323024319173,5547
-89.40697369289148,7838
-86.91140748903172,9452
-84.41653143812482,9304
-81.92234534660395,8042
-79.42884902082358,5821
-76.93604226705907,8219
-74.4439248915071,14334
-71.95249670028534,21128
-69.46175749943245,24622
-66.97170709490854,24634
-64.48234529259423,20416
-61.99367189829195,14164
-59.50568671772464,9604
-57.01838955653636,8225
-54.53178022029283,9141
-52.045858514480074,9005
-49.560624244506016,9592
-47.07607721569923,10855
-44.59221723330904,12054
-42.10904410250669,11243
-39.62655762838392,11645
-37.14475761595372,12504
-34.66364387015028,12248
-32.18321619582866,12029
-29.70347439776515,12364
-27.224418280657005,12105
-24.74604764912317,11706
-22.26836230770266,14836
-19.7913620608565,24630
-17.315046712966478,43426
-14.83941606833514,60874
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,27801
24.67771459727237,5820
27.141735304626195,3796
29.605074844762612,3298
32.06773341487792,2694
34.52971121224755,2340
36.99100843422559,3189
39.45162527824516,3230
41.91156194181792,2219
44.370818622535126,1981
46.82939551806646,1904
49.287292826160524,2173
51.74451074464503,2908
54.201049471426245,3275
56.65690920448981,2594
59.112090141899785,1797
61.56659248179983,1668
64.02041642241159,1308
66.4735621620365,1348
68.92602989905402,1409
71.37781983192338,1338
73.82893215918205,1490
76.27936707944684,1668
78.72912479141326,1761
81.17820549385567,1710
83.62660938562783,1706
86.07433666566146,1782
88.5213875329681,1328
90.96776218663751,1202
93.41346082583925,1117
95.85848364982041,1261
98.30283085790859,1401
100.7465026495089,1462
103.18949922410604,1335
105.63182078126385,1453
108.07346752062438,1465
110.51443964190923,1289
112.95473734491827,964
115.39436082953114,1115
117.83331029570547,1339
120.27158594347827,1136
122.7091879729652,1269
125.1461165843615,1428
127.58237197794062,1231
130.01795435405518,927
132.4528639131364,962
134.88710085569494,1032
137.32066538231982,949
139.75355769367923,956
142.1857779905207,1056
144.61732647366978,965
147.04820334403132,968
149.47840880258934,1042
151.90794305040674,1058
154.33680628862487,1214
156.76499871846443,1405
159.19252054122433,1483
161.61937195828352,1688
164.04555317109896,1944
166.47106438120693,2196
168.89590579022217,2477
171.320077599839,2592
173.7435800118302,2703
176.16641322804742,2793
178.58857745042144,2894
181.01007288096173,3047
183.43089972175687,3020
185.85105817497413,3017
188.27054844285988,3137
190.6893707277394,3290
193.10752523201643,3323
195.5250121581745,3332
197.9418317087751,3336
200.3579840864594,3403
202.7734694939469,3502
205.18828813403627,3598
207.6024402096051,3699
210.01592592360964,3640
212.42874547908548,3562
214.84089907914665,3589
217.2523869269868,3547
219.66320922587727,3623
222.0733661791695,3621
224.48285799029293,3622
226.8916848627572,3674
229.29984700014882,3624
231.7073446061355,3632
234.11417788446204,3623
236.520347038953,3620
238.92585227351185,3739
241.33069379212054,3768
243.73487179884035,3827
246.1383864978112,3894
248.541238093252,3768
250.9434267894609,3719
253.34495279081432,3885
255.74581630176783,3867
258.1460175268563,3838
260.54555667069314,3841
262.9444339379703,3851
265.3426495334594,3848
267.7402036620107,3714
270.1370965285529,3843
272.53332833809407,3688
274.9288992957214,3727
277.32380960660055,3597
279.718059475976,3528
282.1116491091717,3487
284.5045787115897,3643
286.89684848871195,3521
289.2884586460981,3453
291.67940938938807,3565
294.0697009242996,3680
296.4593334566299,3562
298.84830719225477,3457
301.23662233712923,3453
303.6242790972866,3496
306.01127767884,3491
308.39761828798066,3478
310.78330113097934,3517
313.16832641418534,3421
315.5526943440269,3409
317.9364051270112,3340
320.3194589697242,3448
322.70185607883093,3451
325.0835966610754,3332
327.4646809232805,3350
329.8451090723478,3312
332.2248813152577,3269
334.6039978590701,3276
336.9824589109231,3250
339.36026467803447,3196
341.7374153677,3196
344.113911187295,3155
346.48975234427337,3124
348.8649390461686,3264
351.2394715005918,3199
353.61334991523415,3233
355.9865744978655,3193
358.35914545633375,3096
360.73106299856715,3205
363.10232733257146,3268
365.47293866643247,3160
367.84289720831396,3182
370.2122031664593,3145
372.5808567491905,3199
374.9488581649083,3041
377.31620762209275,2984
379.6829053293021,3121
382.0489514951745,3118
384.4143463284262,3080
386.7790900378528,3113
389.14318283232853,3057
391.50662492080653,3128
393.86941651231916,3142
396.23155781597745,3213
398.5930490409713,3179
400.9538903965696,3232
403.3140820921202,3191
405.6736243370498,3118
408.03251734086336,3128
410.3907613131465,2961
412.74835646356166,3076
415.10530300185144,3011
417.4616011378372,3071
419.81725108141893,3065
422.1722530425758,3153
424.5266072313656,3147
426.880313857925,3053
429.2333731324701,3073
431.58578526529516,3113
433.9375504667738,3112
436.2886689473588,3066
438.63914091758113,3009
440.9889665880513,3023
443.33814616945835,3036
445.68667987257015,3011
448.03456790823395,3029
450.3818104873759,2932
452.72840782100013,2971
455.07436012019105,3102
457.41966759611057,3063
459.7643304600007,3151
462.10834892318155,3086
464.4517231970525,3112
466.79445349309174,3049
469.1365400228566,3023
471.4779829979826,3146
473.81878263018564,3039
476.15893913125876,3092
478.4984527130747,3105
480.8373235875855,3183
483.17555196682144,3247
485.5131380628919,3180
487.8500820879857,3334
490.1863842543697,3315
492.52204477439034,3439
494.8570638604725,3660
497.1914417251204,3889
499.52517858091653,4135
501.85827464052306,4435
504.19073011668036,4538
506.5225452222086,4629
508.85372017000566,4524
511.18425517304956,4518
513.514150444396,4598
515.8434061971808,5048
518.1720226446176,5618
520.4999999999999,5634
522.8273384766991,5542
525.1540382881666,5281
527.480099647932,4917
529.8055227696037,4474
532.1303078668694,3844
534.454455153496,3436
536.777964843328,3286
539.1008371502907,3267
541.4230722883866,3181
543.744670471698,3126
546.0656319143858,3295
548.3859568306899,3214
550.7056454349294,3081
553.0246979415016,3217
555.3431145648834,3193
557.6608955196306,3132
559.978041020377,3098
562.2945512818363,3103
564.6104265188006,3218
566.9256669461412,3230
569.2402727788082,3092
571.5542442318302,3196
573.8675815203156,3237
576.1802848594508,3197
578.4923544645015,3215
580.8037905508126,3287
583.114593333807,3252
585.4247630289875,3254
587.7342998519354,3157
590.0432040183106,3232
592.3514757438526,3150
594.6591152443794,3223
596.9661227357875,3206
599.2724984340531,3230
601.578242555231,3279
603.8833553154542,3246
606.1878369309362,3333
608.4916876179676,3230
610.7949075929192,3192
613.0974970722403,3246
615.3994562724587,3220
617.7007854101818,3176
620.0014847020951,3217
622.3015543649641,3126
624.6009946156324,3297
626.8998056710224,3229
629.1979877481361,3203
631.4955410640538,3271
633.7924658359349,3186
636.0887622810175,3134
