CollectionTime,7/10/2024 3:10:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,662
-959.9714848408522,728
-957.2358232597828,702
-954.5009119013725,667
-951.7667505983302,683
-949.0333391832855,694
-946.3006774887896,693
-943.5687653473143,678
-940.837602591253,681
-938.1071890529199,692
-935.3775245645503,625
-932.6486089583007,677
-929.9204420662485,721
-927.1930237203925,699
-924.4663537526524,672
-921.7404319948689,711
-919.0152582788041,724
-916.2908324361409,742
-913.5671542984834,681
-910.8442236973568,666
-908.1220404642074,677
-905.4006044304027,717
-902.679915427231,689
-899.959973285902,674
-897.2407778375464,664
-894.5223289132158,693
-891.8046263438832,707
-889.0876699604426,657
-886.3714595937089,672
-883.6559950744183,721
-880.9412762332282,681
-878.2273029007168,640
-875.5140749073835,644
-872.8015920836489,668
-870.0898542598545,665
-867.3788612662631,676
-864.6686129330585,712
-861.9591090903457,698
-859.2503495681506,694
-856.5423341964203,680
-853.8350628050229,698
-851.1285352237478,691
-848.4227512823054,675
-845.7177108103272,743
-843.0134136373656,704
-840.3098595928943,692
-837.6070485063082,778
-834.9049802069229,734
-832.2036545239757,740
-829.5030712866244,713
-826.8032303239481,755
-824.1041314649472,751
-821.4057745385428,704
-818.7081593735775,672
-816.0112857988148,719
-813.3151536429393,730
-810.6197627345566,672
-807.9251129021936,728
-805.2312039742981,744
-802.5380357792392,778
-799.8456081453069,742
-797.1539209007124,779
-794.462973873588,770
-791.772766891987,837
-789.083299783884,763
-786.3945723771743,753
-783.7065844996748,727
-781.0193359791231,690
-778.3328266431781,728
-775.6470563194197,711
-772.9620248353489,708
-770.2777320183878,697
-767.5941776958798,714
-764.9113616950891,729
-762.2292838432011,721
-759.5479439673222,722
-756.8673418944801,737
-754.1874774516235,787
-751.5083504656222,786
-748.8299607632671,792
-746.15230817127,758
-743.475392516264,774
-740.7992136248035,804
-738.1237713233636,775
-735.4490654383407,827
-732.7750957960521,806
-730.1018622227365,807
-727.4293645445534,778
-724.7576025875837,791
-722.0865761778291,738
-719.4162851412126,751
-716.7467293035781,803
-714.0779084906909,818
-711.409822528237,812
-708.7424712418238,753
-706.0758544569796,770
-703.4099719991541,793
-700.7448236937178,801
-698.0804093659622,801
-695.4167288411002,820
-692.7537819442656,801
-690.0915685005134,811
-687.4300883348199,798
-684.7693412720819,796
-682.1093271371178,813
-679.4500457546669,812
-676.7914969493897,779
-674.1336805458676,804
-671.4765963686034,814
-668.8202442420206,826
-666.1646239904642,772
-663.5097354382001,822
-660.8555784094151,821
-658.2021527282176,850
-655.5494582186366,827
-652.8974947046223,857
-650.2462620100463,862
-647.5957599587009,795
-644.9459883742998,839
-642.2969470804776,879
-639.6486359007902,863
-637.0010546587141,856
-634.3542031776476,860
-631.7080812809096,802
-629.0626887917401,864
-626.4180255333008,850
-623.7740913286734,888
-621.1308860008619,928
-618.4884093727904,804
-615.8466612673046,837
-613.2056415071715,841
-610.5653499150785,855
-607.9257863136347,933
-605.28695052537,882
-602.6488423727357,889
-600.0114616781036,877
-597.3748082637674,943
-594.7388819519412,992
-592.1036825647604,953
-589.4692099242818,939
-586.8354638524829,959
-584.2024441712624,956
-581.5701507024403,997
-578.9385832677575,1033
-576.3077416888759,1039
-573.6776257873787,996
-571.0482353847704,950
-568.4195703024757,906
-565.7916303618415,908
-563.164415384135,915
-560.5379251905453,862
-557.9121596021815,889
-555.2871184400748,922
-552.6628015251767,943
-550.0392086783606,1001
-547.4163397204204,953
-544.794194472071,917
-542.1727727539491,991
-539.5520743866118,984
-536.9320991905377,1009
-534.3128469861261,1126
-531.6943175936979,1116
-529.0765108334947,1038
-526.4594265256793,1077
-523.8430644903358,1201
-521.2274245474689,1274
-518.612506517005,1344
-515.9983102187913,1348
-513.3848354725959,1454
-510.77208209810846,1471
-508.16004991493924,1653
-505.5487387426199,1965
-502.9381484006032,2008
-500.3282787082628,1989
-497.71912948489364,1855
-495.1107005497117,1729
-492.5029917218539,1508
-489.8960028203786,1342
-487.28973366426493,1276
-484.68418407241325,1204
-482.07935386364494,1130
-479.47524285670266,1082
-476.87185087025,1143
-474.2691777228715,1151
-471.66722323307334,1157
-469.0659872192821,1086
-466.4654694998459,1103
-463.86566989303384,1104
-461.26658821703614,1105
-458.66822428996414,1177
-456.07057792985,1257
-453.4736489546475,1185
-450.877437182231,1141
-448.28194243039627,1075
-445.68716451686,1133
-443.09310325926003,1079
-440.49975847515555,1124
-437.9071299820263,1171
-435.31521759727354,1171
-432.72402113821954,1253
-430.13354042210767,1189
-427.5437752661022,1161
-424.95472548728867,1162
-422.36639090267386,1190
-419.7787713291855,1338
-417.1918665836721,1373
-414.60567648290385,1299
-412.0202008435715,1234
-409.4354394822874,1304
-406.8513922155845,1310
-404.26805885991723,1275
-401.685439231661,1331
-399.103533147112,1278
-396.522340422488,1268
-393.9418608739278,1214
-391.3620943174908,1238
-388.7830405691583,1211
-386.2046994448317,1142
-383.6270707603344,1105
-381.05015433141045,1097
-378.473949973725,978
-375.8984575028645,880
-373.32367673433623,850
-370.74960748356875,871
-368.1762495659117,934
-365.60360279663576,776
-363.03166699093265,631
-360.4604419639154,658
-357.8899275306178,609
-355.32012350599507,624
-352.7510297049233,637
-350.1826459421999,541
-347.61497203254316,539
-345.04800779059235,557
-342.4817530309082,623
-339.91620756797226,685
-337.35137121618743,625
-334.7872437898774,660
-332.22382510328725,776
-329.66111497058273,696
-327.09911320585127,575
-324.53781962310075,554
-321.9772340362607,621
-319.4173562591816,535
-316.8581861056348,553
-314.2997233893127,620
-311.7419679238294,616
-309.1849195227194,666
-306.62857799943856,758
-304.0729431673641,642
-301.51801483979375,602
-298.963792829947,743
-296.41027695096386,765
-293.85746701590574,718
-291.3053628377552,736
-288.7539642294155,764
-286.2032710037115,680
-283.65328297338897,583
-281.1039999511146,765
-278.5554217494762,908
-276.007548180983,772
-273.4603790580651,640
-270.9139141930734,665
-268.3681533982807,686
-265.8230964858798,672
-263.27874326798565,669
-260.7350935566336,757
-258.1921471637804,852
-255.6499039013039,828
-253.10836358100266,788
-250.56752601459698,758
-248.02739101372765,732
-245.48795838995704,858
-242.94922795476816,781
-240.41119951956557,775
-237.8738728956746,909
-235.33724789434166,912
-232.80132432673452,812
-230.2661020039418,829
-227.73158073697357,856
-225.19776033676033,889
-222.66464061415422,947
-220.1322213799284,904
-217.60050244477725,733
-215.06948361931552,760
-212.53916471408013,964
-210.00954553952818,1091
-207.48062590603843,926
-204.9524056239104,879
-202.4248845033651,962
-199.8980623545441,982
-197.37193898751036,954
-194.84651421224817,863
-192.32178783866232,942
-189.79775967657952,902
-187.27442953574644,1162
-184.7517972258321,1294
-182.2298625564256,1239
-179.7086253370378,1094
-177.18808537710026,1099
-174.66824248596583,1064
-172.14909647290835,995
-169.6306471471229,1043
-167.11289431772548,1069
-164.59583779375328,1078
-162.07947738416453,1170
-159.5638128978386,1154
-157.04884414357605,1348
-154.53457093009854,1198
-152.02099306604828,1165
-149.50811035998936,1191
-146.99592262040665,1219
-144.48442965570587,1356
-141.97363127421409,1213
-139.46352728417958,1145
-136.95411749377126,1312
-134.44540171107985,1433
-131.93737974411636,1263
-129.43005140081357,1296
-126.92341648902493,1819
-124.41747481652521,2204
-121.91222619101006,2228
-119.40767042009657,2511
-116.90380731132257,2929
-114.40063667214702,3374
-111.8981583099503,3888
-109.3963720320337,3574
-106.89527764561933,3277
-104.39487495785067,3665
-101.89516377579241,4883
-99.39614390642998,7270
-96.89781515667039,7879
-94.40017733334128,6877
-91.90323024319173,4969
-89.40697369289148,4673
-86.91140748903172,5785
-84.41653143812482,7543
-81.92234534660395,9577
-79.42884902082358,10375
-76.93604226705907,13199
-74.4439248915071,20316
-71.95249670028534,27847
-69.46175749943245,32310
-66.97170709490854,33056
-64.48234529259423,28614
-61.99367189829195,20693
-59.50568671772464,14153
-57.01838955653636,11988
-54.53178022029283,14393
-52.045858514480074,13508
-49.560624244506016,14857
-47.07607721569923,16665
-44.59221723330904,17680
-42.10904410250669,17545
-39.62655762838392,16132
-37.14475761595372,17533
-34.66364387015028,16908
-32.18321619582866,15323
-29.70347439776515,15529
-27.224418280657005,14699
-24.74604764912317,14272
-22.26836230770266,18988
-19.7913620608565,35208
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,22545
27.141735304626195,6190
29.605074844762612,5301
32.06773341487792,3223
34.52971121224755,2964
36.99100843422559,4397
39.45162527824516,4738
41.91156194181792,3478
44.370818622535126,3044
46.82939551806646,2643
49.287292826160524,2732
51.74451074464503,3608
54.201049471426245,4136
56.65690920448981,3153
59.112090141899785,2314
61.56659248179983,2270
64.02041642241159,1845
66.4735621620365,2028
68.92602989905402,2095
71.37781983192338,1809
73.82893215918205,1953
76.27936707944684,1943
78.72912479141326,2060
81.17820549385567,1984
83.62660938562783,1885
86.07433666566146,1901
88.5213875329681,1426
90.96776218663751,1413
93.41346082583925,1359
95.85848364982041,1747
98.30283085790859,2136
100.7465026495089,2087
103.18949922410604,1700
105.63182078126385,1647
108.07346752062438,1924
110.51443964190923,1584
112.95473734491827,1495
115.39436082953114,1802
117.83331029570547,1834
120.27158594347827,1652
122.7091879729652,2057
125.1461165843615,2176
127.58237197794062,1749
130.01795435405518,1343
132.4528639131364,1536
134.88710085569494,1626
137.32066538231982,1305
139.75355769367923,1115
142.1857779905207,1125
144.61732647366978,1126
147.04820334403132,1066
149.47840880258934,1244
151.90794305040674,1384
154.33680628862487,1534
156.76499871846443,1592
159.19252054122433,1659
161.61937195828352,1785
164.04555317109896,2151
166.47106438120693,2530
168.89590579022217,2483
171.320077599839,2651
173.7435800118302,2781
176.16641322804742,2884
178.58857745042144,2790
181.01007288096173,2907
183.43089972175687,2980
185.85105817497413,2906
188.27054844285988,2830
190.6893707277394,2932
193.10752523201643,3106
195.5250121581745,3140
197.9418317087751,3194
200.3579840864594,3050
202.7734694939469,3162
205.18828813403627,3316
207.6024402096051,3339
210.01592592360964,3234
212.42874547908548,3121
214.84089907914665,3223
217.2523869269868,3238
219.66320922587727,3343
222.0733661791695,3220
224.48285799029293,3308
226.8916848627572,3174
229.29984700014882,3262
231.7073446061355,3231
234.11417788446204,3233
236.520347038953,3272
238.92585227351185,3224
241.33069379212054,3296
243.73487179884035,3416
246.1383864978112,3319
248.541238093252,3519
250.9434267894609,3460
253.34495279081432,3453
255.74581630176783,3409
258.1460175268563,3314
260.54555667069314,3528
262.9444339379703,3438
265.3426495334594,3493
267.7402036620107,3529
270.1370965285529,3500
272.53332833809407,3374
274.9288992957214,3229
277.32380960660055,3232
279.718059475976,3092
282.1116491091717,3221
284.5045787115897,3191
286.89684848871195,3175
289.2884586460981,3113
291.67940938938807,3233
294.0697009242996,3086
296.4593334566299,3058
298.84830719225477,3163
301.23662233712923,3175
303.6242790972866,3111
306.01127767884,3117
308.39761828798066,3151
310.78330113097934,3138
313.16832641418534,3030
315.5526943440269,2935
317.9364051270112,2904
320.3194589697242,2858
322.70185607883093,2916
325.0835966610754,2949
327.4646809232805,2822
329.8451090723478,2780
332.2248813152577,2752
334.6039978590701,2915
336.9824589109231,2756
339.36026467803447,2783
341.7374153677,2717
344.113911187295,2784
346.48975234427337,2764
348.8649390461686,2847
351.2394715005918,2924
353.61334991523415,2740
355.9865744978655,2630
358.35914545633375,2847
360.73106299856715,2784
363.10232733257146,2775
365.47293866643247,2847
367.84289720831396,2756
370.2122031664593,2711
372.5808567491905,2752
374.9488581649083,2822
377.31620762209275,2656
379.6829053293021,2684
382.0489514951745,2670
384.4143463284262,2646
386.7790900378528,2621
389.14318283232853,2719
391.50662492080653,2773
393.86941651231916,2690
396.23155781597745,2757
398.5930490409713,2703
400.9538903965696,2684
403.3140820921202,2819
405.6736243370498,2761
408.03251734086336,2652
410.3907613131465,2660
412.74835646356166,2515
415.10530300185144,2720
417.4616011378372,2658
419.81725108141893,2561
422.1722530425758,2658
424.5266072313656,2587
426.880313857925,2692
429.2333731324701,2720
431.58578526529516,2570
433.9375504667738,2674
436.2886689473588,2665
438.63914091758113,2664
440.9889665880513,2612
443.33814616945835,2501
445.68667987257015,2578
448.03456790823395,2586
450.3818104873759,2601
452.72840782100013,2598
455.07436012019105,2552
457.41966759611057,2501
459.7643304600007,2506
462.10834892318155,2555
464.4517231970525,2543
466.79445349309174,2537
469.1365400228566,2535
471.4779829979826,2535
473.81878263018564,2504
476.15893913125876,2616
478.4984527130747,2660
480.8373235875855,2646
483.17555196682144,2730
485.5131380628919,2823
487.8500820879857,2747
490.1863842543697,2888
492.52204477439034,3000
494.8570638604725,3205
497.1914417251204,3400
499.52517858091653,3923
501.85827464052306,4231
504.19073011668036,4447
506.5225452222086,4557
508.85372017000566,4568
511.18425517304956,4571
513.514150444396,4504
515.8434061971808,4820
518.1720226446176,5442
520.4999999999999,5521
522.8273384766991,5341
525.1540382881666,5037
527.480099647932,4506
529.8055227696037,3945
532.1303078668694,3327
534.454455153496,3038
536.777964843328,2913
539.1008371502907,2841
541.4230722883866,2750
543.744670471698,2617
546.0656319143858,2681
548.3859568306899,2735
550.7056454349294,2613
553.0246979415016,2740
555.3431145648834,2717
557.6608955196306,2711
559.978041020377,2696
562.2945512818363,2618
564.6104265188006,2720
566.9256669461412,2687
569.2402727788082,2720
571.5542442318302,2753
573.8675815203156,2662
576.1802848594508,2700
578.4923544645015,2738
580.8037905508126,2765
583.114593333807,2663
585.4247630289875,2713
587.7342998519354,2769
590.0432040183106,2679
592.3514757438526,2714
594.6591152443794,2743
596.9661227357875,2812
599.2724984340531,2651
601.578242555231,2725
603.8833553154542,2692
606.1878369309362,2733
608.4916876179676,2694
610.7949075929192,2614
613.0974970722403,2662
615.3994562724587,2717
617.7007854101818,2635
620.0014847020951,2666
622.3015543649641,2607
624.6009946156324,2700
626.8998056710224,2715
629.1979877481361,2673
631.4955410640538,2643
633.7924658359349,2726
636.0887622810175,2702
638.3844306166192,2761
640.6794710601358,2697
642.9738838290426,2739
645.2676691408932,2784
647.5608272133207,2740
