CollectionTime,7/10/2024 3:13:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1205
-959.9714848408522,1315
-957.2358232597828,1300
-954.5009119013725,1263
-951.7667505983302,1278
-949.0333391832855,1329
-946.3006774887896,1322
-943.5687653473143,1346
-940.837602591253,1298
-938.1071890529199,1314
-935.3775245645503,1279
-932.6486089583007,1318
-929.9204420662485,1386
-927.1930237203925,1340
-924.4663537526524,1372
-921.7404319948689,1294
-919.0152582788041,1344
-916.2908324361409,1422
-913.5671542984834,1372
-910.8442236973568,1310
-908.1220404642074,1292
-905.4006044304027,1310
-902.679915427231,1387
-899.959973285902,1341
-897.2407778375464,1324
-894.5223289132158,1218
-891.8046263438832,1313
-889.0876699604426,1270
-886.3714595937089,1317
-883.6559950744183,1408
-880.9412762332282,1338
-878.2273029007168,1267
-875.5140749073835,1316
-872.8015920836489,1325
-870.0898542598545,1311
-867.3788612662631,1367
-864.6686129330585,1373
-861.9591090903457,1354
-859.2503495681506,1378
-856.5423341964203,1332
-853.8350628050229,1404
-851.1285352237478,1368
-848.4227512823054,1378
-845.7177108103272,1399
-843.0134136373656,1374
-840.3098595928943,1346
-837.6070485063082,1419
-834.9049802069229,1429
-832.2036545239757,1422
-829.5030712866244,1383
-826.8032303239481,1400
-824.1041314649472,1424
-821.4057745385428,1393
-818.7081593735775,1482
-816.0112857988148,1366
-813.3151536429393,1378
-810.6197627345566,1389
-807.9251129021936,1427
-805.2312039742981,1395
-802.5380357792392,1451
-799.8456081453069,1434
-797.1539209007124,1451
-794.462973873588,1502
-791.772766891987,1480
-789.083299783884,1480
-786.3945723771743,1450
-783.7065844996748,1436
-781.0193359791231,1402
-778.3328266431781,1415
-775.6470563194197,1472
-772.9620248353489,1429
-770.2777320183878,1451
-767.5941776958798,1503
-764.9113616950891,1474
-762.2292838432011,1510
-759.5479439673222,1514
-756.8673418944801,1427
-754.1874774516235,1506
-751.5083504656222,1429
-748.8299607632671,1484
-746.15230817127,1440
-743.475392516264,1483
-740.7992136248035,1531
-738.1237713233636,1516
-735.4490654383407,1541
-732.7750957960521,1555
-730.1018622227365,1537
-727.4293645445534,1568
-724.7576025875837,1524
-722.0865761778291,1529
-719.4162851412126,1555
-716.7467293035781,1558
-714.0779084906909,1593
-711.409822528237,1606
-708.7424712418238,1550
-706.0758544569796,1555
-703.4099719991541,1608
-700.7448236937178,1621
-698.0804093659622,1659
-695.4167288411002,1617
-692.7537819442656,1628
-690.0915685005134,1619
-687.4300883348199,1579
-684.7693412720819,1559
-682.1093271371178,1628
-679.4500457546669,1653
-676.7914969493897,1602
-674.1336805458676,1601
-671.4765963686034,1617
-668.8202442420206,1614
-666.1646239904642,1567
-663.5097354382001,1596
-660.8555784094151,1659
-658.2021527282176,1623
-655.5494582186366,1662
-652.8974947046223,1666
-650.2462620100463,1664
-647.5957599587009,1710
-644.9459883742998,1687
-642.2969470804776,1731
-639.6486359007902,1734
-637.0010546587141,1742
-634.3542031776476,1772
-631.7080812809096,1753
-629.0626887917401,1774
-626.4180255333008,1709
-623.7740913286734,1724
-621.1308860008619,1816
-618.4884093727904,1753
-615.8466612673046,1700
-613.2056415071715,1726
-610.5653499150785,1712
-607.9257863136347,1711
-605.28695052537,1754
-602.6488423727357,1776
-600.0114616781036,1750
-597.3748082637674,1773
-594.7388819519412,1857
-592.1036825647604,1855
-589.4692099242818,1867
-586.8354638524829,1802
-584.2024441712624,1825
-581.5701507024403,1812
-578.9385832677575,1890
-576.3077416888759,1886
-573.6776257873787,1841
-571.0482353847704,1870
-568.4195703024757,1793
-565.7916303618415,1823
-563.164415384135,1829
-560.5379251905453,1840
-557.9121596021815,1812
-555.2871184400748,1867
-552.6628015251767,1873
-550.0392086783606,1797
-547.4163397204204,1832
-544.794194472071,1877
-542.1727727539491,1876
-539.5520743866118,1856
-536.9320991905377,1960
-534.3128469861261,1977
-531.6943175936979,1975
-529.0765108334947,2002
-526.4594265256793,2023
-523.8430644903358,2091
-521.2274245474689,2219
-518.612506517005,2252
-515.9983102187913,2321
-513.3848354725959,2252
-510.77208209810846,2291
-508.16004991493924,2448
-505.5487387426199,2670
-502.9381484006032,2728
-500.3282787082628,2639
-497.71912948489364,2654
-495.1107005497117,2489
-492.5029917218539,2350
-489.8960028203786,2275
-487.28973366426493,2230
-484.68418407241325,2081
-482.07935386364494,2116
-479.47524285670266,2147
-476.87185087025,2214
-474.2691777228715,2167
-471.66722323307334,2082
-469.0659872192821,2147
-466.4654694998459,2115
-463.86566989303384,2117
-461.26658821703614,2157
-458.66822428996414,2161
-456.07057792985,2197
-453.4736489546475,2215
-450.877437182231,2142
-448.28194243039627,2180
-445.68716451686,2168
-443.09310325926003,2082
-440.49975847515555,2090
-437.9071299820263,2158
-435.31521759727354,2164
-432.72402113821954,2197
-430.13354042210767,2208
-427.5437752661022,2213
-424.95472548728867,2178
-422.36639090267386,2267
-419.7787713291855,2231
-417.1918665836721,2335
-414.60567648290385,2359
-412.0202008435715,2315
-409.4354394822874,2422
-406.8513922155845,2395
-404.26805885991723,2283
-401.685439231661,2311
-399.103533147112,2269
-396.522340422488,2214
-393.9418608739278,2256
-391.3620943174908,2206
-388.7830405691583,2265
-386.2046994448317,2082
-383.6270707603344,2017
-381.05015433141045,1920
-378.473949973725,1783
-375.8984575028645,1619
-373.32367673433623,1413
-370.74960748356875,1305
-368.1762495659117,1334
-365.60360279663576,1070
-363.03166699093265,917
-360.4604419639154,781
-357.8899275306178,704
-355.32012350599507,675
-352.7510297049233,569
-350.1826459421999,531
-347.61497203254316,528
-345.04800779059235,530
-342.4817530309082,574
-339.91620756797226,601
-337.35137121618743,580
-334.7872437898774,615
-332.22382510328725,747
-329.66111497058273,636
-327.09911320585127,557
-324.53781962310075,559
-321.9772340362607,560
-319.4173562591816,539
-316.8581861056348,509
-314.2997233893127,534
-311.7419679238294,534
-309.1849195227194,566
-306.62857799943856,637
-304.0729431673641,611
-301.51801483979375,622
-298.963792829947,637
-296.41027695096386,682
-293.85746701590574,650
-291.3053628377552,657
-288.7539642294155,660
-286.2032710037115,618
-283.65328297338897,592
-281.1039999511146,712
-278.5554217494762,814
-276.007548180983,756
-273.4603790580651,687
-270.9139141930734,642
-268.3681533982807,617
-265.8230964858798,631
-263.27874326798565,647
-260.7350935566336,717
-258.1921471637804,738
-255.6499039013039,717
-253.10836358100266,706
-250.56752601459698,688
-248.02739101372765,707
-245.48795838995704,858
-242.94922795476816,788
-240.41119951956557,727
-237.8738728956746,773
-235.33724789434166,776
-232.80132432673452,732
-230.2661020039418,766
-227.73158073697357,709
-225.19776033676033,719
-222.66464061415422,820
-220.1322213799284,802
-217.60050244477725,713
-215.06948361931552,705
-212.53916471408013,892
-210.00954553952818,953
-207.48062590603843,847
-204.9524056239104,819
-202.4248845033651,831
-199.8980623545441,833
-197.37193898751036,794
-194.84651421224817,784
-192.32178783866232,801
-189.79775967657952,860
-187.27442953574644,959
-184.7517972258321,963
-182.2298625564256,912
-179.7086253370378,944
-177.18808537710026,940
-174.66824248596583,964
-172.14909647290835,921
-169.6306471471229,896
-167.11289431772548,948
-164.59583779375328,930
-162.07947738416453,912
-159.5638128978386,935
-157.04884414357605,1177
-154.53457093009854,1215
-152.02099306604828,1119
-149.50811035998936,1092
-146.99592262040665,1082
-144.48442965570587,1192
-141.97363127421409,1449
-139.46352728417958,1334
-136.95411749377126,1358
-134.44540171107985,1386
-131.93737974411636,1071
-129.43005140081357,1021
-126.92341648902493,1493
-124.41747481652521,2392
-121.91222619101006,2988
-119.40767042009657,3398
-116.90380731132257,3483
-114.40063667214702,3380
-111.8981583099503,3581
-109.3963720320337,3329
-106.89527764561933,3506
-104.39487495785067,3878
-101.89516377579241,4195
-99.39614390642998,4373
-96.89781515667039,4315
-94.40017733334128,5777
-91.90323024319173,10945
-89.40697369289148,16837
-86.91140748903172,18463
-84.41653143812482,15430
-81.92234534660395,9125
-79.42884902082358,4922
-76.93604226705907,7711
-74.4439248915071,16075
-71.95249670028534,23291
-69.46175749943245,25803
-66.97170709490854,24068
-64.48234529259423,19152
-61.99367189829195,12685
-59.50568671772464,9608
-57.01838955653636,9276
-54.53178022029283,11204
-52.045858514480074,10926
-49.560624244506016,11681
-47.07607721569923,12810
-44.59221723330904,12780
-42.10904410250669,11116
-39.62655762838392,9994
-37.14475761595372,10176
-34.66364387015028,10255
-32.18321619582866,8830
-29.70347439776515,9165
-27.224418280657005,9113
-24.74604764912317,9530
-22.26836230770266,14378
-19.7913620608565,27372
-17.315046712966478,49460
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,21841
27.141735304626195,5393
29.605074844762612,4360
32.06773341487792,3579
34.52971121224755,3480
36.99100843422559,4065
39.45162527824516,3296
41.91156194181792,2338
44.370818622535126,2211
46.82939551806646,2314
49.287292826160524,2391
51.74451074464503,2950
54.201049471426245,3681
56.65690920448981,3123
59.112090141899785,2061
61.56659248179983,1611
64.02041642241159,1465
66.4735621620365,1568
68.92602989905402,1889
71.37781983192338,1867
73.82893215918205,2090
76.27936707944684,2154
78.72912479141326,1582
81.17820549385567,1514
83.62660938562783,1763
86.07433666566146,1740
88.5213875329681,1260
90.96776218663751,1165
93.41346082583925,1079
95.85848364982041,1537
98.30283085790859,1823
100.7465026495089,1765
103.18949922410604,1565
105.63182078126385,1642
108.07346752062438,1558
110.51443964190923,1272
112.95473734491827,1168
115.39436082953114,1292
117.83331029570547,1567
120.27158594347827,1538
122.7091879729652,1659
125.1461165843615,1549
127.58237197794062,1351
130.01795435405518,1143
132.4528639131364,1387
134.88710085569494,1483
137.32066538231982,1166
139.75355769367923,951
142.1857779905207,1191
144.61732647366978,1251
147.04820334403132,1089
149.47840880258934,1220
151.90794305040674,1326
154.33680628862487,1551
156.76499871846443,1696
159.19252054122433,1795
161.61937195828352,1971
164.04555317109896,2234
166.47106438120693,2552
168.89590579022217,2878
171.320077599839,3054
173.7435800118302,3180
176.16641322804742,3348
178.58857745042144,3464
181.01007288096173,3730
183.43089972175687,3882
185.85105817497413,3971
188.27054844285988,4024
190.6893707277394,4186
193.10752523201643,4330
195.5250121581745,4324
197.9418317087751,4582
200.3579840864594,4446
202.7734694939469,4657
205.18828813403627,4762
207.6024402096051,4832
210.01592592360964,4804
212.42874547908548,4800
214.84089907914665,4782
217.2523869269868,4750
219.66320922587727,4764
222.0733661791695,4737
224.48285799029293,4752
226.8916848627572,4959
229.29984700014882,4972
231.7073446061355,4929
234.11417788446204,4760
236.520347038953,4989
238.92585227351185,5002
241.33069379212054,4905
243.73487179884035,4960
246.1383864978112,4990
248.541238093252,5162
250.9434267894609,5115
253.34495279081432,5334
255.74581630176783,5091
258.1460175268563,5071
260.54555667069314,5094
262.9444339379703,5061
265.3426495334594,5091
267.7402036620107,5239
270.1370965285529,5038
272.53332833809407,4947
274.9288992957214,4961
277.32380960660055,4780
279.718059475976,4794
282.1116491091717,4809
284.5045787115897,4770
286.89684848871195,4717
289.2884586460981,4657
291.67940938938807,4706
294.0697009242996,4739
296.4593334566299,4787
298.84830719225477,4802
301.23662233712923,4734
303.6242790972866,4673
306.01127767884,4745
308.39761828798066,4743
310.78330113097934,4709
313.16832641418534,4869
315.5526943440269,4662
317.9364051270112,4438
320.3194589697242,4801
322.70185607883093,4634
325.0835966610754,4609
327.4646809232805,4622
329.8451090723478,4564
332.2248813152577,4409
334.6039978590701,4545
336.9824589109231,4533
339.36026467803447,4492
341.7374153677,4514
344.113911187295,4466
346.48975234427337,4558
348.8649390461686,4515
351.2394715005918,4636
353.61334991523415,4583
355.9865744978655,4482
358.35914545633375,4540
360.73106299856715,4514
363.10232733257146,4520
365.47293866643247,4643
367.84289720831396,4611
370.2122031664593,4489
372.5808567491905,4580
374.9488581649083,4470
377.31620762209275,4543
379.6829053293021,4378
382.0489514951745,4398
384.4143463284262,4433
386.7790900378528,4410
389.14318283232853,4467
391.50662492080653,4495
393.86941651231916,4509
396.23155781597745,4394
398.5930490409713,4543
400.9538903965696,4504
403.3140820921202,4383
405.6736243370498,4458
408.03251734086336,4499
410.3907613131465,4464
412.74835646356166,4354
415.10530300185144,4465
417.4616011378372,4385
419.81725108141893,4379
422.1722530425758,4448
424.5266072313656,4483
426.880313857925,4301
429.2333731324701,4335
431.58578526529516,4434
433.9375504667738,4412
436.2886689473588,4409
438.63914091758113,4462
440.9889665880513,4593
443.33814616945835,4394
445.68667987257015,4341
448.03456790823395,4251
450.3818104873759,4340
452.72840782100013,4448
455.07436012019105,4391
457.41966759611057,4522
459.7643304600007,4438
462.10834892318155,4424
464.4517231970525,4281
466.79445349309174,4475
469.1365400228566,4401
471.4779829979826,4419
473.81878263018564,4394
476.15893913125876,4448
478.4984527130747,4360
480.8373235875855,4491
483.17555196682144,4579
485.5131380628919,4522
487.8500820879857,4591
490.1863842543697,4661
492.52204477439034,4771
494.8570638604725,4821
497.1914417251204,4977
499.52517858091653,5288
501.85827464052306,5542
504.19073011668036,5706
506.5225452222086,5703
508.85372017000566,5861
511.18425517304956,5804
513.514150444396,5918
515.8434061971808,6359
518.1720226446176,6975
520.4999999999999,7052
522.8273384766991,6876
525.1540382881666,6638
527.480099647932,6138
529.8055227696037,5757
532.1303078668694,5157
534.454455153496,4868
536.777964843328,4782
539.1008371502907,4745
541.4230722883866,4561
543.744670471698,4573
546.0656319143858,4597
548.3859568306899,4637
550.7056454349294,4487
553.0246979415016,4500
555.3431145648834,4538
557.6608955196306,4526
559.978041020377,4499
562.2945512818363,4544
564.6104265188006,4450
566.9256669461412,4547
569.2402727788082,4540
571.5542442318302,4601
573.8675815203156,4576
576.1802848594508,4550
578.4923544645015,4521
580.8037905508126,4573
583.114593333807,4642
585.4247630289875,4582
587.7342998519354,4628
590.0432040183106,4561
592.3514757438526,4368
594.6591152443794,4540
596.9661227357875,4583
599.2724984340531,4567
601.578242555231,4622
603.8833553154542,4514
606.1878369309362,4511
608.4916876179676,4646
610.7949075929192,4699
613.0974970722403,4546
615.3994562724587,4490
617.7007854101818,4568
