CollectionTime,7/10/2024 3:12:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1092
-959.9714848408522,1222
-957.2358232597828,1214
-954.5009119013725,1180
-951.7667505983302,1156
-949.0333391832855,1232
-946.3006774887896,1195
-943.5687653473143,1212
-940.837602591253,1257
-938.1071890529199,1199
-935.3775245645503,1219
-932.6486089583007,1228
-929.9204420662485,1172
-927.1930237203925,1233
-924.4663537526524,1158
-921.7404319948689,1181
-919.0152582788041,1245
-916.2908324361409,1327
-913.5671542984834,1253
-910.8442236973568,1226
-908.1220404642074,1178
-905.4006044304027,1224
-902.679915427231,1219
-899.959973285902,1214
-897.2407778375464,1172
-894.5223289132158,1175
-891.8046263438832,1234
-889.0876699604426,1172
-886.3714595937089,1228
-883.6559950744183,1262
-880.9412762332282,1198
-878.2273029007168,1203
-875.5140749073835,1175
-872.8015920836489,1225
-870.0898542598545,1159
-867.3788612662631,1217
-864.6686129330585,1232
-861.9591090903457,1248
-859.2503495681506,1254
-856.5423341964203,1219
-853.8350628050229,1270
-851.1285352237478,1235
-848.4227512823054,1223
-845.7177108103272,1217
-843.0134136373656,1290
-840.3098595928943,1250
-837.6070485063082,1296
-834.9049802069229,1299
-832.2036545239757,1232
-829.5030712866244,1251
-826.8032303239481,1309
-824.1041314649472,1265
-821.4057745385428,1261
-818.7081593735775,1215
-816.0112857988148,1263
-813.3151536429393,1262
-810.6197627345566,1294
-807.9251129021936,1213
-805.2312039742981,1313
-802.5380357792392,1296
-799.8456081453069,1275
-797.1539209007124,1333
-794.462973873588,1333
-791.772766891987,1389
-789.083299783884,1324
-786.3945723771743,1296
-783.7065844996748,1256
-781.0193359791231,1306
-778.3328266431781,1285
-775.6470563194197,1299
-772.9620248353489,1271
-770.2777320183878,1269
-767.5941776958798,1258
-764.9113616950891,1299
-762.2292838432011,1340
-759.5479439673222,1242
-756.8673418944801,1252
-754.1874774516235,1334
-751.5083504656222,1282
-748.8299607632671,1350
-746.15230817127,1324
-743.475392516264,1340
-740.7992136248035,1388
-738.1237713233636,1361
-735.4490654383407,1329
-732.7750957960521,1394
-730.1018622227365,1361
-727.4293645445534,1356
-724.7576025875837,1338
-722.0865761778291,1419
-719.4162851412126,1349
-716.7467293035781,1395
-714.0779084906909,1405
-711.409822528237,1353
-708.7424712418238,1316
-706.0758544569796,1376
-703.4099719991541,1406
-700.7448236937178,1453
-698.0804093659622,1460
-695.4167288411002,1462
-692.7537819442656,1370
-690.0915685005134,1379
-687.4300883348199,1326
-684.7693412720819,1401
-682.1093271371178,1425
-679.4500457546669,1454
-676.7914969493897,1451
-674.1336805458676,1419
-671.4765963686034,1394
-668.8202442420206,1383
-666.1646239904642,1439
-663.5097354382001,1402
-660.8555784094151,1422
-658.2021527282176,1449
-655.5494582186366,1490
-652.8974947046223,1405
-650.2462620100463,1500
-647.5957599587009,1457
-644.9459883742998,1489
-642.2969470804776,1498
-639.6486359007902,1445
-637.0010546587141,1444
-634.3542031776476,1446
-631.7080812809096,1513
-629.0626887917401,1507
-626.4180255333008,1511
-623.7740913286734,1546
-621.1308860008619,1513
-618.4884093727904,1504
-615.8466612673046,1466
-613.2056415071715,1488
-610.5653499150785,1493
-607.9257863136347,1534
-605.28695052537,1543
-602.6488423727357,1515
-600.0114616781036,1447
-597.3748082637674,1513
-594.7388819519412,1594
-592.1036825647604,1540
-589.4692099242818,1514
-586.8354638524829,1615
-584.2024441712624,1605
-581.5701507024403,1605
-578.9385832677575,1594
-576.3077416888759,1606
-573.6776257873787,1633
-571.0482353847704,1580
-568.4195703024757,1570
-565.7916303618415,1495
-563.164415384135,1514
-560.5379251905453,1546
-557.9121596021815,1570
-555.2871184400748,1575
-552.6628015251767,1589
-550.0392086783606,1581
-547.4163397204204,1602
-544.794194472071,1594
-542.1727727539491,1659
-539.5520743866118,1629
-536.9320991905377,1641
-534.3128469861261,1733
-531.6943175936979,1714
-529.0765108334947,1603
-526.4594265256793,1713
-523.8430644903358,1818
-521.2274245474689,1861
-518.612506517005,1985
-515.9983102187913,1982
-513.3848354725959,2031
-510.77208209810846,2170
-508.16004991493924,2151
-505.5487387426199,2378
-502.9381484006032,2437
-500.3282787082628,2459
-497.71912948489364,2359
-495.1107005497117,2282
-492.5029917218539,2131
-489.8960028203786,1959
-487.28973366426493,1862
-484.68418407241325,1872
-482.07935386364494,1796
-479.47524285670266,1755
-476.87185087025,1807
-474.2691777228715,1877
-471.66722323307334,1849
-469.0659872192821,1789
-466.4654694998459,1805
-463.86566989303384,1733
-461.26658821703614,1852
-458.66822428996414,1730
-456.07057792985,1822
-453.4736489546475,1948
-450.877437182231,1805
-448.28194243039627,1860
-445.68716451686,1912
-443.09310325926003,1791
-440.49975847515555,1845
-437.9071299820263,1786
-435.31521759727354,1925
-432.72402113821954,1840
-430.13354042210767,1873
-427.5437752661022,1864
-424.95472548728867,1820
-422.36639090267386,1823
-419.7787713291855,1963
-417.1918665836721,2003
-414.60567648290385,1959
-412.0202008435715,1939
-409.4354394822874,1934
-406.8513922155845,2029
-404.26805885991723,1974
-401.685439231661,1968
-399.103533147112,2006
-396.522340422488,1988
-393.9418608739278,1918
-391.3620943174908,1882
-388.7830405691583,1823
-386.2046994448317,1805
-383.6270707603344,1759
-381.05015433141045,1585
-378.473949973725,1480
-375.8984575028645,1389
-373.32367673433623,1246
-370.74960748356875,1161
-368.1762495659117,1167
-365.60360279663576,970
-363.03166699093265,835
-360.4604419639154,721
-357.8899275306178,642
-355.32012350599507,607
-352.7510297049233,597
-350.1826459421999,532
-347.61497203254316,520
-345.04800779059235,541
-342.4817530309082,563
-339.91620756797226,604
-337.35137121618743,590
-334.7872437898774,599
-332.22382510328725,654
-329.66111497058273,592
-327.09911320585127,510
-324.53781962310075,504
-321.9772340362607,532
-319.4173562591816,569
-316.8581861056348,504
-314.2997233893127,521
-311.7419679238294,529
-309.1849195227194,551
-306.62857799943856,620
-304.0729431673641,669
-301.51801483979375,615
-298.963792829947,646
-296.41027695096386,636
-293.85746701590574,659
-291.3053628377552,644
-288.7539642294155,651
-286.2032710037115,632
-283.65328297338897,568
-281.1039999511146,694
-278.5554217494762,828
-276.007548180983,764
-273.4603790580651,694
-270.9139141930734,664
-268.3681533982807,656
-265.8230964858798,645
-263.27874326798565,654
-260.7350935566336,747
-258.1921471637804,740
-255.6499039013039,736
-253.10836358100266,772
-250.56752601459698,701
-248.02739101372765,651
-245.48795838995704,798
-242.94922795476816,773
-240.41119951956557,714
-237.8738728956746,795
-235.33724789434166,808
-232.80132432673452,770
-230.2661020039418,786
-227.73158073697357,787
-225.19776033676033,738
-222.66464061415422,719
-220.1322213799284,766
-217.60050244477725,676
-215.06948361931552,676
-212.53916471408013,787
-210.00954553952818,957
-207.48062590603843,830
-204.9524056239104,779
-202.4248845033651,827
-199.8980623545441,838
-197.37193898751036,784
-194.84651421224817,730
-192.32178783866232,846
-189.79775967657952,854
-187.27442953574644,989
-184.7517972258321,931
-182.2298625564256,946
-179.7086253370378,908
-177.18808537710026,892
-174.66824248596583,903
-172.14909647290835,816
-169.6306471471229,885
-167.11289431772548,997
-164.59583779375328,1038
-162.07947738416453,987
-159.5638128978386,939
-157.04884414357605,1182
-154.53457093009854,1164
-152.02099306604828,1184
-149.50811035998936,1145
-146.99592262040665,1116
-144.48442965570587,1179
-141.97363127421409,1372
-139.46352728417958,1314
-136.95411749377126,1263
-134.44540171107985,1338
-131.93737974411636,1144
-129.43005140081357,1035
-126.92341648902493,1445
-124.41747481652521,2012
-121.91222619101006,2557
-119.40767042009657,3019
-116.90380731132257,3340
-114.40063667214702,3498
-111.8981583099503,4080
-109.3963720320337,3587
-106.89527764561933,3513
-104.39487495785067,3416
-101.89516377579241,3530
-99.39614390642998,3869
-96.89781515667039,4271
-94.40017733334128,5737
-91.90323024319173,9490
-89.40697369289148,13982
-86.91140748903172,15283
-84.41653143812482,13571
-81.92234534660395,9030
-79.42884902082358,4956
-76.93604226705907,6360
-74.4439248915071,12762
-71.95249670028534,19505
-69.46175749943245,22777
-66.97170709490854,22451
-64.48234529259423,18202
-61.99367189829195,13182
-59.50568671772464,10038
-57.01838955653636,9695
-54.53178022029283,11692
-52.045858514480074,11241
-49.560624244506016,12985
-47.07607721569923,14059
-44.59221723330904,14571
-42.10904410250669,13808
-39.62655762838392,12431
-37.14475761595372,12517
-34.66364387015028,11633
-32.18321619582866,10478
-29.70347439776515,10019
-27.224418280657005,9374
-24.74604764912317,9299
-22.26836230770266,12268
-19.7913620608565,21578
-17.315046712966478,36936
-14.83941606833514,51855
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,21349
27.141735304626195,5134
29.605074844762612,4186
32.06773341487792,3153
34.52971121224755,3044
36.99100843422559,3981
39.45162527824516,3713
41.91156194181792,2794
44.370818622535126,2246
46.82939551806646,2120
49.287292826160524,2332
51.74451074464503,2908
54.201049471426245,3533
56.65690920448981,2805
59.112090141899785,2087
61.56659248179983,1788
64.02041642241159,1459
66.4735621620365,1480
68.92602989905402,1865
71.37781983192338,1728
73.82893215918205,1923
76.27936707944684,2151
78.72912479141326,1719
81.17820549385567,1644
83.62660938562783,1628
86.07433666566146,1476
88.5213875329681,1198
90.96776218663751,1219
93.41346082583925,1235
95.85848364982041,1525
98.30283085790859,1882
100.7465026495089,1899
103.18949922410604,1562
105.63182078126385,1636
108.07346752062438,1632
110.51443964190923,1334
112.95473734491827,1161
115.39436082953114,1364
117.83331029570547,1700
120.27158594347827,1675
122.7091879729652,1739
125.1461165843615,1794
127.58237197794062,1550
130.01795435405518,1165
132.4528639131364,1371
134.88710085569494,1480
137.32066538231982,1066
139.75355769367923,989
142.1857779905207,1044
144.61732647366978,1128
147.04820334403132,1039
149.47840880258934,1153
151.90794305040674,1287
154.33680628862487,1433
156.76499871846443,1618
159.19252054122433,1722
161.61937195828352,1784
164.04555317109896,2171
166.47106438120693,2493
168.89590579022217,2731
171.320077599839,2847
173.7435800118302,2928
176.16641322804742,3270
178.58857745042144,3229
181.01007288096173,3307
183.43089972175687,3435
185.85105817497413,3485
188.27054844285988,3612
190.6893707277394,3731
193.10752523201643,3880
195.5250121581745,3871
197.9418317087751,4035
200.3579840864594,3921
202.7734694939469,3906
205.18828813403627,4130
207.6024402096051,4261
210.01592592360964,4248
212.42874547908548,4130
214.84089907914665,4079
217.2523869269868,4049
219.66320922587727,4252
222.0733661791695,4217
224.48285799029293,4164
226.8916848627572,4266
229.29984700014882,4171
231.7073446061355,4191
234.11417788446204,4176
236.520347038953,4294
238.92585227351185,4262
241.33069379212054,4310
243.73487179884035,4377
246.1383864978112,4416
248.541238093252,4544
250.9434267894609,4512
253.34495279081432,4630
255.74581630176783,4460
258.1460175268563,4586
260.54555667069314,4522
262.9444339379703,4673
265.3426495334594,4544
267.7402036620107,4518
270.1370965285529,4623
272.53332833809407,4303
274.9288992957214,4189
277.32380960660055,4244
279.718059475976,4183
282.1116491091717,4110
284.5045787115897,4147
286.89684848871195,4054
289.2884586460981,4007
291.67940938938807,4038
294.0697009242996,4028
296.4593334566299,4062
298.84830719225477,4057
301.23662233712923,4106
303.6242790972866,4141
306.01127767884,3975
308.39761828798066,3965
310.78330113097934,4074
313.16832641418534,3921
315.5526943440269,3998
317.9364051270112,4039
320.3194589697242,3850
322.70185607883093,3851
325.0835966610754,3843
327.4646809232805,3766
329.8451090723478,3885
332.2248813152577,4022
334.6039978590701,3845
336.9824589109231,3889
339.36026467803447,3861
341.7374153677,3859
344.113911187295,3879
346.48975234427337,3826
348.8649390461686,3834
351.2394715005918,3801
353.61334991523415,3736
355.9865744978655,3713
358.35914545633375,3666
360.73106299856715,3840
363.10232733257146,3915
365.47293866643247,3735
367.84289720831396,3853
370.2122031664593,3931
372.5808567491905,3797
374.9488581649083,3806
377.31620762209275,3724
379.6829053293021,3669
382.0489514951745,3674
384.4143463284262,3656
386.7790900378528,3697
389.14318283232853,3679
391.50662492080653,3712
393.86941651231916,3668
396.23155781597745,3668
398.5930490409713,3694
400.9538903965696,3799
403.3140820921202,3771
405.6736243370498,3738
408.03251734086336,3619
410.3907613131465,3738
412.74835646356166,3674
415.10530300185144,3671
417.4616011378372,3708
419.81725108141893,3647
422.1722530425758,3826
424.5266072313656,3764
426.880313857925,3675
429.2333731324701,3654
431.58578526529516,3727
433.9375504667738,3650
436.2886689473588,3716
438.63914091758113,3676
440.9889665880513,3634
443.33814616945835,3734
445.68667987257015,3679
448.03456790823395,3615
450.3818104873759,3686
452.72840782100013,3760
455.07436012019105,3597
457.41966759611057,3590
459.7643304600007,3596
462.10834892318155,3647
464.4517231970525,3668
466.79445349309174,3603
469.1365400228566,3685
471.4779829979826,3722
473.81878263018564,3603
476.15893913125876,3682
478.4984527130747,3731
480.8373235875855,3687
483.17555196682144,3735
485.5131380628919,3738
487.8500820879857,3889
490.1863842543697,3881
492.52204477439034,4107
494.8570638604725,4299
497.1914417251204,4350
499.52517858091653,4586
501.85827464052306,4824
504.19073011668036,5085
506.5225452222086,5054
508.85372017000566,5187
511.18425517304956,5066
513.514150444396,5214
515.8434061971808,5619
518.1720226446176,6071
520.4999999999999,6352
522.8273384766991,6144
525.1540382881666,5854
527.480099647932,5450
529.8055227696037,4972
532.1303078668694,4401
534.454455153496,4150
536.777964843328,4048
539.1008371502907,3960
541.4230722883866,3785
543.744670471698,3826
546.0656319143858,3877
548.3859568306899,3828
550.7056454349294,3662
553.0246979415016,3741
555.3431145648834,3829
557.6608955196306,3775
559.978041020377,3794
562.2945512818363,3806
564.6104265188006,3818
566.9256669461412,3777
569.2402727788082,3677
571.5542442318302,3888
573.8675815203156,3774
576.1802848594508,3865
578.4923544645015,3859
580.8037905508126,3912
583.114593333807,3970
585.4247630289875,3836
587.7342998519354,3867
590.0432040183106,3835
592.3514757438526,3827
594.6591152443794,3834
596.9661227357875,3900
599.2724984340531,3858
601.578242555231,3848
603.8833553154542,3863
606.1878369309362,3911
608.4916876179676,4078
610.7949075929192,3865
613.0974970722403,3859
615.3994562724587,3809
617.7007854101818,3818
