CollectionTime,7/10/2024 3:10:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,630
-959.9714848408522,708
-957.2358232597828,679
-954.5009119013725,695
-951.7667505983302,686
-949.0333391832855,709
-946.3006774887896,696
-943.5687653473143,669
-940.837602591253,672
-938.1071890529199,671
-935.3775245645503,646
-932.6486089583007,658
-929.9204420662485,720
-927.1930237203925,646
-924.4663537526524,711
-921.7404319948689,682
-919.0152582788041,698
-916.2908324361409,735
-913.5671542984834,700
-910.8442236973568,639
-908.1220404642074,704
-905.4006044304027,718
-902.679915427231,736
-899.959973285902,693
-897.2407778375464,686
-894.5223289132158,663
-891.8046263438832,669
-889.0876699604426,660
-886.3714595937089,639
-883.6559950744183,669
-880.9412762332282,640
-878.2273029007168,636
-875.5140749073835,663
-872.8015920836489,651
-870.0898542598545,664
-867.3788612662631,643
-864.6686129330585,681
-861.9591090903457,664
-859.2503495681506,669
-856.5423341964203,674
-853.8350628050229,680
-851.1285352237478,656
-848.4227512823054,672
-845.7177108103272,692
-843.0134136373656,679
-840.3098595928943,716
-837.6070485063082,728
-834.9049802069229,699
-832.2036545239757,716
-829.5030712866244,699
-826.8032303239481,772
-824.1041314649472,709
-821.4057745385428,706
-818.7081593735775,684
-816.0112857988148,691
-813.3151536429393,703
-810.6197627345566,675
-807.9251129021936,726
-805.2312039742981,717
-802.5380357792392,711
-799.8456081453069,728
-797.1539209007124,722
-794.462973873588,733
-791.772766891987,723
-789.083299783884,709
-786.3945723771743,730
-783.7065844996748,708
-781.0193359791231,672
-778.3328266431781,721
-775.6470563194197,702
-772.9620248353489,709
-770.2777320183878,689
-767.5941776958798,716
-764.9113616950891,740
-762.2292838432011,750
-759.5479439673222,725
-756.8673418944801,724
-754.1874774516235,761
-751.5083504656222,755
-748.8299607632671,785
-746.15230817127,736
-743.475392516264,759
-740.7992136248035,729
-738.1237713233636,775
-735.4490654383407,785
-732.7750957960521,774
-730.1018622227365,767
-727.4293645445534,757
-724.7576025875837,721
-722.0865761778291,760
-719.4162851412126,776
-716.7467293035781,783
-714.0779084906909,783
-711.409822528237,804
-708.7424712418238,799
-706.0758544569796,813
-703.4099719991541,808
-700.7448236937178,791
-698.0804093659622,855
-695.4167288411002,814
-692.7537819442656,820
-690.0915685005134,780
-687.4300883348199,788
-684.7693412720819,782
-682.1093271371178,825
-679.4500457546669,773
-676.7914969493897,841
-674.1336805458676,778
-671.4765963686034,772
-668.8202442420206,806
-666.1646239904642,774
-663.5097354382001,812
-660.8555784094151,813
-658.2021527282176,790
-655.5494582186366,791
-652.8974947046223,826
-650.2462620100463,838
-647.5957599587009,837
-644.9459883742998,857
-642.2969470804776,820
-639.6486359007902,823
-637.0010546587141,876
-634.3542031776476,864
-631.7080812809096,862
-629.0626887917401,830
-626.4180255333008,820
-623.7740913286734,874
-621.1308860008619,873
-618.4884093727904,840
-615.8466612673046,887
-613.2056415071715,831
-610.5653499150785,831
-607.9257863136347,868
-605.28695052537,856
-602.6488423727357,853
-600.0114616781036,835
-597.3748082637674,908
-594.7388819519412,921
-592.1036825647604,904
-589.4692099242818,934
-586.8354638524829,882
-584.2024441712624,935
-581.5701507024403,939
-578.9385832677575,974
-576.3077416888759,963
-573.6776257873787,927
-571.0482353847704,929
-568.4195703024757,939
-565.7916303618415,935
-563.164415384135,888
-560.5379251905453,907
-557.9121596021815,890
-555.2871184400748,945
-552.6628015251767,972
-550.0392086783606,984
-547.4163397204204,922
-544.794194472071,915
-542.1727727539491,969
-539.5520743866118,965
-536.9320991905377,998
-534.3128469861261,1034
-531.6943175936979,1010
-529.0765108334947,982
-526.4594265256793,1055
-523.8430644903358,1209
-521.2274245474689,1274
-518.612506517005,1323
-515.9983102187913,1362
-513.3848354725959,1410
-510.77208209810846,1456
-508.16004991493924,1597
-505.5487387426199,1883
-502.9381484006032,1838
-500.3282787082628,1859
-497.71912948489364,1863
-495.1107005497117,1665
-492.5029917218539,1494
-489.8960028203786,1376
-487.28973366426493,1288
-484.68418407241325,1248
-482.07935386364494,1147
-479.47524285670266,1072
-476.87185087025,1140
-474.2691777228715,1152
-471.66722323307334,1213
-469.0659872192821,1167
-466.4654694998459,1167
-463.86566989303384,1084
-461.26658821703614,1109
-458.66822428996414,1114
-456.07057792985,1206
-453.4736489546475,1174
-450.877437182231,1118
-448.28194243039627,1105
-445.68716451686,1090
-443.09310325926003,1123
-440.49975847515555,1087
-437.9071299820263,1091
-435.31521759727354,1143
-432.72402113821954,1275
-430.13354042210767,1185
-427.5437752661022,1135
-424.95472548728867,1150
-422.36639090267386,1211
-419.7787713291855,1298
-417.1918665836721,1295
-414.60567648290385,1223
-412.0202008435715,1256
-409.4354394822874,1258
-406.8513922155845,1298
-404.26805885991723,1256
-401.685439231661,1268
-399.103533147112,1205
-396.522340422488,1207
-393.9418608739278,1188
-391.3620943174908,1217
-388.7830405691583,1196
-386.2046994448317,1167
-383.6270707603344,1125
-381.05015433141045,1115
-378.473949973725,936
-375.8984575028645,884
-373.32367673433623,840
-370.74960748356875,851
-368.1762495659117,860
-365.60360279663576,701
-363.03166699093265,594
-360.4604419639154,599
-357.8899275306178,575
-355.32012350599507,611
-352.7510297049233,576
-350.1826459421999,519
-347.61497203254316,501
-345.04800779059235,543
-342.4817530309082,587
-339.91620756797226,621
-337.35137121618743,586
-334.7872437898774,668
-332.22382510328725,729
-329.66111497058273,597
-327.09911320585127,553
-324.53781962310075,542
-321.9772340362607,510
-319.4173562591816,504
-316.8581861056348,537
-314.2997233893127,524
-311.7419679238294,543
-309.1849195227194,587
-306.62857799943856,665
-304.0729431673641,574
-301.51801483979375,527
-298.963792829947,667
-296.41027695096386,721
-293.85746701590574,739
-291.3053628377552,721
-288.7539642294155,726
-286.2032710037115,599
-283.65328297338897,590
-281.1039999511146,724
-278.5554217494762,817
-276.007548180983,657
-273.4603790580651,587
-270.9139141930734,645
-268.3681533982807,643
-265.8230964858798,618
-263.27874326798565,612
-260.7350935566336,713
-258.1921471637804,810
-255.6499039013039,758
-253.10836358100266,704
-250.56752601459698,690
-248.02739101372765,731
-245.48795838995704,805
-242.94922795476816,751
-240.41119951956557,745
-237.8738728956746,857
-235.33724789434166,838
-232.80132432673452,760
-230.2661020039418,718
-227.73158073697357,753
-225.19776033676033,838
-222.66464061415422,919
-220.1322213799284,859
-217.60050244477725,765
-215.06948361931552,756
-212.53916471408013,888
-210.00954553952818,989
-207.48062590603843,858
-204.9524056239104,791
-202.4248845033651,890
-199.8980623545441,832
-197.37193898751036,856
-194.84651421224817,831
-192.32178783866232,843
-189.79775967657952,817
-187.27442953574644,958
-184.7517972258321,1115
-182.2298625564256,1012
-179.7086253370378,949
-177.18808537710026,1035
-174.66824248596583,1011
-172.14909647290835,983
-169.6306471471229,980
-167.11289431772548,957
-164.59583779375328,975
-162.07947738416453,926
-159.5638128978386,939
-157.04884414357605,1191
-154.53457093009854,1136
-152.02099306604828,1104
-149.50811035998936,1090
-146.99592262040665,1059
-144.48442965570587,1113
-141.97363127421409,1093
-139.46352728417958,1088
-136.95411749377126,1276
-134.44540171107985,1289
-131.93737974411636,1070
-129.43005140081357,1183
-126.92341648902493,1738
-124.41747481652521,2151
-121.91222619101006,2181
-119.40767042009657,2404
-116.90380731132257,2787
-114.40063667214702,3494
-111.8981583099503,3796
-109.3963720320337,3484
-106.89527764561933,3127
-104.39487495785067,3406
-101.89516377579241,4997
-99.39614390642998,7610
-96.89781515667039,8353
-94.40017733334128,7254
-91.90323024319173,5374
-89.40697369289148,5034
-86.91140748903172,6443
-84.41653143812482,8231
-81.92234534660395,9972
-79.42884902082358,9980
-76.93604226705907,13171
-74.4439248915071,19993
-71.95249670028534,26871
-69.46175749943245,31448
-66.97170709490854,30819
-64.48234529259423,26560
-61.99367189829195,18957
-59.50568671772464,12637
-57.01838955653636,10548
-54.53178022029283,12764
-52.045858514480074,12691
-49.560624244506016,13352
-47.07607721569923,14774
-44.59221723330904,15038
-42.10904410250669,14387
-39.62655762838392,12807
-37.14475761595372,13702
-34.66364387015028,14935
-32.18321619582866,14772
-29.70347439776515,15365
-27.224418280657005,15106
-24.74604764912317,14276
-22.26836230770266,18840
-19.7913620608565,33592
-17.315046712966478,63844
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21841
27.141735304626195,5212
29.605074844762612,4563
32.06773341487792,3105
34.52971121224755,2829
36.99100843422559,4156
39.45162527824516,3729
41.91156194181792,2641
44.370818622535126,2492
46.82939551806646,2202
49.287292826160524,2512
51.74451074464503,3419
54.201049471426245,3749
56.65690920448981,2896
59.112090141899785,2108
61.56659248179983,2044
64.02041642241159,1658
66.4735621620365,1693
68.92602989905402,1676
71.37781983192338,1524
73.82893215918205,1625
76.27936707944684,1618
78.72912479141326,1735
81.17820549385567,1567
83.62660938562783,1721
86.07433666566146,1791
88.5213875329681,1358
90.96776218663751,1289
93.41346082583925,1268
95.85848364982041,1593
98.30283085790859,1692
100.7465026495089,1716
103.18949922410604,1606
105.63182078126385,1597
108.07346752062438,1746
110.51443964190923,1410
112.95473734491827,1198
115.39436082953114,1383
117.83331029570547,1535
120.27158594347827,1425
122.7091879729652,1671
125.1461165843615,1649
127.58237197794062,1287
130.01795435405518,1098
132.4528639131364,1308
134.88710085569494,1417
137.32066538231982,1121
139.75355769367923,1139
142.1857779905207,1096
144.61732647366978,985
147.04820334403132,963
149.47840880258934,1100
151.90794305040674,1177
154.33680628862487,1372
156.76499871846443,1506
159.19252054122433,1567
161.61937195828352,1696
164.04555317109896,1917
166.47106438120693,2135
168.89590579022217,2386
171.320077599839,2483
173.7435800118302,2731
176.16641322804742,2697
178.58857745042144,2769
181.01007288096173,2775
183.43089972175687,2884
185.85105817497413,2825
188.27054844285988,2838
190.6893707277394,2965
193.10752523201643,3000
195.5250121581745,2974
197.9418317087751,2974
200.3579840864594,2981
202.7734694939469,3187
205.18828813403627,3247
207.6024402096051,3309
210.01592592360964,3189
212.42874547908548,3214
214.84089907914665,3251
217.2523869269868,3167
219.66320922587727,3154
222.0733661791695,3177
224.48285799029293,3330
226.8916848627572,3232
229.29984700014882,3157
231.7073446061355,3282
234.11417788446204,3214
236.520347038953,3299
238.92585227351185,3291
241.33069379212054,3335
243.73487179884035,3388
246.1383864978112,3599
248.541238093252,3473
250.9434267894609,3360
253.34495279081432,3342
255.74581630176783,3397
258.1460175268563,3338
260.54555667069314,3367
262.9444339379703,3422
265.3426495334594,3355
267.7402036620107,3437
270.1370965285529,3411
272.53332833809407,3225
274.9288992957214,3221
277.32380960660055,3214
279.718059475976,3125
282.1116491091717,3162
284.5045787115897,3114
286.89684848871195,2982
289.2884586460981,3138
291.67940938938807,3144
294.0697009242996,3116
296.4593334566299,3125
298.84830719225477,3106
301.23662233712923,3049
303.6242790972866,3086
306.01127767884,3090
308.39761828798066,3099
310.78330113097934,3076
313.16832641418534,2944
315.5526943440269,2910
317.9364051270112,2869
320.3194589697242,2997
322.70185607883093,2862
325.0835966610754,2892
327.4646809232805,2901
329.8451090723478,2880
332.2248813152577,2805
334.6039978590701,2849
336.9824589109231,2839
339.36026467803447,2738
341.7374153677,2715
344.113911187295,2754
346.48975234427337,2725
348.8649390461686,2781
351.2394715005918,2723
353.61334991523415,2771
355.9865744978655,2724
358.35914545633375,2700
360.73106299856715,2751
363.10232733257146,2788
365.47293866643247,2670
367.84289720831396,2716
370.2122031664593,2659
372.5808567491905,2652
374.9488581649083,2670
377.31620762209275,2613
379.6829053293021,2670
382.0489514951745,2663
384.4143463284262,2705
386.7790900378528,2713
389.14318283232853,2607
391.50662492080653,2594
393.86941651231916,2707
396.23155781597745,2720
398.5930490409713,2710
400.9538903965696,2646
403.3140820921202,2735
405.6736243370498,2707
408.03251734086336,2638
410.3907613131465,2633
412.74835646356166,2620
415.10530300185144,2560
417.4616011378372,2653
419.81725108141893,2626
422.1722530425758,2567
424.5266072313656,2637
426.880313857925,2580
429.2333731324701,2617
431.58578526529516,2603
433.9375504667738,2563
436.2886689473588,2574
438.63914091758113,2546
440.9889665880513,2612
443.33814616945835,2555
445.68667987257015,2539
448.03456790823395,2548
450.3818104873759,2510
452.72840782100013,2579
455.07436012019105,2492
457.41966759611057,2532
459.7643304600007,2556
462.10834892318155,2596
464.4517231970525,2533
466.79445349309174,2529
469.1365400228566,2583
471.4779829979826,2611
473.81878263018564,2515
476.15893913125876,2575
478.4984527130747,2615
480.8373235875855,2707
483.17555196682144,2828
485.5131380628919,2816
487.8500820879857,2861
490.1863842543697,2915
492.52204477439034,3059
494.8570638604725,3176
497.1914417251204,3447
499.52517858091653,3853
501.85827464052306,4152
504.19073011668036,4463
506.5225452222086,4492
508.85372017000566,4546
511.18425517304956,4426
513.514150444396,4462
515.8434061971808,4735
518.1720226446176,5418
520.4999999999999,5532
522.8273384766991,5372
525.1540382881666,4817
527.480099647932,4471
529.8055227696037,3947
532.1303078668694,3296
534.454455153496,3030
536.777964843328,2908
539.1008371502907,2791
541.4230722883866,2776
543.744670471698,2652
546.0656319143858,2711
548.3859568306899,2710
550.7056454349294,2777
553.0246979415016,2698
555.3431145648834,2700
557.6608955196306,2691
559.978041020377,2706
562.2945512818363,2572
564.6104265188006,2676
566.9256669461412,2628
569.2402727788082,2649
571.5542442318302,2740
573.8675815203156,2677
576.1802848594508,2628
578.4923544645015,2631
580.8037905508126,2721
583.114593333807,2730
585.4247630289875,2797
587.7342998519354,2698
590.0432040183106,2702
592.3514757438526,2714
594.6591152443794,2785
596.9661227357875,2634
599.2724984340531,2655
601.578242555231,2764
603.8833553154542,2743
606.1878369309362,2721
608.4916876179676,2622
610.7949075929192,2678
613.0974970722403,2701
615.3994562724587,2727
617.7007854101818,2665
620.0014847020951,2645
622.3015543649641,2699
624.6009946156324,2696
626.8998056710224,2763
629.1979877481361,2587
631.4955410640538,2607
633.7924658359349,2641
636.0887622810175,2626
638.3844306166192,2661
640.6794710601358,2675
642.9738838290426,2690
645.2676691408932,2720
647.5608272133207,2745
649.853358264037,2631
652.1452625108324,2636
