CollectionTime,7/10/2024 3:09:18 PM
649.853358264037,2775
652.1452625108324,2797
654.4365401715764,2875
656.7271914642178,2852
659.0172166067838,2912
661.3066158173809,2849
663.5953893141935,2806
665.8835373154867,2920
668.1710600396028,2862
670.4579577049639,2840
672.7442305300709,2747
675.0298787335033,2810
677.3149025339197,2832
679.599302150058,2829
681.8830778007342,2839
684.1662297048437,2879
686.4487580813608,2881
688.7306631493387,2925
691.0119451279091,2778
693.2926042362834,2857
695.5726406937516,2910
697.8520547196814,2829
700.1308465335215,2872
702.4090163547982,2869
704.6865644031171,2877
706.9634908981619,2840
709.2397960596965,2869
711.5154801075631,2901
713.7905432616823,2958
716.0649857420548,2835
718.3388077687592,2897
720.612009561953,2785
722.8845913418733,2887
725.1565533288352,2920
727.427895743234,2944
729.6986188055427,2960
731.9687227363137,2907
734.238207756178,2893
736.5070740858458,2869
738.7753219461066,2882
741.0429515578281,2843
743.3099631419569,2883
745.5763569195191,2921
747.8421331116193,2873
750.1072919394409,2885
752.3718336242467,2948
754.6357583873777,2846
756.8990664502545,3020
759.1617580343765,2851
761.423833361321,2879
763.6852926527457,2847
765.9461361303862,2967
768.206364016058,3001
770.4659765316536,3042
772.7249738991469,2888
774.9833563405886,2888
777.2411240781092,2886
779.4982773339183,2929
781.7548163303044,2849
784.010741289634,3042
786.2660524343538,3014
788.5207499869881,2975
790.7748341701416,3098
793.0283052064964,2977
795.2811633188143,2904
797.5334087299362,2924
799.7850416627813,2997
802.0360623403484,2880
804.2864709857143,2972
806.5362678220353,3069
808.7854530725468,2909
811.0340269605625,2989
813.2819897094754,2958
815.5293415427581,2918
817.77608268396,2952
820.0222133567116,2988
822.2677337847211,2972
824.5126441917765,2987
826.7569448017433,2867
829.0006358385675,2917
831.2437175262731,2997
833.4861900889629,2945
835.7280537508192,2949
837.9693087361026,2988
840.2099552691533,2961
842.4499935743896,2925
844.689423876309,3010
846.9282463994886,3069
849.1664613685833,3007
851.4040690083276,3089
853.6410695435349,2953
855.877463199097,2909
858.1132501999847,3060
860.3484307712487,2995
862.5830051380175,3005
864.8169735254988,3017
867.0503361589791,3058
869.2830932638243,3096
871.5152450654786,3052
873.7467917894654,3050
875.9777336613873,3012
878.2080709069252,3100
880.4378037518389,3146
882.666932421968,3207
884.8954571432301,3015
887.1233781416219,3066
889.3506956432192,3165
891.5774098741766,3041
893.803521060728,3099
896.0290294291852,3043
898.2539352059397,3005
900.4782386174619,3114
902.7019398903011,3046
904.925039251085,3147
907.147536926521,3170
909.3694331433943,3058
911.59072812857,3076
913.8114221089921,3081
916.0315153116827,3051
918.2510079637437,3112
920.4699002923547,3126
922.6881925247761,3079
924.905884888345,2975
927.1229776104793,3099
929.3394709186747,3051
931.555365040506,3031
933.7706602036275,3071
935.9853566357709,3000
938.1994545647489,2969
940.4129542184515,3046
942.6258558248488,3094
944.8381596119883,3011
947.0498658079974,2969
949.2609746410825,3064
951.4714863395287,2952
953.6814011316998,2988
955.8907192460387,2964
958.0994409110671,2968
960.3075663553858,2919
962.5150958076741,2975
964.7220294966913,3034
966.928367651274,2962
969.1341105003388,2776
971.3392582728806,2896
973.5438111979742,2873
975.747769504772,2872
977.9511334225061,2907
980.153903180487,2908
982.3560790081052,2906
984.5576611348289,2840
986.7586497902058,2916
988.9590452038618,2890
991.158847605503,2932
993.3580572249133,2880
995.5566742919558,2844
997.7546990365728,2745
999.952131688785,2847
1002.1489724786926,2718
1004.3452216364743,2777
1006.5408793923874,2772
1008.7359459767691,2727
1010.9304216200343,2694
1013.1243065526781,2749
1015.3176010052733,2794
1017.510305208472,2731
1019.7024193930064,2670
1021.8939437896848,2663
1024.0848786293977,2638
1026.2752241431122,2693
1028.4649805618747,2695
1030.6541481168115,2664
1032.842727039127,2632
1035.0307175601051,2606
1037.2181199111074,2589
1039.4049343235752,2551
1041.591161029029,2581
1043.7768002590683,2679
1045.9618522453698,2604
1048.1463172196918,2687
1050.3301954138697,2664
1052.513487059818,2641
1054.69619238953,2587
1056.8783116350783,2667
1059.0598450286152,2552
1061.2407928023704,2600
1063.4211551886528,2628
1065.6009324198508,2644
1067.780124728432,2583
1069.9587323469414,2575
1072.1367555080046,2632
1074.314194444325,2561
1076.4910493886855,2544
1078.667320573947,2601
1080.843008233051,2600
1083.0181125990161,2578
1085.1926339049414,2555
1087.3665723840027,2657
1089.5399282694575,2578
1091.7127017946405,2549
1093.8848931929647,2609
1096.0565026979243,2496
1098.2275305430899,2542
1100.3979769621128,2440
1102.567842188722,2540
1104.737126456726,2498
1106.9058300000124,2537
1109.0739530525475,2483
1111.2414958483764,2512
1113.4084586216231,2585
1115.5748416064907,2578
1117.7406450372605,2543
1119.9058691482942,2595
1122.0705141740304,2563
1124.2345803489884,2552
1126.3980679077658,2496
1128.5609770850388,2487
1130.7233081155623,2526
1132.8850612341707,2501
1135.0462366757774,2559
1137.2068346753745,2489
1139.3668554680326,2451
1141.526299288901,2526
1143.68516637321,2511
1145.8434569562655,2563
1148.001171273455,2461
1150.158309560244,2482
1152.3148720521767,2475
1154.470858984876,2498
1156.626270594044,2513
1158.7811071154629,2425
1160.9353687849912,2505
1163.089055838569,2469
1165.242168512213,2575
1167.3947070420209,2455
1169.5466716641677,2499
1171.6980626149075,2350
1173.8488801305748,2580
1175.9991244475814,2457
1178.1487958024186,2391
1180.2978944316555,2411
1182.4464205719428,2461
1184.5943744600072,2385
1186.7417563326567,2432
1188.8885664267755,2444
1191.0348049793297,2389
1193.1804722273619,2441
1195.325568407995,2472
1197.4700937584303,2480
1199.614048515948,2493
1201.7574329179074,2495
1203.900247201746,2486
1206.042491604982,2469
1208.1841663652099,2457
1210.3252717201053,2508
1212.465807907422,2539
1214.6057751649923,2488
1216.7451737307279,2466
1218.8840038426192,2527
1221.0222657387353,2477
1223.1599596572241,2554
1225.2970858363137,2529
1227.4336445143094,2455
1229.5696359295966,2441
1231.705060320639,2470
1233.8399179259786,2580
1235.9742089842384,2623
1238.107933734118,2632
1240.2410924143974,2558
1242.373685263935,2521
1244.5057125216676,2545
1246.6371744266116,2530
1248.7680712178621,2556
1250.898403134593,2535
1253.028170416058,2566
1255.1573733015875,2506
1257.2860120305932,2451
1259.4140868425648,2505
1261.54159797707,2525
1263.6685456737569,2557
1265.7949301723515,2488
1267.9207517126597,2568
1270.046010534565,2541
1272.1707068780306,2480
1274.2948409830983,2511
1276.4184130898889,2500
1278.541423438603,2658
1280.6638722695184,2545
1282.785759822993,2562
1284.9070863394636,2544
1287.0278520594447,2655
1289.1480572235314,2641
1291.2677020723963,2516
1293.3867868467923,2623
1295.5053117875495,2580
1297.623277135579,2644
1299.740683131868,2622
1301.8575300174857,2561
1303.973818033578,2677
1306.0895474213703,2638
1308.2047184221678,2785
1310.3193312773528,2725
1312.4333862283888,2715
1314.5468835168163,2667
1316.659823384255,2633
1318.7722060724045,2675
1320.8840318230418,2690
1322.9953008780249,2621
1325.1060134792888,2716
1327.2161698688478,2714
1329.3257702887959,2593
1331.4348149813054,2664
1333.5433041886276,2600
1335.6512381530933,2683
1337.7586171171101,2630
1339.8654413231675,2709
1341.9717110138317,2621
1344.0774264317488,2640
1346.1825878196432,2717
1348.2871954203192,2634
1350.3912494766587,2723
1352.4947502316231,2694
1354.5976979282532,2672
1356.7000928096686,2706
1358.8019351190665,2723
1360.9032250997243,2709
1363.0039629949988,2647
1365.1041490483235,2686
1367.2037835032133,2636
1369.3028666032606,2651
1371.401398592137,2796
1373.4993797135926,2656
1375.5968102114575,2662
1377.6936903296396,2783
1379.7900203121262,2747
1381.8858004029835,2791
1383.9810308463561,2679
1386.075711886469,2702
1388.1698437676241,2667
1390.2634267342032,2743
1392.356461030667,2742
1394.4489469015557,2723
1396.5408845914872,2761
1398.6322743451592,2782
1400.7231164073469,2732
1402.813411022907,2682
1404.903158436773,2747
1406.9923588939578,2835
1409.0810126395531,2713
1411.1691199187303,2759
1413.2566809767386,2608
1415.343696058907,2832
1417.4301654106425,2725
1419.5160892774315,2696
1421.6014679048399,2809
1423.6863015385125,2748
1425.7705904241707,2694
1427.8543348076178,2809
1429.9375349347342,2776
1432.0201910514802,2754
1434.102303403894,2799
1436.1838722380944,2743
1438.2648978002767,2833
1440.3453803367174,2766
1442.4253200937692,2864
1444.5047173178677,2809
1446.5835722555234,2838
1448.6618851533285,2796
1450.739656257952,2878
1452.8168858161434,2786
1454.8935740747306,2756
1456.96972128062,2807
1459.045327680797,2877
1461.120393522327,2974
1463.1949190523528,2874
1465.2689045180973,2905
1467.3423501668608,2925
1469.415256246024,2930
1471.4876230030463,2936
1473.559450685465,2908
1475.6307395408976,2994
1477.7014898170391,3063
1479.771701761665,3019
1481.8413756226287,3033
1483.9105116478618,2993
1485.9791100853772,2982
1488.0471711832643,2966
1490.1146951896926,3057
1492.1816823529098,3005
1494.2481329212433,2990
1496.3140471430984,3092
1498.3794252669609,3001
1500.4442675413939,3001
1502.5085742150404,3043
1504.572345536622,3127
1506.6355817549388,3031
1508.6982831188702,3063
1510.7604498773744,3037
1512.8220822794883,3149
1514.8831805743293,3082
1516.9437450110909,3031
1519.003775839048,3067
1521.0632733075522,3048
1523.1222376660367,3128
1525.1806691640113,3012
1527.2385680510652,3153
1529.2959345768668,3082
1531.3527689911643,3123
1533.4090715437833,3163
1535.4648424846291,3103
1537.5200820636855,3109
1539.5747905310159,3299
1541.6289681367616,3284
1543.6826151311434,3194
1545.7357317644614,3201
1547.7883182870937,3224
1549.8403749494987,3316
1551.8919020022113,3313
1553.9428996958477,3349
1555.9933682811015,3289
1558.0433080087469,3250
1560.0927191296346,3398
1562.1416018946961,3356
1564.1899565549415,3379
1566.2377833614592,3408
1568.2850825654164,3392
1570.3318544180606,3289
1572.3780991707158,3296
1574.423817074788,3332
1576.4690083817595,3386
1578.5136733431923,3327
1580.5578122107272,3234
1582.601425236085,3131
1584.6445126710646,3152
1586.6870747675434,3072
1588.7291117774776,3075
1590.7706239529034,3078
1592.8116115459347,3008
1594.8520748087658,2976
1596.8920139936686,2925
1598.9314293529933,2848
1600.9703211391711,2938
1603.008689604711,2837
1605.0465350022005,2885
1607.0838575843068,2743
1609.1206576037753,2859
1611.1569353134305,2825
1613.1926909661765,2784
1615.2279248149953,2806
1617.2626371129481,2804
1619.2968281131757,2727
1621.3304980688963,2749
1623.3636472334088,2750
1625.39627586009,2759
1627.428384202396,2780
1629.459972513861,2827
1631.4910410480993,2705
1633.5215900588028,2790
1635.551619799744,2694
1637.5811305247717,2649
1639.6101224878166,2657
1641.6385959428862,2790
1643.6665511440683,2720
1645.693988345528,2676
1647.7209078015112,2706
1649.7473097663405,2656
1651.7731944944203,2752
1653.7985622402307,2774
1655.823413258333,2691
1657.847747803366,2692
1659.8715661300494,2746
1661.8948684931793,2727
1663.9176551476316,2701
1665.9399263483624,2675
1667.9616823504057,2701
1669.982923408873,2637
1672.0036497789574,2672
1674.0238617159293,2688
1676.043559475138,2644
1678.0627433120121,2644
1680.081413482059,2645
1682.0995702408654,2625
1684.117213844096,2674
1686.134344547495,2652
1688.1509626068864,2610
1690.1670682781705,2561
1692.182661817329,2650
1694.1977434804217,2718
1696.2123135235875,2721
1698.226372203043,2702
1700.2399197750851,2632
1702.2529564960905,2706
1704.2654826225112,2726
1706.277498410882,2719
1708.2890041178139,2764
1710.2999999999988,2611
1712.3104863142066,2669
1714.3204633172854,2627
1716.329931266163,2643
1718.3388904178469,2663
1720.3473410294214,2651
1722.3552833580516,2611
1724.3627176609807,2635
1726.3696441955308,2669
1728.3760632191033,2607
1730.3819749891782,2686
1732.3873797633146,2795
1734.3922777991502,2655
1736.3966693544012,2704
1738.4005546868639,2645
1740.4039340544127,2753
1742.406807715001,2678
1744.4091759266616,2751
1746.4110389475054,2598
1748.4123970357223,2601
1750.413250449582,2637
1752.4135994474318,2708
1754.4134442876993,2719
1756.4127852288902,2733
1758.4116225295893,2695
1760.4099564484595,2567
1762.407787244244,2692
1764.405115175764,2616
1766.4019405019203,2702
1768.3982634816916,2672
1770.3940843741357,2674
1772.3894034383907,2685
1774.3842209336717,2652
1776.378537119274,2580
1778.372352254571,2687
1780.3656665990156,2701
1782.3584804121397,2696
1784.3507939535534,2682
1786.3426074829463,2653
1788.3339212600863,2813
1790.3247355448211,2767
1792.3150505970766,2647
1794.3048666768573,2697
1796.2941840442477,2678
1798.2830029594106,2689
1800.2713236825884,2688
1802.2591464741004,2714
1804.2464715943465,2697
1806.2332993038058,2772
1808.2196298630352,2682
1810.2054635326708,2723
1812.190800573428,2663
1814.175641246101,2651
1816.1599858115628,2709
1818.1438345307652,2722
1820.127187664738,2720
1822.1100454745924,2622
1824.092408221516,2675
1826.0742761667766,2731
1828.055649571721,2667
1830.0365286977735,2734
1832.0169138064398,2744
1833.9968051593014,2707
1835.9762030180214,2774
1837.9551076443408,2753
1839.9335193000788,2715
1841.9114382471344,2685
1843.888864747485,2637
1845.8657990631878,2725
1847.842241456378,2691
1849.8181921892697,2727
1851.7936515241558,2666
1853.7686197234098,2737
1855.7430970494815,2756
1857.7170837649014,2677
1859.6905801322787,2661
1861.6635864143004,2766
1863.6361028737338,2693
1865.608129773424,2850
1867.5796673762961,2742
1869.5507159453537,2676
1871.521275743678,2761
1873.4913470344313,2739
1875.4609300808534,2678
1877.4300251462632,2745
1879.3986324940588,2752
1881.366752387717,2776
1883.3343850907936,2738
1885.3015308669228,2740
1887.268189979819,2759
1889.2343626932739,2698
