CollectionTime,7/10/2024 3:09:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,598
-959.9714848408522,683
-957.2358232597828,688
-954.5009119013725,679
-951.7667505983302,677
-949.0333391832855,693
-946.3006774887896,674
-943.5687653473143,653
-940.837602591253,680
-938.1071890529199,689
-935.3775245645503,664
-932.6486089583007,678
-929.9204420662485,690
-927.1930237203925,674
-924.4663537526524,699
-921.7404319948689,724
-919.0152582788041,695
-916.2908324361409,818
-913.5671542984834,742
-910.8442236973568,672
-908.1220404642074,698
-905.4006044304027,726
-902.679915427231,697
-899.959973285902,656
-897.2407778375464,659
-894.5223289132158,695
-891.8046263438832,706
-889.0876699604426,667
-886.3714595937089,660
-883.6559950744183,685
-880.9412762332282,678
-878.2273029007168,680
-875.5140749073835,680
-872.8015920836489,648
-870.0898542598545,660
-867.3788612662631,675
-864.6686129330585,699
-861.9591090903457,713
-859.2503495681506,696
-856.5423341964203,692
-853.8350628050229,689
-851.1285352237478,705
-848.4227512823054,709
-845.7177108103272,695
-843.0134136373656,704
-840.3098595928943,745
-837.6070485063082,782
-834.9049802069229,725
-832.2036545239757,744
-829.5030712866244,704
-826.8032303239481,695
-824.1041314649472,729
-821.4057745385428,697
-818.7081593735775,683
-816.0112857988148,709
-813.3151536429393,680
-810.6197627345566,709
-807.9251129021936,726
-805.2312039742981,748
-802.5380357792392,785
-799.8456081453069,720
-797.1539209007124,739
-794.462973873588,806
-791.772766891987,807
-789.083299783884,730
-786.3945723771743,750
-783.7065844996748,744
-781.0193359791231,742
-778.3328266431781,740
-775.6470563194197,729
-772.9620248353489,698
-770.2777320183878,698
-767.5941776958798,773
-764.9113616950891,734
-762.2292838432011,735
-759.5479439673222,736
-756.8673418944801,740
-754.1874774516235,777
-751.5083504656222,768
-748.8299607632671,803
-746.15230817127,785
-743.475392516264,793
-740.7992136248035,773
-738.1237713233636,780
-735.4490654383407,803
-732.7750957960521,822
-730.1018622227365,805
-727.4293645445534,771
-724.7576025875837,786
-722.0865761778291,785
-719.4162851412126,775
-716.7467293035781,827
-714.0779084906909,807
-711.409822528237,789
-708.7424712418238,760
-706.0758544569796,783
-703.4099719991541,811
-700.7448236937178,800
-698.0804093659622,844
-695.4167288411002,822
-692.7537819442656,810
-690.0915685005134,802
-687.4300883348199,790
-684.7693412720819,772
-682.1093271371178,795
-679.4500457546669,786
-676.7914969493897,820
-674.1336805458676,805
-671.4765963686034,802
-668.8202442420206,830
-666.1646239904642,808
-663.5097354382001,814
-660.8555784094151,795
-658.2021527282176,849
-655.5494582186366,844
-652.8974947046223,832
-650.2462620100463,860
-647.5957599587009,799
-644.9459883742998,846
-642.2969470804776,857
-639.6486359007902,865
-637.0010546587141,852
-634.3542031776476,876
-631.7080812809096,898
-629.0626887917401,882
-626.4180255333008,882
-623.7740913286734,926
-621.1308860008619,893
-618.4884093727904,856
-615.8466612673046,863
-613.2056415071715,852
-610.5653499150785,873
-607.9257863136347,871
-605.28695052537,916
-602.6488423727357,920
-600.0114616781036,933
-597.3748082637674,972
-594.7388819519412,985
-592.1036825647604,931
-589.4692099242818,947
-586.8354638524829,935
-584.2024441712624,944
-581.5701507024403,1018
-578.9385832677575,1012
-576.3077416888759,1054
-573.6776257873787,961
-571.0482353847704,942
-568.4195703024757,931
-565.7916303618415,954
-563.164415384135,899
-560.5379251905453,899
-557.9121596021815,879
-555.2871184400748,948
-552.6628015251767,961
-550.0392086783606,952
-547.4163397204204,1018
-544.794194472071,946
-542.1727727539491,981
-539.5520743866118,993
-536.9320991905377,1005
-534.3128469861261,1163
-531.6943175936979,1112
-529.0765108334947,1059
-526.4594265256793,1117
-523.8430644903358,1302
-521.2274245474689,1352
-518.612506517005,1456
-515.9983102187913,1459
-513.3848354725959,1482
-510.77208209810846,1564
-508.16004991493924,1773
-505.5487387426199,1994
-502.9381484006032,2075
-500.3282787082628,2105
-497.71912948489364,2085
-495.1107005497117,1929
-492.5029917218539,1617
-489.8960028203786,1543
-487.28973366426493,1385
-484.68418407241325,1318
-482.07935386364494,1275
-479.47524285670266,1165
-476.87185087025,1153
-474.2691777228715,1161
-471.66722323307334,1207
-469.0659872192821,1208
-466.4654694998459,1214
-463.86566989303384,1198
-461.26658821703614,1142
-458.66822428996414,1148
-456.07057792985,1158
-453.4736489546475,1272
-450.877437182231,1201
-448.28194243039627,1099
-445.68716451686,1125
-443.09310325926003,1122
-440.49975847515555,1146
-437.9071299820263,1164
-435.31521759727354,1197
-432.72402113821954,1309
-430.13354042210767,1232
-427.5437752661022,1193
-424.95472548728867,1209
-422.36639090267386,1268
-419.7787713291855,1359
-417.1918665836721,1349
-414.60567648290385,1360
-412.0202008435715,1247
-409.4354394822874,1309
-406.8513922155845,1350
-404.26805885991723,1360
-401.685439231661,1335
-399.103533147112,1305
-396.522340422488,1278
-393.9418608739278,1207
-391.3620943174908,1242
-388.7830405691583,1221
-386.2046994448317,1213
-383.6270707603344,1190
-381.05015433141045,1137
-378.473949973725,1048
-375.8984575028645,940
-373.32367673433623,916
-370.74960748356875,975
-368.1762495659117,1010
-365.60360279663576,755
-363.03166699093265,670
-360.4604419639154,665
-357.8899275306178,643
-355.32012350599507,663
-352.7510297049233,595
-350.1826459421999,544
-347.61497203254316,547
-345.04800779059235,533
-342.4817530309082,595
-339.91620756797226,697
-337.35137121618743,653
-334.7872437898774,645
-332.22382510328725,781
-329.66111497058273,699
-327.09911320585127,618
-324.53781962310075,578
-321.9772340362607,622
-319.4173562591816,580
-316.8581861056348,569
-314.2997233893127,595
-311.7419679238294,620
-309.1849195227194,654
-306.62857799943856,749
-304.0729431673641,617
-301.51801483979375,604
-298.963792829947,657
-296.41027695096386,671
-293.85746701590574,721
-291.3053628377552,753
-288.7539642294155,687
-286.2032710037115,663
-283.65328297338897,616
-281.1039999511146,737
-278.5554217494762,856
-276.007548180983,759
-273.4603790580651,697
-270.9139141930734,688
-268.3681533982807,699
-265.8230964858798,635
-263.27874326798565,656
-260.7350935566336,742
-258.1921471637804,881
-255.6499039013039,875
-253.10836358100266,836
-250.56752601459698,734
-248.02739101372765,740
-245.48795838995704,870
-242.94922795476816,776
-240.41119951956557,781
-237.8738728956746,898
-235.33724789434166,875
-232.80132432673452,799
-230.2661020039418,835
-227.73158073697357,832
-225.19776033676033,884
-222.66464061415422,985
-220.1322213799284,888
-217.60050244477725,810
-215.06948361931552,766
-212.53916471408013,992
-210.00954553952818,1157
-207.48062590603843,1008
-204.9524056239104,884
-202.4248845033651,1002
-199.8980623545441,1003
-197.37193898751036,920
-194.84651421224817,888
-192.32178783866232,919
-189.79775967657952,918
-187.27442953574644,1073
-184.7517972258321,1205
-182.2298625564256,1168
-179.7086253370378,1082
-177.18808537710026,1048
-174.66824248596583,1065
-172.14909647290835,1008
-169.6306471471229,1002
-167.11289431772548,1120
-164.59583779375328,1183
-162.07947738416453,1061
-159.5638128978386,1190
-157.04884414357605,1400
-154.53457093009854,1189
-152.02099306604828,1144
-149.50811035998936,1114
-146.99592262040665,1203
-144.48442965570587,1259
-141.97363127421409,1231
-139.46352728417958,1098
-136.95411749377126,1155
-134.44540171107985,1327
-131.93737974411636,1148
-129.43005140081357,1284
-126.92341648902493,1925
-124.41747481652521,2344
-121.91222619101006,2427
-119.40767042009657,2623
-116.90380731132257,2943
-114.40063667214702,3318
-111.8981583099503,3877
-109.3963720320337,2969
-106.89527764561933,2507
-104.39487495785067,3059
-101.89516377579241,4825
-99.39614390642998,7184
-96.89781515667039,7616
-94.40017733334128,6386
-91.90323024319173,4863
-89.40697369289148,4829
-86.91140748903172,5601
-84.41653143812482,6562
-81.92234534660395,8495
-79.42884902082358,10207
-76.93604226705907,14445
-74.4439248915071,22618
-71.95249670028534,29839
-69.46175749943245,32734
-66.97170709490854,32264
-64.48234529259423,28083
-61.99367189829195,20064
-59.50568671772464,13449
-57.01838955653636,10896
-54.53178022029283,12446
-52.045858514480074,11167
-49.560624244506016,12466
-47.07607721569923,14626
-44.59221723330904,17515
-42.10904410250669,17208
-39.62655762838392,17283
-37.14475761595372,19928
-34.66364387015028,19149
-32.18321619582866,18039
-29.70347439776515,18866
-27.224418280657005,17952
-24.74604764912317,18237
-22.26836230770266,23745
-19.7913620608565,42687
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,23509
27.141735304626195,6389
29.605074844762612,4890
32.06773341487792,3377
34.52971121224755,2857
36.99100843422559,4474
39.45162527824516,4828
41.91156194181792,3259
44.370818622535126,2811
46.82939551806646,2384
49.287292826160524,2741
51.74451074464503,3683
54.201049471426245,4054
56.65690920448981,3010
59.112090141899785,2419
61.56659248179983,2274
64.02041642241159,1796
66.4735621620365,1764
68.92602989905402,1948
71.37781983192338,1815
73.82893215918205,2095
76.27936707944684,2024
78.72912479141326,2309
81.17820549385567,2270
83.62660938562783,2073
86.07433666566146,1981
88.5213875329681,1611
90.96776218663751,1527
93.41346082583925,1444
95.85848364982041,1725
98.30283085790859,1930
100.7465026495089,1910
103.18949922410604,1609
105.63182078126385,1643
108.07346752062438,1890
110.51443964190923,1587
112.95473734491827,1465
115.39436082953114,1639
117.83331029570547,1701
120.27158594347827,1555
122.7091879729652,1831
125.1461165843615,2042
127.58237197794062,1581
130.01795435405518,1328
132.4528639131364,1362
134.88710085569494,1495
137.32066538231982,1247
139.75355769367923,1157
142.1857779905207,1087
144.61732647366978,1062
147.04820334403132,1050
149.47840880258934,1180
151.90794305040674,1296
154.33680628862487,1507
156.76499871846443,1661
159.19252054122433,1614
161.61937195828352,1710
164.04555317109896,2019
166.47106438120693,2430
168.89590579022217,2578
171.320077599839,2601
173.7435800118302,2697
176.16641322804742,2851
178.58857745042144,2804
181.01007288096173,2819
183.43089972175687,2860
185.85105817497413,2737
188.27054844285988,3044
190.6893707277394,3023
193.10752523201643,3136
195.5250121581745,3142
197.9418317087751,3141
200.3579840864594,3164
202.7734694939469,3227
205.18828813403627,3259
207.6024402096051,3283
210.01592592360964,3405
212.42874547908548,3140
214.84089907914665,3306
217.2523869269868,3286
219.66320922587727,3343
222.0733661791695,3316
224.48285799029293,3306
226.8916848627572,3262
229.29984700014882,3239
231.7073446061355,3301
234.11417788446204,3357
236.520347038953,3228
238.92585227351185,3252
241.33069379212054,3409
243.73487179884035,3363
246.1383864978112,3476
248.541238093252,3464
250.9434267894609,3425
253.34495279081432,3483
255.74581630176783,3369
258.1460175268563,3261
260.54555667069314,3430
262.9444339379703,3351
265.3426495334594,3467
267.7402036620107,3574
270.1370965285529,3476
272.53332833809407,3387
274.9288992957214,3356
277.32380960660055,3372
279.718059475976,3231
282.1116491091717,3286
284.5045787115897,3206
286.89684848871195,3263
289.2884586460981,3301
291.67940938938807,3308
294.0697009242996,3364
296.4593334566299,3316
298.84830719225477,3365
301.23662233712923,3228
303.6242790972866,3180
306.01127767884,3312
308.39761828798066,3300
310.78330113097934,3317
313.16832641418534,3080
315.5526943440269,3020
317.9364051270112,3125
320.3194589697242,3190
322.70185607883093,3099
325.0835966610754,3147
327.4646809232805,2986
329.8451090723478,3063
332.2248813152577,3057
334.6039978590701,3123
336.9824589109231,2940
339.36026467803447,2805
341.7374153677,2771
344.113911187295,2860
346.48975234427337,2803
348.8649390461686,2988
351.2394715005918,2924
353.61334991523415,2875
355.9865744978655,2909
358.35914545633375,2846
360.73106299856715,3011
363.10232733257146,2931
365.47293866643247,2999
367.84289720831396,2830
370.2122031664593,2918
372.5808567491905,2874
374.9488581649083,2777
377.31620762209275,2785
379.6829053293021,2825
382.0489514951745,2857
384.4143463284262,2781
386.7790900378528,2863
389.14318283232853,2861
391.50662492080653,2890
393.86941651231916,2866
396.23155781597745,2887
398.5930490409713,2868
400.9538903965696,2968
403.3140820921202,2893
405.6736243370498,2800
408.03251734086336,2766
410.3907613131465,2721
412.74835646356166,2720
415.10530300185144,2807
417.4616011378372,2771
419.81725108141893,2820
422.1722530425758,2769
424.5266072313656,2742
426.880313857925,2686
429.2333731324701,2849
431.58578526529516,2698
433.9375504667738,2758
436.2886689473588,2711
438.63914091758113,2770
440.9889665880513,2712
443.33814616945835,2663
445.68667987257015,2691
448.03456790823395,2583
450.3818104873759,2706
452.72840782100013,2680
455.07436012019105,2677
457.41966759611057,2773
459.7643304600007,2807
462.10834892318155,2731
464.4517231970525,2692
466.79445349309174,2655
469.1365400228566,2704
471.4779829979826,2663
473.81878263018564,2720
476.15893913125876,2753
478.4984527130747,2759
480.8373235875855,2880
483.17555196682144,2945
485.5131380628919,2951
487.8500820879857,3045
490.1863842543697,3176
492.52204477439034,3355
494.8570638604725,3472
497.1914417251204,3825
499.52517858091653,4335
501.85827464052306,4638
504.19073011668036,4942
506.5225452222086,4931
508.85372017000566,5051
511.18425517304956,4865
513.514150444396,4629
515.8434061971808,5123
518.1720226446176,5827
520.4999999999999,5962
522.8273384766991,5703
525.1540382881666,5407
527.480099647932,4858
529.8055227696037,4220
532.1303078668694,3530
534.454455153496,3262
536.777964843328,3030
539.1008371502907,2958
541.4230722883866,2904
543.744670471698,2821
546.0656319143858,2892
548.3859568306899,2771
550.7056454349294,2833
553.0246979415016,2890
555.3431145648834,2895
557.6608955196306,2859
559.978041020377,2778
562.2945512818363,2858
564.6104265188006,2850
566.9256669461412,2846
569.2402727788082,2800
571.5542442318302,2853
573.8675815203156,2900
576.1802848594508,2883
578.4923544645015,2929
580.8037905508126,2866
583.114593333807,2888
585.4247630289875,2974
587.7342998519354,2963
590.0432040183106,2943
592.3514757438526,2966
594.6591152443794,2949
596.9661227357875,2894
599.2724984340531,2900
601.578242555231,2865
603.8833553154542,2899
606.1878369309362,2915
608.4916876179676,2978
610.7949075929192,2948
613.0974970722403,2867
615.3994562724587,2866
617.7007854101818,2891
620.0014847020951,2847
622.3015543649641,2938
624.6009946156324,2921
626.8998056710224,2865
629.1979877481361,2897
631.4955410640538,2782
633.7924658359349,2810
636.0887622810175,2890
638.3844306166192,2837
640.6794710601358,2900
642.9738838290426,2930
645.2676691408932,3000
647.5608272133207,2926
