CollectionTime,7/10/2024 3:11:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,663
-959.9714848408522,750
-957.2358232597828,730
-954.5009119013725,711
-951.7667505983302,739
-949.0333391832855,773
-946.3006774887896,747
-943.5687653473143,703
-940.837602591253,746
-938.1071890529199,709
-935.3775245645503,714
-932.6486089583007,760
-929.9204420662485,777
-927.1930237203925,730
-924.4663537526524,717
-921.7404319948689,715
-919.0152582788041,732
-916.2908324361409,776
-913.5671542984834,756
-910.8442236973568,716
-908.1220404642074,742
-905.4006044304027,784
-902.679915427231,744
-899.959973285902,712
-897.2407778375464,730
-894.5223289132158,750
-891.8046263438832,757
-889.0876699604426,746
-886.3714595937089,695
-883.6559950744183,740
-880.9412762332282,751
-878.2273029007168,724
-875.5140749073835,741
-872.8015920836489,694
-870.0898542598545,693
-867.3788612662631,713
-864.6686129330585,733
-861.9591090903457,717
-859.2503495681506,739
-856.5423341964203,737
-853.8350628050229,765
-851.1285352237478,737
-848.4227512823054,766
-845.7177108103272,746
-843.0134136373656,736
-840.3098595928943,807
-837.6070485063082,787
-834.9049802069229,765
-832.2036545239757,762
-829.5030712866244,783
-826.8032303239481,778
-824.1041314649472,791
-821.4057745385428,733
-818.7081593735775,753
-816.0112857988148,781
-813.3151536429393,735
-810.6197627345566,748
-807.9251129021936,769
-805.2312039742981,762
-802.5380357792392,744
-799.8456081453069,772
-797.1539209007124,781
-794.462973873588,792
-791.772766891987,801
-789.083299783884,786
-786.3945723771743,789
-783.7065844996748,775
-781.0193359791231,770
-778.3328266431781,806
-775.6470563194197,781
-772.9620248353489,825
-770.2777320183878,786
-767.5941776958798,794
-764.9113616950891,783
-762.2292838432011,836
-759.5479439673222,793
-756.8673418944801,780
-754.1874774516235,788
-751.5083504656222,794
-748.8299607632671,797
-746.15230817127,819
-743.475392516264,850
-740.7992136248035,799
-738.1237713233636,782
-735.4490654383407,848
-732.7750957960521,824
-730.1018622227365,841
-727.4293645445534,823
-724.7576025875837,820
-722.0865761778291,841
-719.4162851412126,862
-716.7467293035781,833
-714.0779084906909,825
-711.409822528237,841
-708.7424712418238,851
-706.0758544569796,858
-703.4099719991541,861
-700.7448236937178,874
-698.0804093659622,861
-695.4167288411002,867
-692.7537819442656,841
-690.0915685005134,848
-687.4300883348199,876
-684.7693412720819,861
-682.1093271371178,820
-679.4500457546669,869
-676.7914969493897,838
-674.1336805458676,845
-671.4765963686034,877
-668.8202442420206,900
-666.1646239904642,868
-663.5097354382001,836
-660.8555784094151,887
-658.2021527282176,878
-655.5494582186366,893
-652.8974947046223,910
-650.2462620100463,930
-647.5957599587009,921
-644.9459883742998,878
-642.2969470804776,897
-639.6486359007902,877
-637.0010546587141,947
-634.3542031776476,901
-631.7080812809096,917
-629.0626887917401,962
-626.4180255333008,924
-623.7740913286734,929
-621.1308860008619,923
-618.4884093727904,908
-615.8466612673046,913
-613.2056415071715,946
-610.5653499150785,901
-607.9257863136347,950
-605.28695052537,951
-602.6488423727357,939
-600.0114616781036,943
-597.3748082637674,1005
-594.7388819519412,946
-592.1036825647604,935
-589.4692099242818,1030
-586.8354638524829,1005
-584.2024441712624,978
-581.5701507024403,1004
-578.9385832677575,969
-576.3077416888759,1013
-573.6776257873787,973
-571.0482353847704,966
-568.4195703024757,928
-565.7916303618415,983
-563.164415384135,975
-560.5379251905453,981
-557.9121596021815,947
-555.2871184400748,1036
-552.6628015251767,1015
-550.0392086783606,988
-547.4163397204204,978
-544.794194472071,1022
-542.1727727539491,1033
-539.5520743866118,1011
-536.9320991905377,1057
-534.3128469861261,1057
-531.6943175936979,1080
-529.0765108334947,1074
-526.4594265256793,1160
-523.8430644903358,1245
-521.2274245474689,1309
-518.612506517005,1357
-515.9983102187913,1403
-513.3848354725959,1412
-510.77208209810846,1490
-508.16004991493924,1588
-505.5487387426199,1801
-502.9381484006032,1809
-500.3282787082628,1824
-497.71912948489364,1820
-495.1107005497117,1652
-492.5029917218539,1591
-489.8960028203786,1440
-487.28973366426493,1309
-484.68418407241325,1237
-482.07935386364494,1201
-479.47524285670266,1144
-476.87185087025,1208
-474.2691777228715,1209
-471.66722323307334,1195
-469.0659872192821,1189
-466.4654694998459,1141
-463.86566989303384,1138
-461.26658821703614,1202
-458.66822428996414,1174
-456.07057792985,1245
-453.4736489546475,1264
-450.877437182231,1205
-448.28194243039627,1175
-445.68716451686,1155
-443.09310325926003,1135
-440.49975847515555,1139
-437.9071299820263,1156
-435.31521759727354,1189
-432.72402113821954,1236
-430.13354042210767,1190
-427.5437752661022,1205
-424.95472548728867,1266
-422.36639090267386,1232
-419.7787713291855,1277
-417.1918665836721,1349
-414.60567648290385,1290
-412.0202008435715,1309
-409.4354394822874,1375
-406.8513922155845,1346
-404.26805885991723,1349
-401.685439231661,1279
-399.103533147112,1253
-396.522340422488,1287
-393.9418608739278,1253
-391.3620943174908,1227
-388.7830405691583,1297
-386.2046994448317,1186
-383.6270707603344,1189
-381.05015433141045,1099
-378.473949973725,1001
-375.8984575028645,906
-373.32367673433623,851
-370.74960748356875,850
-368.1762495659117,856
-365.60360279663576,710
-363.03166699093265,652
-360.4604419639154,617
-357.8899275306178,584
-355.32012350599507,549
-352.7510297049233,517
-350.1826459421999,494
-347.61497203254316,473
-345.04800779059235,489
-342.4817530309082,527
-339.91620756797226,513
-337.35137121618743,517
-334.7872437898774,564
-332.22382510328725,653
-329.66111497058273,579
-327.09911320585127,530
-324.53781962310075,525
-321.9772340362607,521
-319.4173562591816,501
-316.8581861056348,502
-314.2997233893127,490
-311.7419679238294,478
-309.1849195227194,538
-306.62857799943856,554
-304.0729431673641,574
-301.51801483979375,539
-298.963792829947,597
-296.41027695096386,648
-293.85746701590574,625
-291.3053628377552,605
-288.7539642294155,600
-286.2032710037115,551
-283.65328297338897,544
-281.1039999511146,632
-278.5554217494762,658
-276.007548180983,592
-273.4603790580651,560
-270.9139141930734,578
-268.3681533982807,588
-265.8230964858798,552
-263.27874326798565,557
-260.7350935566336,639
-258.1921471637804,704
-255.6499039013039,683
-253.10836358100266,642
-250.56752601459698,601
-248.02739101372765,629
-245.48795838995704,706
-242.94922795476816,652
-240.41119951956557,664
-237.8738728956746,725
-235.33724789434166,736
-232.80132432673452,634
-230.2661020039418,650
-227.73158073697357,629
-225.19776033676033,693
-222.66464061415422,754
-220.1322213799284,755
-217.60050244477725,683
-215.06948361931552,655
-212.53916471408013,773
-210.00954553952818,857
-207.48062590603843,769
-204.9524056239104,706
-202.4248845033651,727
-199.8980623545441,716
-197.37193898751036,715
-194.84651421224817,679
-192.32178783866232,738
-189.79775967657952,725
-187.27442953574644,858
-184.7517972258321,937
-182.2298625564256,902
-179.7086253370378,868
-177.18808537710026,897
-174.66824248596583,893
-172.14909647290835,765
-169.6306471471229,784
-167.11289431772548,894
-164.59583779375328,868
-162.07947738416453,842
-159.5638128978386,832
-157.04884414357605,1005
-154.53457093009854,961
-152.02099306604828,852
-149.50811035998936,848
-146.99592262040665,879
-144.48442965570587,983
-141.97363127421409,937
-139.46352728417958,929
-136.95411749377126,1054
-134.44540171107985,1081
-131.93737974411636,903
-129.43005140081357,954
-126.92341648902493,1266
-124.41747481652521,1654
-121.91222619101006,1684
-119.40767042009657,1832
-116.90380731132257,2337
-114.40063667214702,2880
-111.8981583099503,3533
-109.3963720320337,3153
-106.89527764561933,2930
-104.39487495785067,2657
-101.89516377579241,3645
-99.39614390642998,5612
-96.89781515667039,6657
-94.40017733334128,6531
-91.90323024319173,5393
-89.40697369289148,5302
-86.91140748903172,6224
-84.41653143812482,7227
-81.92234534660395,8391
-79.42884902082358,7498
-76.93604226705907,8802
-74.4439248915071,13028
-71.95249670028534,18781
-69.46175749943245,23110
-66.97170709490854,24122
-64.48234529259423,21280
-61.99367189829195,15381
-59.50568671772464,10409
-57.01838955653636,8342
-54.53178022029283,10229
-52.045858514480074,10115
-49.560624244506016,10316
-47.07607721569923,11291
-44.59221723330904,11991
-42.10904410250669,10940
-39.62655762838392,10423
-37.14475761595372,11122
-34.66364387015028,12074
-32.18321619582866,11562
-29.70347439776515,12290
-27.224418280657005,12371
-24.74604764912317,11882
-22.26836230770266,15187
-19.7913620608565,25113
-17.315046712966478,44358
-14.83941606833514,63899
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20701
27.141735304626195,4909
29.605074844762612,3804
32.06773341487792,2829
34.52971121224755,2377
36.99100843422559,3042
39.45162527824516,3079
41.91156194181792,2191
44.370818622535126,2109
46.82939551806646,1988
49.287292826160524,2291
51.74451074464503,2871
54.201049471426245,3268
56.65690920448981,2727
59.112090141899785,1846
61.56659248179983,1730
64.02041642241159,1424
66.4735621620365,1565
68.92602989905402,1543
71.37781983192338,1283
73.82893215918205,1391
76.27936707944684,1507
78.72912479141326,1545
81.17820549385567,1456
83.62660938562783,1536
86.07433666566146,1739
88.5213875329681,1258
90.96776218663751,1131
93.41346082583925,1079
95.85848364982041,1269
98.30283085790859,1345
100.7465026495089,1398
103.18949922410604,1415
105.63182078126385,1463
108.07346752062438,1596
110.51443964190923,1285
112.95473734491827,1045
115.39436082953114,1101
117.83331029570547,1268
120.27158594347827,1134
122.7091879729652,1317
125.1461165843615,1369
127.58237197794062,1109
130.01795435405518,957
132.4528639131364,1047
134.88710085569494,1193
137.32066538231982,975
139.75355769367923,989
142.1857779905207,988
144.61732647366978,965
147.04820334403132,887
149.47840880258934,991
151.90794305040674,1062
154.33680628862487,1223
156.76499871846443,1351
159.19252054122433,1507
161.61937195828352,1557
164.04555317109896,1865
166.47106438120693,2065
168.89590579022217,2348
171.320077599839,2428
173.7435800118302,2632
176.16641322804742,2676
178.58857745042144,2687
181.01007288096173,2771
183.43089972175687,2874
185.85105817497413,2834
188.27054844285988,2882
190.6893707277394,3070
193.10752523201643,3006
195.5250121581745,2966
197.9418317087751,3029
200.3579840864594,3107
202.7734694939469,3093
205.18828813403627,3353
207.6024402096051,3337
210.01592592360964,3282
212.42874547908548,3191
214.84089907914665,3194
217.2523869269868,3217
219.66320922587727,3234
222.0733661791695,3273
224.48285799029293,3327
226.8916848627572,3269
229.29984700014882,3316
231.7073446061355,3175
234.11417788446204,3327
236.520347038953,3366
238.92585227351185,3360
241.33069379212054,3255
243.73487179884035,3429
246.1383864978112,3499
248.541238093252,3519
250.9434267894609,3408
253.34495279081432,3488
255.74581630176783,3469
258.1460175268563,3513
260.54555667069314,3587
262.9444339379703,3488
265.3426495334594,3495
267.7402036620107,3578
270.1370965285529,3357
272.53332833809407,3316
274.9288992957214,3197
277.32380960660055,3207
279.718059475976,3204
282.1116491091717,3202
284.5045787115897,3161
286.89684848871195,3160
289.2884586460981,3084
291.67940938938807,3171
294.0697009242996,3255
296.4593334566299,3166
298.84830719225477,3051
301.23662233712923,3061
303.6242790972866,3121
306.01127767884,3099
308.39761828798066,3114
310.78330113097934,3069
313.16832641418534,2969
315.5526943440269,2936
317.9364051270112,2998
320.3194589697242,2947
322.70185607883093,2991
325.0835966610754,2867
327.4646809232805,2834
329.8451090723478,2814
332.2248813152577,2888
334.6039978590701,2938
336.9824589109231,2917
339.36026467803447,2800
341.7374153677,2846
344.113911187295,2818
346.48975234427337,2873
348.8649390461686,2827
351.2394715005918,2827
353.61334991523415,2779
355.9865744978655,2847
358.35914545633375,2752
360.73106299856715,2814
363.10232733257146,2795
365.47293866643247,2742
367.84289720831396,2796
370.2122031664593,2780
372.5808567491905,2756
374.9488581649083,2688
377.31620762209275,2644
379.6829053293021,2660
382.0489514951745,2696
384.4143463284262,2602
386.7790900378528,2702
389.14318283232853,2774
391.50662492080653,2580
393.86941651231916,2619
396.23155781597745,2739
398.5930490409713,2694
400.9538903965696,2806
403.3140820921202,2704
405.6736243370498,2785
408.03251734086336,2671
410.3907613131465,2711
412.74835646356166,2710
415.10530300185144,2658
417.4616011378372,2689
419.81725108141893,2602
422.1722530425758,2675
424.5266072313656,2646
426.880313857925,2598
429.2333731324701,2660
431.58578526529516,2646
433.9375504667738,2617
436.2886689473588,2606
438.63914091758113,2625
440.9889665880513,2650
443.33814616945835,2664
445.68667987257015,2582
448.03456790823395,2611
450.3818104873759,2618
452.72840782100013,2584
455.07436012019105,2593
457.41966759611057,2578
459.7643304600007,2583
462.10834892318155,2520
464.4517231970525,2538
466.79445349309174,2612
469.1365400228566,2572
471.4779829979826,2574
473.81878263018564,2590
476.15893913125876,2537
478.4984527130747,2667
480.8373235875855,2661
483.17555196682144,2793
485.5131380628919,2751
487.8500820879857,2823
490.1863842543697,2910
492.52204477439034,3022
494.8570638604725,3221
497.1914417251204,3429
499.52517858091653,3867
501.85827464052306,4052
504.19073011668036,4133
506.5225452222086,4308
508.85372017000566,4167
511.18425517304956,4053
513.514150444396,4081
515.8434061971808,4581
518.1720226446176,5215
520.4999999999999,5356
522.8273384766991,5289
525.1540382881666,4845
527.480099647932,4412
529.8055227696037,3915
532.1303078668694,3271
534.454455153496,2964
536.777964843328,2952
539.1008371502907,2767
541.4230722883866,2685
543.744670471698,2719
546.0656319143858,2765
548.3859568306899,2725
550.7056454349294,2649
553.0246979415016,2730
555.3431145648834,2724
557.6608955196306,2688
559.978041020377,2728
562.2945512818363,2773
564.6104265188006,2629
566.9256669461412,2697
569.2402727788082,2696
571.5542442318302,2713
573.8675815203156,2651
576.1802848594508,2586
578.4923544645015,2736
580.8037905508126,2807
583.114593333807,2715
585.4247630289875,2785
587.7342998519354,2750
590.0432040183106,2674
592.3514757438526,2710
594.6591152443794,2733
596.9661227357875,2702
599.2724984340531,2735
601.578242555231,2704
603.8833553154542,2752
606.1878369309362,2800
608.4916876179676,2762
610.7949075929192,2703
613.0974970722403,2748
615.3994562724587,2730
617.7007854101818,2668
620.0014847020951,2623
622.3015543649641,2652
624.6009946156324,2620
626.8998056710224,2711
629.1979877481361,2613
631.4955410640538,2650
633.7924658359349,2637
636.0887622810175,2653
638.3844306166192,2671
640.6794710601358,2671
642.9738838290426,2658
645.2676691408932,2757
647.5608272133207,2708
649.853358264037,2669
652.1452625108324,2719
