CollectionTime,7/10/2024 3:08:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,576
-959.9714848408522,656
-957.2358232597828,631
-954.5009119013725,643
-951.7667505983302,666
-949.0333391832855,680
-946.3006774887896,654
-943.5687653473143,685
-940.837602591253,685
-938.1071890529199,675
-935.3775245645503,637
-932.6486089583007,663
-929.9204420662485,667
-927.1930237203925,659
-924.4663537526524,665
-921.7404319948689,695
-919.0152582788041,681
-916.2908324361409,718
-913.5671542984834,654
-910.8442236973568,653
-908.1220404642074,671
-905.4006044304027,664
-902.679915427231,659
-899.959973285902,669
-897.2407778375464,659
-894.5223289132158,654
-891.8046263438832,643
-889.0876699604426,654
-886.3714595937089,621
-883.6559950744183,673
-880.9412762332282,652
-878.2273029007168,673
-875.5140749073835,659
-872.8015920836489,661
-870.0898542598545,646
-867.3788612662631,634
-864.6686129330585,709
-861.9591090903457,692
-859.2503495681506,690
-856.5423341964203,622
-853.8350628050229,701
-851.1285352237478,704
-848.4227512823054,651
-845.7177108103272,652
-843.0134136373656,679
-840.3098595928943,720
-837.6070485063082,721
-834.9049802069229,696
-832.2036545239757,703
-829.5030712866244,696
-826.8032303239481,730
-824.1041314649472,724
-821.4057745385428,682
-818.7081593735775,699
-816.0112857988148,729
-813.3151536429393,680
-810.6197627345566,695
-807.9251129021936,668
-805.2312039742981,713
-802.5380357792392,690
-799.8456081453069,725
-797.1539209007124,768
-794.462973873588,713
-791.772766891987,774
-789.083299783884,747
-786.3945723771743,766
-783.7065844996748,733
-781.0193359791231,686
-778.3328266431781,683
-775.6470563194197,720
-772.9620248353489,714
-770.2777320183878,706
-767.5941776958798,679
-764.9113616950891,716
-762.2292838432011,690
-759.5479439673222,678
-756.8673418944801,714
-754.1874774516235,704
-751.5083504656222,758
-748.8299607632671,750
-746.15230817127,715
-743.475392516264,750
-740.7992136248035,754
-738.1237713233636,756
-735.4490654383407,748
-732.7750957960521,769
-730.1018622227365,736
-727.4293645445534,711
-724.7576025875837,757
-722.0865761778291,740
-719.4162851412126,751
-716.7467293035781,757
-714.0779084906909,787
-711.409822528237,744
-708.7424712418238,734
-706.0758544569796,761
-703.4099719991541,767
-700.7448236937178,815
-698.0804093659622,860
-695.4167288411002,830
-692.7537819442656,793
-690.0915685005134,781
-687.4300883348199,749
-684.7693412720819,794
-682.1093271371178,779
-679.4500457546669,788
-676.7914969493897,775
-674.1336805458676,773
-671.4765963686034,782
-668.8202442420206,792
-666.1646239904642,760
-663.5097354382001,776
-660.8555784094151,799
-658.2021527282176,758
-655.5494582186366,762
-652.8974947046223,787
-650.2462620100463,803
-647.5957599587009,808
-644.9459883742998,808
-642.2969470804776,832
-639.6486359007902,786
-637.0010546587141,873
-634.3542031776476,814
-631.7080812809096,808
-629.0626887917401,822
-626.4180255333008,794
-623.7740913286734,856
-621.1308860008619,871
-618.4884093727904,861
-615.8466612673046,811
-613.2056415071715,859
-610.5653499150785,818
-607.9257863136347,885
-605.28695052537,843
-602.6488423727357,827
-600.0114616781036,837
-597.3748082637674,877
-594.7388819519412,920
-592.1036825647604,926
-589.4692099242818,916
-586.8354638524829,910
-584.2024441712624,965
-581.5701507024403,995
-578.9385832677575,933
-576.3077416888759,956
-573.6776257873787,927
-571.0482353847704,933
-568.4195703024757,927
-565.7916303618415,923
-563.164415384135,895
-560.5379251905453,858
-557.9121596021815,884
-555.2871184400748,911
-552.6628015251767,934
-550.0392086783606,954
-547.4163397204204,909
-544.794194472071,914
-542.1727727539491,1002
-539.5520743866118,1008
-536.9320991905377,1041
-534.3128469861261,1071
-531.6943175936979,1084
-529.0765108334947,1043
-526.4594265256793,1076
-523.8430644903358,1180
-521.2274245474689,1274
-518.612506517005,1361
-515.9983102187913,1419
-513.3848354725959,1401
-510.77208209810846,1512
-508.16004991493924,1731
-505.5487387426199,1980
-502.9381484006032,2161
-500.3282787082628,2102
-497.71912948489364,2004
-495.1107005497117,1843
-492.5029917218539,1613
-489.8960028203786,1450
-487.28973366426493,1284
-484.68418407241325,1212
-482.07935386364494,1204
-479.47524285670266,1162
-476.87185087025,1182
-474.2691777228715,1198
-471.66722323307334,1160
-469.0659872192821,1194
-466.4654694998459,1111
-463.86566989303384,1115
-461.26658821703614,1113
-458.66822428996414,1105
-456.07057792985,1170
-453.4736489546475,1206
-450.877437182231,1174
-448.28194243039627,1094
-445.68716451686,1151
-443.09310325926003,1100
-440.49975847515555,1141
-437.9071299820263,1170
-435.31521759727354,1135
-432.72402113821954,1250
-430.13354042210767,1238
-427.5437752661022,1148
-424.95472548728867,1136
-422.36639090267386,1198
-419.7787713291855,1293
-417.1918665836721,1270
-414.60567648290385,1238
-412.0202008435715,1240
-409.4354394822874,1265
-406.8513922155845,1259
-404.26805885991723,1240
-401.685439231661,1305
-399.103533147112,1212
-396.522340422488,1252
-393.9418608739278,1236
-391.3620943174908,1248
-388.7830405691583,1176
-386.2046994448317,1150
-383.6270707603344,1138
-381.05015433141045,1077
-378.473949973725,969
-375.8984575028645,916
-373.32367673433623,864
-370.74960748356875,860
-368.1762495659117,872
-365.60360279663576,678
-363.03166699093265,662
-360.4604419639154,659
-357.8899275306178,608
-355.32012350599507,590
-352.7510297049233,607
-350.1826459421999,566
-347.61497203254316,551
-345.04800779059235,557
-342.4817530309082,638
-339.91620756797226,682
-337.35137121618743,586
-334.7872437898774,626
-332.22382510328725,692
-329.66111497058273,622
-327.09911320585127,574
-324.53781962310075,550
-321.9772340362607,583
-319.4173562591816,522
-316.8581861056348,544
-314.2997233893127,578
-311.7419679238294,581
-309.1849195227194,619
-306.62857799943856,677
-304.0729431673641,602
-301.51801483979375,606
-298.963792829947,760
-296.41027695096386,803
-293.85746701590574,835
-291.3053628377552,751
-288.7539642294155,708
-286.2032710037115,617
-283.65328297338897,622
-281.1039999511146,789
-278.5554217494762,884
-276.007548180983,717
-273.4603790580651,690
-270.9139141930734,714
-268.3681533982807,712
-265.8230964858798,685
-263.27874326798565,736
-260.7350935566336,819
-258.1921471637804,838
-255.6499039013039,815
-253.10836358100266,776
-250.56752601459698,691
-248.02739101372765,754
-245.48795838995704,851
-242.94922795476816,790
-240.41119951956557,801
-237.8738728956746,883
-235.33724789434166,888
-232.80132432673452,786
-230.2661020039418,755
-227.73158073697357,773
-225.19776033676033,848
-222.66464061415422,884
-220.1322213799284,821
-217.60050244477725,800
-215.06948361931552,748
-212.53916471408013,945
-210.00954553952818,1059
-207.48062590603843,948
-204.9524056239104,864
-202.4248845033651,915
-199.8980623545441,807
-197.37193898751036,777
-194.84651421224817,823
-192.32178783866232,884
-189.79775967657952,980
-187.27442953574644,1105
-184.7517972258321,1215
-182.2298625564256,1114
-179.7086253370378,1057
-177.18808537710026,1032
-174.66824248596583,1047
-172.14909647290835,1009
-169.6306471471229,984
-167.11289431772548,1112
-164.59583779375328,1186
-162.07947738416453,1015
-159.5638128978386,1084
-157.04884414357605,1307
-154.53457093009854,1220
-152.02099306604828,1187
-149.50811035998936,1122
-146.99592262040665,1189
-144.48442965570587,1299
-141.97363127421409,1233
-139.46352728417958,1192
-136.95411749377126,1325
-134.44540171107985,1312
-131.93737974411636,1102
-129.43005140081357,1335
-126.92341648902493,1998
-124.41747481652521,2248
-121.91222619101006,2391
-119.40767042009657,2662
-116.90380731132257,3067
-114.40063667214702,3458
-111.8981583099503,3870
-109.3963720320337,2967
-106.89527764561933,2346
-104.39487495785067,2705
-101.89516377579241,4388
-99.39614390642998,6994
-96.89781515667039,7295
-94.40017733334128,6445
-91.90323024319173,4887
-89.40697369289148,5073
-86.91140748903172,6053
-84.41653143812482,7033
-81.92234534660395,8589
-79.42884902082358,9782
-76.93604226705907,13852
-74.4439248915071,21195
-71.95249670028534,28405
-69.46175749943245,31902
-66.97170709490854,31044
-64.48234529259423,26676
-61.99367189829195,19562
-59.50568671772464,13498
-57.01838955653636,11163
-54.53178022029283,14226
-52.045858514480074,14189
-49.560624244506016,15707
-47.07607721569923,17744
-44.59221723330904,18608
-42.10904410250669,18357
-39.62655762838392,16971
-37.14475761595372,18651
-34.66364387015028,19647
-32.18321619582866,19355
-29.70347439776515,19465
-27.224418280657005,18488
-24.74604764912317,17315
-22.26836230770266,19835
-19.7913620608565,32415
-17.315046712966478,57392
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22157
27.141735304626195,5606
29.605074844762612,4542
32.06773341487792,2965
34.52971121224755,3217
36.99100843422559,4633
39.45162527824516,4161
41.91156194181792,2883
44.370818622535126,2779
46.82939551806646,2261
49.287292826160524,2772
51.74451074464503,3411
54.201049471426245,3534
56.65690920448981,2802
59.112090141899785,2183
61.56659248179983,2154
64.02041642241159,1676
66.4735621620365,1686
68.92602989905402,1746
71.37781983192338,1591
73.82893215918205,1693
76.27936707944684,1652
78.72912479141326,1747
81.17820549385567,1682
83.62660938562783,1644
86.07433666566146,1706
88.5213875329681,1420
90.96776218663751,1567
93.41346082583925,1448
95.85848364982041,1754
98.30283085790859,2032
100.7465026495089,1909
103.18949922410604,1689
105.63182078126385,1783
108.07346752062438,1772
110.51443964190923,1507
112.95473734491827,1382
115.39436082953114,1738
117.83331029570547,1914
120.27158594347827,1854
122.7091879729652,2032
125.1461165843615,1938
127.58237197794062,1480
130.01795435405518,1207
132.4528639131364,1389
134.88710085569494,1513
137.32066538231982,1187
139.75355769367923,1086
142.1857779905207,986
144.61732647366978,1011
147.04820334403132,1045
149.47840880258934,1295
151.90794305040674,1376
154.33680628862487,1628
156.76499871846443,1675
159.19252054122433,1617
161.61937195828352,1643
164.04555317109896,2054
166.47106438120693,2379
168.89590579022217,2553
171.320077599839,2605
173.7435800118302,2681
176.16641322804742,2766
178.58857745042144,2717
181.01007288096173,2752
183.43089972175687,2829
185.85105817497413,2755
188.27054844285988,2909
190.6893707277394,2985
193.10752523201643,3008
195.5250121581745,2937
197.9418317087751,2984
200.3579840864594,3036
202.7734694939469,2998
205.18828813403627,3103
207.6024402096051,3292
210.01592592360964,3240
212.42874547908548,3214
214.84089907914665,3104
217.2523869269868,3289
219.66320922587727,3296
222.0733661791695,3299
224.48285799029293,3336
226.8916848627572,3348
229.29984700014882,3182
231.7073446061355,3299
234.11417788446204,3197
236.520347038953,3264
238.92585227351185,3215
241.33069379212054,3290
243.73487179884035,3317
246.1383864978112,3358
248.541238093252,3347
250.9434267894609,3267
253.34495279081432,3311
255.74581630176783,3225
258.1460175268563,3344
260.54555667069314,3326
262.9444339379703,3308
265.3426495334594,3355
267.7402036620107,3569
270.1370965285529,3456
272.53332833809407,3312
274.9288992957214,3293
277.32380960660055,3243
279.718059475976,3195
282.1116491091717,3272
284.5045787115897,3221
286.89684848871195,3153
289.2884586460981,3203
291.67940938938807,3310
294.0697009242996,3302
296.4593334566299,3371
298.84830719225477,3159
301.23662233712923,3124
303.6242790972866,3162
306.01127767884,3197
308.39761828798066,3224
310.78330113097934,3219
313.16832641418534,3093
315.5526943440269,3120
317.9364051270112,2986
320.3194589697242,3130
322.70185607883093,2991
325.0835966610754,3017
327.4646809232805,2950
329.8451090723478,2874
332.2248813152577,3027
334.6039978590701,3031
336.9824589109231,2956
339.36026467803447,2906
341.7374153677,2819
344.113911187295,2904
346.48975234427337,2903
348.8649390461686,2917
351.2394715005918,2836
353.61334991523415,2876
355.9865744978655,2838
358.35914545633375,2865
360.73106299856715,2955
363.10232733257146,2884
365.47293866643247,2871
367.84289720831396,2941
370.2122031664593,2884
372.5808567491905,2869
374.9488581649083,2805
377.31620762209275,2838
379.6829053293021,2706
382.0489514951745,2736
384.4143463284262,2676
386.7790900378528,2780
389.14318283232853,2721
391.50662492080653,2724
393.86941651231916,2770
396.23155781597745,2879
398.5930490409713,2756
400.9538903965696,2872
403.3140820921202,2882
405.6736243370498,2818
408.03251734086336,2819
410.3907613131465,2807
412.74835646356166,2756
415.10530300185144,2716
417.4616011378372,2787
419.81725108141893,2752
422.1722530425758,2740
424.5266072313656,2711
426.880313857925,2741
429.2333731324701,2754
431.58578526529516,2739
433.9375504667738,2665
436.2886689473588,2739
438.63914091758113,2679
440.9889665880513,2751
443.33814616945835,2656
445.68667987257015,2636
448.03456790823395,2674
450.3818104873759,2712
452.72840782100013,2716
455.07436012019105,2677
457.41966759611057,2732
459.7643304600007,2700
462.10834892318155,2663
464.4517231970525,2738
466.79445349309174,2701
469.1365400228566,2597
471.4779829979826,2599
473.81878263018564,2671
476.15893913125876,2613
478.4984527130747,2690
480.8373235875855,2757
483.17555196682144,2865
485.5131380628919,2986
487.8500820879857,2958
490.1863842543697,3174
492.52204477439034,3267
494.8570638604725,3481
497.1914417251204,3836
499.52517858091653,4282
501.85827464052306,4665
504.19073011668036,4823
506.5225452222086,5078
508.85372017000566,4990
511.18425517304956,4885
513.514150444396,4694
515.8434061971808,5117
518.1720226446176,5793
520.4999999999999,5934
522.8273384766991,5656
525.1540382881666,5358
527.480099647932,4735
529.8055227696037,4225
532.1303078668694,3582
534.454455153496,3141
536.777964843328,2999
539.1008371502907,2946
541.4230722883866,2850
543.744670471698,2829
546.0656319143858,2916
548.3859568306899,2839
550.7056454349294,2802
553.0246979415016,2843
555.3431145648834,2780
557.6608955196306,2719
559.978041020377,2763
562.2945512818363,2747
564.6104265188006,2818
566.9256669461412,2747
569.2402727788082,2819
571.5542442318302,2883
573.8675815203156,2806
576.1802848594508,2792
578.4923544645015,2825
580.8037905508126,2960
583.114593333807,2838
585.4247630289875,2852
587.7342998519354,2825
590.0432040183106,2781
592.3514757438526,2888
594.6591152443794,2837
596.9661227357875,2908
599.2724984340531,2814
601.578242555231,2808
603.8833553154542,2876
606.1878369309362,2822
608.4916876179676,2822
610.7949075929192,2807
613.0974970722403,2888
615.3994562724587,2826
617.7007854101818,2892
620.0014847020951,2732
622.3015543649641,2783
624.6009946156324,2747
626.8998056710224,2814
629.1979877481361,2832
631.4955410640538,2782
633.7924658359349,2811
636.0887622810175,2836
638.3844306166192,2831
640.6794710601358,2749
642.9738838290426,2811
645.2676691408932,2806
647.5608272133207,2756
649.853358264037,2787
