CollectionTime,7/10/2024 3:11:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,638
-959.9714848408522,749
-957.2358232597828,685
-954.5009119013725,684
-951.7667505983302,680
-949.0333391832855,707
-946.3006774887896,696
-943.5687653473143,675
-940.837602591253,683
-938.1071890529199,686
-935.3775245645503,679
-932.6486089583007,690
-929.9204420662485,699
-927.1930237203925,703
-924.4663537526524,690
-921.7404319948689,688
-919.0152582788041,733
-916.2908324361409,763
-913.5671542984834,690
-910.8442236973568,675
-908.1220404642074,659
-905.4006044304027,721
-902.679915427231,730
-899.959973285902,673
-897.2407778375464,693
-894.5223289132158,691
-891.8046263438832,656
-889.0876699604426,659
-886.3714595937089,663
-883.6559950744183,698
-880.9412762332282,652
-878.2273029007168,676
-875.5140749073835,684
-872.8015920836489,641
-870.0898542598545,691
-867.3788612662631,654
-864.6686129330585,694
-861.9591090903457,690
-859.2503495681506,698
-856.5423341964203,698
-853.8350628050229,714
-851.1285352237478,741
-848.4227512823054,708
-845.7177108103272,781
-843.0134136373656,700
-840.3098595928943,712
-837.6070485063082,738
-834.9049802069229,748
-832.2036545239757,716
-829.5030712866244,732
-826.8032303239481,725
-824.1041314649472,727
-821.4057745385428,693
-818.7081593735775,727
-816.0112857988148,745
-813.3151536429393,724
-810.6197627345566,702
-807.9251129021936,715
-805.2312039742981,755
-802.5380357792392,754
-799.8456081453069,726
-797.1539209007124,742
-794.462973873588,724
-791.772766891987,743
-789.083299783884,758
-786.3945723771743,728
-783.7065844996748,723
-781.0193359791231,682
-778.3328266431781,709
-775.6470563194197,740
-772.9620248353489,717
-770.2777320183878,681
-767.5941776958798,699
-764.9113616950891,765
-762.2292838432011,765
-759.5479439673222,735
-756.8673418944801,709
-754.1874774516235,798
-751.5083504656222,764
-748.8299607632671,756
-746.15230817127,754
-743.475392516264,763
-740.7992136248035,791
-738.1237713233636,819
-735.4490654383407,791
-732.7750957960521,779
-730.1018622227365,761
-727.4293645445534,740
-724.7576025875837,713
-722.0865761778291,749
-719.4162851412126,754
-716.7467293035781,733
-714.0779084906909,820
-711.409822528237,812
-708.7424712418238,798
-706.0758544569796,773
-703.4099719991541,803
-700.7448236937178,833
-698.0804093659622,814
-695.4167288411002,814
-692.7537819442656,804
-690.0915685005134,804
-687.4300883348199,807
-684.7693412720819,832
-682.1093271371178,798
-679.4500457546669,775
-676.7914969493897,807
-674.1336805458676,795
-671.4765963686034,796
-668.8202442420206,814
-666.1646239904642,836
-663.5097354382001,830
-660.8555784094151,812
-658.2021527282176,810
-655.5494582186366,806
-652.8974947046223,837
-650.2462620100463,822
-647.5957599587009,827
-644.9459883742998,872
-642.2969470804776,894
-639.6486359007902,855
-637.0010546587141,907
-634.3542031776476,900
-631.7080812809096,836
-629.0626887917401,901
-626.4180255333008,892
-623.7740913286734,911
-621.1308860008619,852
-618.4884093727904,834
-615.8466612673046,873
-613.2056415071715,893
-610.5653499150785,882
-607.9257863136347,870
-605.28695052537,887
-602.6488423727357,823
-600.0114616781036,841
-597.3748082637674,903
-594.7388819519412,913
-592.1036825647604,921
-589.4692099242818,962
-586.8354638524829,944
-584.2024441712624,958
-581.5701507024403,975
-578.9385832677575,929
-576.3077416888759,987
-573.6776257873787,981
-571.0482353847704,949
-568.4195703024757,881
-565.7916303618415,939
-563.164415384135,880
-560.5379251905453,929
-557.9121596021815,939
-555.2871184400748,928
-552.6628015251767,982
-550.0392086783606,999
-547.4163397204204,946
-544.794194472071,941
-542.1727727539491,984
-539.5520743866118,943
-536.9320991905377,973
-534.3128469861261,1021
-531.6943175936979,1045
-529.0765108334947,967
-526.4594265256793,1057
-523.8430644903358,1138
-521.2274245474689,1247
-518.612506517005,1338
-515.9983102187913,1370
-513.3848354725959,1375
-510.77208209810846,1438
-508.16004991493924,1537
-505.5487387426199,1709
-502.9381484006032,1818
-500.3282787082628,1793
-497.71912948489364,1776
-495.1107005497117,1559
-492.5029917218539,1505
-489.8960028203786,1340
-487.28973366426493,1246
-484.68418407241325,1166
-482.07935386364494,1097
-479.47524285670266,1093
-476.87185087025,1151
-474.2691777228715,1218
-471.66722323307334,1192
-469.0659872192821,1108
-466.4654694998459,1138
-463.86566989303384,1099
-461.26658821703614,1176
-458.66822428996414,1104
-456.07057792985,1187
-453.4736489546475,1189
-450.877437182231,1167
-448.28194243039627,1150
-445.68716451686,1071
-443.09310325926003,1103
-440.49975847515555,1098
-437.9071299820263,1025
-435.31521759727354,1105
-432.72402113821954,1230
-430.13354042210767,1184
-427.5437752661022,1119
-424.95472548728867,1161
-422.36639090267386,1142
-419.7787713291855,1293
-417.1918665836721,1350
-414.60567648290385,1274
-412.0202008435715,1214
-409.4354394822874,1287
-406.8513922155845,1241
-404.26805885991723,1220
-401.685439231661,1277
-399.103533147112,1244
-396.522340422488,1229
-393.9418608739278,1174
-391.3620943174908,1212
-388.7830405691583,1211
-386.2046994448317,1156
-383.6270707603344,1163
-381.05015433141045,1024
-378.473949973725,956
-375.8984575028645,887
-373.32367673433623,830
-370.74960748356875,828
-368.1762495659117,909
-365.60360279663576,742
-363.03166699093265,634
-360.4604419639154,589
-357.8899275306178,564
-355.32012350599507,577
-352.7510297049233,551
-350.1826459421999,520
-347.61497203254316,511
-345.04800779059235,549
-342.4817530309082,597
-339.91620756797226,615
-337.35137121618743,551
-334.7872437898774,633
-332.22382510328725,734
-329.66111497058273,596
-327.09911320585127,543
-324.53781962310075,553
-321.9772340362607,559
-319.4173562591816,505
-316.8581861056348,503
-314.2997233893127,522
-311.7419679238294,552
-309.1849195227194,573
-306.62857799943856,652
-304.0729431673641,577
-301.51801483979375,580
-298.963792829947,669
-296.41027695096386,690
-293.85746701590574,690
-291.3053628377552,674
-288.7539642294155,688
-286.2032710037115,586
-283.65328297338897,629
-281.1039999511146,681
-278.5554217494762,806
-276.007548180983,673
-273.4603790580651,580
-270.9139141930734,620
-268.3681533982807,617
-265.8230964858798,598
-263.27874326798565,602
-260.7350935566336,690
-258.1921471637804,756
-255.6499039013039,769
-253.10836358100266,687
-250.56752601459698,673
-248.02739101372765,701
-245.48795838995704,798
-242.94922795476816,751
-240.41119951956557,723
-237.8738728956746,804
-235.33724789434166,791
-232.80132432673452,742
-230.2661020039418,703
-227.73158073697357,713
-225.19776033676033,772
-222.66464061415422,889
-220.1322213799284,836
-217.60050244477725,735
-215.06948361931552,726
-212.53916471408013,886
-210.00954553952818,969
-207.48062590603843,832
-204.9524056239104,735
-202.4248845033651,877
-199.8980623545441,843
-197.37193898751036,802
-194.84651421224817,756
-192.32178783866232,843
-189.79775967657952,747
-187.27442953574644,929
-184.7517972258321,1047
-182.2298625564256,978
-179.7086253370378,949
-177.18808537710026,1037
-174.66824248596583,990
-172.14909647290835,932
-169.6306471471229,944
-167.11289431772548,943
-164.59583779375328,916
-162.07947738416453,933
-159.5638128978386,923
-157.04884414357605,1088
-154.53457093009854,1033
-152.02099306604828,1000
-149.50811035998936,1033
-146.99592262040665,1039
-144.48442965570587,1063
-141.97363127421409,1064
-139.46352728417958,1033
-136.95411749377126,1205
-134.44540171107985,1211
-131.93737974411636,1106
-129.43005140081357,1141
-126.92341648902493,1674
-124.41747481652521,1904
-121.91222619101006,1828
-119.40767042009657,2039
-116.90380731132257,2493
-114.40063667214702,2982
-111.8981583099503,3404
-109.3963720320337,3112
-106.89527764561933,2851
-104.39487495785067,2817
-101.89516377579241,3769
-99.39614390642998,5555
-96.89781515667039,6159
-94.40017733334128,5923
-91.90323024319173,5033
-89.40697369289148,5462
-86.91140748903172,6900
-84.41653143812482,7689
-81.92234534660395,8540
-79.42884902082358,7494
-76.93604226705907,9330
-74.4439248915071,15095
-71.95249670028534,21764
-69.46175749943245,26286
-66.97170709490854,26445
-64.48234529259423,23526
-61.99367189829195,16934
-59.50568671772464,12048
-57.01838955653636,10101
-54.53178022029283,12322
-52.045858514480074,12348
-49.560624244506016,13185
-47.07607721569923,14317
-44.59221723330904,14842
-42.10904410250669,13589
-39.62655762838392,11986
-37.14475761595372,12926
-34.66364387015028,13327
-32.18321619582866,12435
-29.70347439776515,13342
-27.224418280657005,12854
-24.74604764912317,12299
-22.26836230770266,16265
-19.7913620608565,30065
-17.315046712966478,56422
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21698
27.141735304626195,5337
29.605074844762612,4386
32.06773341487792,3118
34.52971121224755,2840
36.99100843422559,3773
39.45162527824516,3603
41.91156194181792,2582
44.370818622535126,2483
46.82939551806646,2313
49.287292826160524,2503
51.74451074464503,3078
54.201049471426245,3627
56.65690920448981,2840
59.112090141899785,2055
61.56659248179983,1980
64.02041642241159,1641
66.4735621620365,1745
68.92602989905402,1840
71.37781983192338,1510
73.82893215918205,1589
76.27936707944684,1658
78.72912479141326,1605
81.17820549385567,1529
83.62660938562783,1636
86.07433666566146,1727
88.5213875329681,1264
90.96776218663751,1197
93.41346082583925,1149
95.85848364982041,1487
98.30283085790859,1671
100.7465026495089,1631
103.18949922410604,1568
105.63182078126385,1517
108.07346752062438,1628
110.51443964190923,1356
112.95473734491827,1185
115.39436082953114,1350
117.83331029570547,1578
120.27158594347827,1418
122.7091879729652,1642
125.1461165843615,1634
127.58237197794062,1307
130.01795435405518,1185
132.4528639131364,1361
134.88710085569494,1501
137.32066538231982,1159
139.75355769367923,1051
142.1857779905207,1054
144.61732647366978,997
147.04820334403132,996
149.47840880258934,1095
151.90794305040674,1220
154.33680628862487,1322
156.76499871846443,1461
159.19252054122433,1632
161.61937195828352,1647
164.04555317109896,1908
166.47106438120693,2164
168.89590579022217,2326
171.320077599839,2461
173.7435800118302,2659
176.16641322804742,2791
178.58857745042144,2659
181.01007288096173,2817
183.43089972175687,2962
185.85105817497413,2929
188.27054844285988,2803
190.6893707277394,3001
193.10752523201643,2936
195.5250121581745,2949
197.9418317087751,3110
200.3579840864594,3098
202.7734694939469,3205
205.18828813403627,3243
207.6024402096051,3265
210.01592592360964,3230
212.42874547908548,3109
214.84089907914665,3144
217.2523869269868,3175
219.66320922587727,3133
222.0733661791695,3157
224.48285799029293,3261
226.8916848627572,3155
229.29984700014882,3259
231.7073446061355,3134
234.11417788446204,3198
236.520347038953,3251
238.92585227351185,3291
241.33069379212054,3361
243.73487179884035,3297
246.1383864978112,3342
248.541238093252,3433
250.9434267894609,3442
253.34495279081432,3395
255.74581630176783,3398
258.1460175268563,3353
260.54555667069314,3426
262.9444339379703,3455
265.3426495334594,3413
267.7402036620107,3397
270.1370965285529,3475
272.53332833809407,3298
274.9288992957214,3149
277.32380960660055,3236
279.718059475976,3146
282.1116491091717,3113
284.5045787115897,3137
286.89684848871195,3002
289.2884586460981,3096
291.67940938938807,3100
294.0697009242996,2985
296.4593334566299,3054
298.84830719225477,3106
301.23662233712923,3016
303.6242790972866,3046
306.01127767884,3030
308.39761828798066,3028
310.78330113097934,3063
313.16832641418534,2968
315.5526943440269,2825
317.9364051270112,2879
320.3194589697242,2885
322.70185607883093,2904
325.0835966610754,2866
327.4646809232805,2783
329.8451090723478,2783
332.2248813152577,2817
334.6039978590701,2722
336.9824589109231,2784
339.36026467803447,2720
341.7374153677,2714
344.113911187295,2670
346.48975234427337,2699
348.8649390461686,2809
351.2394715005918,2692
353.61334991523415,2713
355.9865744978655,2656
358.35914545633375,2650
360.73106299856715,2756
363.10232733257146,2787
365.47293866643247,2729
367.84289720831396,2677
370.2122031664593,2623
372.5808567491905,2735
374.9488581649083,2667
377.31620762209275,2596
379.6829053293021,2613
382.0489514951745,2623
384.4143463284262,2608
386.7790900378528,2631
389.14318283232853,2635
391.50662492080653,2601
393.86941651231916,2689
396.23155781597745,2691
398.5930490409713,2557
400.9538903965696,2555
403.3140820921202,2599
405.6736243370498,2684
408.03251734086336,2556
410.3907613131465,2515
412.74835646356166,2493
415.10530300185144,2561
417.4616011378372,2627
419.81725108141893,2561
422.1722530425758,2603
424.5266072313656,2593
426.880313857925,2599
429.2333731324701,2598
431.58578526529516,2497
433.9375504667738,2473
436.2886689473588,2565
438.63914091758113,2455
440.9889665880513,2518
443.33814616945835,2479
445.68667987257015,2483
448.03456790823395,2527
450.3818104873759,2531
452.72840782100013,2473
455.07436012019105,2544
457.41966759611057,2555
459.7643304600007,2559
462.10834892318155,2471
464.4517231970525,2494
466.79445349309174,2505
469.1365400228566,2542
471.4779829979826,2559
473.81878263018564,2435
476.15893913125876,2489
478.4984527130747,2569
480.8373235875855,2608
483.17555196682144,2634
485.5131380628919,2728
487.8500820879857,2845
490.1863842543697,2793
492.52204477439034,2916
494.8570638604725,3058
497.1914417251204,3422
499.52517858091653,3625
501.85827464052306,3913
504.19073011668036,4244
506.5225452222086,4193
508.85372017000566,4200
511.18425517304956,4217
513.514150444396,4043
515.8434061971808,4604
518.1720226446176,5077
520.4999999999999,5213
522.8273384766991,5157
525.1540382881666,4857
527.480099647932,4290
529.8055227696037,3804
532.1303078668694,3248
534.454455153496,2928
536.777964843328,2826
539.1008371502907,2691
541.4230722883866,2724
543.744670471698,2630
546.0656319143858,2645
548.3859568306899,2696
550.7056454349294,2674
553.0246979415016,2678
555.3431145648834,2706
557.6608955196306,2709
559.978041020377,2556
562.2945512818363,2665
564.6104265188006,2580
566.9256669461412,2646
569.2402727788082,2561
571.5542442318302,2632
573.8675815203156,2624
576.1802848594508,2540
578.4923544645015,2607
580.8037905508126,2631
583.114593333807,2639
585.4247630289875,2725
587.7342998519354,2633
590.0432040183106,2600
592.3514757438526,2593
594.6591152443794,2521
596.9661227357875,2595
599.2724984340531,2578
601.578242555231,2596
603.8833553154542,2684
606.1878369309362,2584
608.4916876179676,2592
610.7949075929192,2602
613.0974970722403,2634
615.3994562724587,2573
617.7007854101818,2615
620.0014847020951,2609
622.3015543649641,2515
624.6009946156324,2518
626.8998056710224,2694
629.1979877481361,2566
631.4955410640538,2546
633.7924658359349,2534
636.0887622810175,2595
638.3844306166192,2597
640.6794710601358,2599
642.9738838290426,2534
645.2676691408932,2597
647.5608272133207,2581
649.853358264037,2612
652.1452625108324,2628
