CollectionTime,7/10/2024 3:10:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,635
-959.9714848408522,695
-957.2358232597828,697
-954.5009119013725,679
-951.7667505983302,685
-949.0333391832855,694
-946.3006774887896,704
-943.5687653473143,671
-940.837602591253,724
-938.1071890529199,694
-935.3775245645503,660
-932.6486089583007,708
-929.9204420662485,737
-927.1930237203925,700
-924.4663537526524,700
-921.7404319948689,722
-919.0152582788041,751
-916.2908324361409,769
-913.5671542984834,705
-910.8442236973568,682
-908.1220404642074,675
-905.4006044304027,750
-902.679915427231,765
-899.959973285902,676
-897.2407778375464,711
-894.5223289132158,680
-891.8046263438832,697
-889.0876699604426,674
-886.3714595937089,697
-883.6559950744183,668
-880.9412762332282,668
-878.2273029007168,655
-875.5140749073835,672
-872.8015920836489,686
-870.0898542598545,681
-867.3788612662631,668
-864.6686129330585,718
-861.9591090903457,712
-859.2503495681506,701
-856.5423341964203,697
-853.8350628050229,713
-851.1285352237478,690
-848.4227512823054,706
-845.7177108103272,738
-843.0134136373656,738
-840.3098595928943,752
-837.6070485063082,776
-834.9049802069229,697
-832.2036545239757,714
-829.5030712866244,697
-826.8032303239481,735
-824.1041314649472,754
-821.4057745385428,680
-818.7081593735775,700
-816.0112857988148,698
-813.3151536429393,717
-810.6197627345566,693
-807.9251129021936,711
-805.2312039742981,749
-802.5380357792392,689
-799.8456081453069,730
-797.1539209007124,728
-794.462973873588,766
-791.772766891987,758
-789.083299783884,749
-786.3945723771743,772
-783.7065844996748,722
-781.0193359791231,743
-778.3328266431781,767
-775.6470563194197,722
-772.9620248353489,687
-770.2777320183878,736
-767.5941776958798,723
-764.9113616950891,720
-762.2292838432011,719
-759.5479439673222,733
-756.8673418944801,725
-754.1874774516235,730
-751.5083504656222,769
-748.8299607632671,786
-746.15230817127,739
-743.475392516264,782
-740.7992136248035,795
-738.1237713233636,775
-735.4490654383407,803
-732.7750957960521,770
-730.1018622227365,800
-727.4293645445534,776
-724.7576025875837,770
-722.0865761778291,767
-719.4162851412126,795
-716.7467293035781,805
-714.0779084906909,804
-711.409822528237,776
-708.7424712418238,778
-706.0758544569796,812
-703.4099719991541,855
-700.7448236937178,797
-698.0804093659622,827
-695.4167288411002,798
-692.7537819442656,862
-690.0915685005134,793
-687.4300883348199,855
-684.7693412720819,809
-682.1093271371178,821
-679.4500457546669,783
-676.7914969493897,828
-674.1336805458676,807
-671.4765963686034,805
-668.8202442420206,861
-666.1646239904642,827
-663.5097354382001,800
-660.8555784094151,781
-658.2021527282176,851
-655.5494582186366,837
-652.8974947046223,865
-650.2462620100463,847
-647.5957599587009,860
-644.9459883742998,888
-642.2969470804776,871
-639.6486359007902,836
-637.0010546587141,879
-634.3542031776476,874
-631.7080812809096,890
-629.0626887917401,872
-626.4180255333008,844
-623.7740913286734,953
-621.1308860008619,914
-618.4884093727904,863
-615.8466612673046,884
-613.2056415071715,872
-610.5653499150785,906
-607.9257863136347,877
-605.28695052537,870
-602.6488423727357,899
-600.0114616781036,918
-597.3748082637674,941
-594.7388819519412,921
-592.1036825647604,950
-589.4692099242818,951
-586.8354638524829,943
-584.2024441712624,926
-581.5701507024403,972
-578.9385832677575,1032
-576.3077416888759,947
-573.6776257873787,889
-571.0482353847704,961
-568.4195703024757,921
-565.7916303618415,905
-563.164415384135,954
-560.5379251905453,895
-557.9121596021815,898
-555.2871184400748,965
-552.6628015251767,995
-550.0392086783606,921
-547.4163397204204,988
-544.794194472071,1010
-542.1727727539491,951
-539.5520743866118,978
-536.9320991905377,959
-534.3128469861261,1049
-531.6943175936979,1072
-529.0765108334947,1080
-526.4594265256793,1116
-523.8430644903358,1217
-521.2274245474689,1323
-518.612506517005,1368
-515.9983102187913,1414
-513.3848354725959,1401
-510.77208209810846,1449
-508.16004991493924,1579
-505.5487387426199,1762
-502.9381484006032,1925
-500.3282787082628,1915
-497.71912948489364,1835
-495.1107005497117,1733
-492.5029917218539,1613
-489.8960028203786,1509
-487.28973366426493,1327
-484.68418407241325,1241
-482.07935386364494,1156
-479.47524285670266,1164
-476.87185087025,1203
-474.2691777228715,1163
-471.66722323307334,1187
-469.0659872192821,1200
-466.4654694998459,1177
-463.86566989303384,1156
-461.26658821703614,1151
-458.66822428996414,1166
-456.07057792985,1150
-453.4736489546475,1181
-450.877437182231,1159
-448.28194243039627,1107
-445.68716451686,1154
-443.09310325926003,1068
-440.49975847515555,1071
-437.9071299820263,1123
-435.31521759727354,1157
-432.72402113821954,1270
-430.13354042210767,1225
-427.5437752661022,1206
-424.95472548728867,1189
-422.36639090267386,1207
-419.7787713291855,1281
-417.1918665836721,1291
-414.60567648290385,1299
-412.0202008435715,1275
-409.4354394822874,1253
-406.8513922155845,1320
-404.26805885991723,1285
-401.685439231661,1281
-399.103533147112,1337
-396.522340422488,1267
-393.9418608739278,1288
-391.3620943174908,1268
-388.7830405691583,1185
-386.2046994448317,1121
-383.6270707603344,1192
-381.05015433141045,1146
-378.473949973725,1010
-375.8984575028645,919
-373.32367673433623,859
-370.74960748356875,876
-368.1762495659117,932
-365.60360279663576,741
-363.03166699093265,629
-360.4604419639154,612
-357.8899275306178,602
-355.32012350599507,592
-352.7510297049233,594
-350.1826459421999,530
-347.61497203254316,508
-345.04800779059235,500
-342.4817530309082,520
-339.91620756797226,541
-337.35137121618743,564
-334.7872437898774,575
-332.22382510328725,668
-329.66111497058273,635
-327.09911320585127,589
-324.53781962310075,559
-321.9772340362607,554
-319.4173562591816,558
-316.8581861056348,500
-314.2997233893127,515
-311.7419679238294,516
-309.1849195227194,538
-306.62857799943856,618
-304.0729431673641,605
-301.51801483979375,577
-298.963792829947,601
-296.41027695096386,665
-293.85746701590574,647
-291.3053628377552,649
-288.7539642294155,610
-286.2032710037115,567
-283.65328297338897,508
-281.1039999511146,646
-278.5554217494762,738
-276.007548180983,699
-273.4603790580651,646
-270.9139141930734,648
-268.3681533982807,627
-265.8230964858798,575
-263.27874326798565,641
-260.7350935566336,717
-258.1921471637804,818
-255.6499039013039,782
-253.10836358100266,722
-250.56752601459698,639
-248.02739101372765,644
-245.48795838995704,722
-242.94922795476816,704
-240.41119951956557,679
-237.8738728956746,825
-235.33724789434166,826
-232.80132432673452,676
-230.2661020039418,660
-227.73158073697357,693
-225.19776033676033,734
-222.66464061415422,788
-220.1322213799284,800
-217.60050244477725,670
-215.06948361931552,668
-212.53916471408013,771
-210.00954553952818,971
-207.48062590603843,876
-204.9524056239104,686
-202.4248845033651,697
-199.8980623545441,800
-197.37193898751036,850
-194.84651421224817,778
-192.32178783866232,763
-189.79775967657952,813
-187.27442953574644,924
-184.7517972258321,997
-182.2298625564256,930
-179.7086253370378,901
-177.18808537710026,866
-174.66824248596583,872
-172.14909647290835,899
-169.6306471471229,858
-167.11289431772548,988
-164.59583779375328,1044
-162.07947738416453,907
-159.5638128978386,974
-157.04884414357605,1238
-154.53457093009854,1129
-152.02099306604828,1030
-149.50811035998936,925
-146.99592262040665,943
-144.48442965570587,1105
-141.97363127421409,1087
-139.46352728417958,1071
-136.95411749377126,1072
-134.44540171107985,1178
-131.93737974411636,934
-129.43005140081357,1012
-126.92341648902493,1373
-124.41747481652521,1778
-121.91222619101006,2013
-119.40767042009657,2365
-116.90380731132257,2729
-114.40063667214702,3256
-111.8981583099503,4093
-109.3963720320337,3769
-106.89527764561933,3430
-104.39487495785067,3456
-101.89516377579241,4912
-99.39614390642998,7310
-96.89781515667039,8308
-94.40017733334128,7795
-91.90323024319173,5991
-89.40697369289148,5547
-86.91140748903172,6825
-84.41653143812482,8554
-81.92234534660395,10155
-79.42884902082358,10053
-76.93604226705907,12531
-74.4439248915071,18084
-71.95249670028534,25458
-69.46175749943245,29541
-66.97170709490854,30110
-64.48234529259423,25255
-61.99367189829195,17746
-59.50568671772464,11279
-57.01838955653636,8769
-54.53178022029283,9720
-52.045858514480074,9909
-49.560624244506016,10338
-47.07607721569923,11688
-44.59221723330904,13261
-42.10904410250669,12735
-39.62655762838392,12422
-37.14475761595372,13306
-34.66364387015028,13604
-32.18321619582866,13278
-29.70347439776515,13595
-27.224418280657005,13793
-24.74604764912317,14091
-22.26836230770266,17831
-19.7913620608565,29522
-17.315046712966478,51554
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,23329
24.67771459727237,5726
27.141735304626195,4064
29.605074844762612,3543
32.06773341487792,2538
34.52971121224755,2365
36.99100843422559,3537
39.45162527824516,3452
41.91156194181792,2464
44.370818622535126,2227
46.82939551806646,1942
49.287292826160524,2405
51.74451074464503,3197
54.201049471426245,3467
56.65690920448981,2684
59.112090141899785,2031
61.56659248179983,1877
64.02041642241159,1457
66.4735621620365,1493
68.92602989905402,1589
71.37781983192338,1406
73.82893215918205,1577
76.27936707944684,1759
78.72912479141326,1992
81.17820549385567,1840
83.62660938562783,1931
86.07433666566146,1848
88.5213875329681,1375
90.96776218663751,1315
93.41346082583925,1184
95.85848364982041,1358
98.30283085790859,1617
100.7465026495089,1630
103.18949922410604,1532
105.63182078126385,1549
108.07346752062438,1732
110.51443964190923,1494
112.95473734491827,1089
115.39436082953114,1206
117.83331029570547,1412
120.27158594347827,1371
122.7091879729652,1574
125.1461165843615,1655
127.58237197794062,1362
130.01795435405518,957
132.4528639131364,946
134.88710085569494,1096
137.32066538231982,1051
139.75355769367923,1121
142.1857779905207,1048
144.61732647366978,993
147.04820334403132,940
149.47840880258934,1037
151.90794305040674,1123
154.33680628862487,1252
156.76499871846443,1310
159.19252054122433,1517
161.61937195828352,1624
164.04555317109896,1881
166.47106438120693,2162
168.89590579022217,2372
171.320077599839,2514
173.7435800118302,2529
176.16641322804742,2770
178.58857745042144,2719
181.01007288096173,2765
183.43089972175687,2774
185.85105817497413,2735
188.27054844285988,2853
190.6893707277394,3048
193.10752523201643,2979
195.5250121581745,2948
197.9418317087751,3001
200.3579840864594,3020
202.7734694939469,3139
205.18828813403627,3209
207.6024402096051,3269
210.01592592360964,3256
212.42874547908548,3222
214.84089907914665,3143
217.2523869269868,3213
219.66320922587727,3096
222.0733661791695,3217
224.48285799029293,3163
226.8916848627572,3206
229.29984700014882,3303
231.7073446061355,3348
234.11417788446204,3181
236.520347038953,3222
238.92585227351185,3267
241.33069379212054,3315
243.73487179884035,3442
246.1383864978112,3297
248.541238093252,3357
250.9434267894609,3346
253.34495279081432,3393
255.74581630176783,3434
258.1460175268563,3344
260.54555667069314,3373
262.9444339379703,3333
265.3426495334594,3305
267.7402036620107,3288
270.1370965285529,3273
272.53332833809407,3267
274.9288992957214,3223
277.32380960660055,3139
279.718059475976,3183
282.1116491091717,3277
284.5045787115897,3165
286.89684848871195,3008
289.2884586460981,3146
291.67940938938807,3184
294.0697009242996,3177
296.4593334566299,3176
298.84830719225477,3082
301.23662233712923,3080
303.6242790972866,2964
306.01127767884,3139
308.39761828798066,3069
310.78330113097934,3060
313.16832641418534,3044
315.5526943440269,2890
317.9364051270112,2976
320.3194589697242,2988
322.70185607883093,2908
325.0835966610754,2970
327.4646809232805,2834
329.8451090723478,2891
332.2248813152577,2799
334.6039978590701,2881
336.9824589109231,2978
339.36026467803447,2735
341.7374153677,2816
344.113911187295,2767
346.48975234427337,2745
348.8649390461686,2791
351.2394715005918,2741
353.61334991523415,2747
355.9865744978655,2735
358.35914545633375,2700
360.73106299856715,2808
363.10232733257146,2779
365.47293866643247,2816
367.84289720831396,2843
370.2122031664593,2744
372.5808567491905,2800
374.9488581649083,2768
377.31620762209275,2632
379.6829053293021,2618
382.0489514951745,2635
384.4143463284262,2660
386.7790900378528,2597
389.14318283232853,2645
391.50662492080653,2701
393.86941651231916,2780
396.23155781597745,2839
398.5930490409713,2846
400.9538903965696,2841
403.3140820921202,2768
405.6736243370498,2730
408.03251734086336,2672
410.3907613131465,2650
412.74835646356166,2628
415.10530300185144,2665
417.4616011378372,2700
419.81725108141893,2685
422.1722530425758,2699
424.5266072313656,2600
426.880313857925,2657
429.2333731324701,2537
431.58578526529516,2557
433.9375504667738,2606
436.2886689473588,2603
438.63914091758113,2686
440.9889665880513,2596
443.33814616945835,2575
445.68667987257015,2577
448.03456790823395,2588
450.3818104873759,2598
452.72840782100013,2579
455.07436012019105,2567
457.41966759611057,2596
459.7643304600007,2674
462.10834892318155,2583
464.4517231970525,2625
466.79445349309174,2553
469.1365400228566,2555
471.4779829979826,2515
473.81878263018564,2532
476.15893913125876,2502
478.4984527130747,2631
480.8373235875855,2641
483.17555196682144,2719
485.5131380628919,2777
487.8500820879857,2826
490.1863842543697,2986
492.52204477439034,3031
494.8570638604725,3289
497.1914417251204,3495
499.52517858091653,3886
501.85827464052306,4204
504.19073011668036,4388
506.5225452222086,4388
508.85372017000566,4385
511.18425517304956,4340
513.514150444396,4325
515.8434061971808,4784
518.1720226446176,5353
520.4999999999999,5519
522.8273384766991,5290
525.1540382881666,4949
527.480099647932,4521
529.8055227696037,3995
532.1303078668694,3346
534.454455153496,2930
536.777964843328,2874
539.1008371502907,2910
541.4230722883866,2788
543.744670471698,2702
546.0656319143858,2737
548.3859568306899,2663
550.7056454349294,2751
553.0246979415016,2735
555.3431145648834,2652
557.6608955196306,2625
559.978041020377,2652
562.2945512818363,2651
564.6104265188006,2648
566.9256669461412,2680
569.2402727788082,2673
571.5542442318302,2707
573.8675815203156,2690
576.1802848594508,2714
578.4923544645015,2763
580.8037905508126,2728
583.114593333807,2700
585.4247630289875,2760
587.7342998519354,2703
590.0432040183106,2672
592.3514757438526,2757
594.6591152443794,2762
596.9661227357875,2660
599.2724984340531,2623
601.578242555231,2665
603.8833553154542,2717
606.1878369309362,2671
608.4916876179676,2761
610.7949075929192,2677
613.0974970722403,2678
615.3994562724587,2729
617.7007854101818,2802
620.0014847020951,2741
622.3015543649641,2738
624.6009946156324,2707
626.8998056710224,2681
629.1979877481361,2752
631.4955410640538,2743
633.7924658359349,2624
636.0887622810175,2674
638.3844306166192,2656
640.6794710601358,2714
642.9738838290426,2810
645.2676691408932,2754
647.5608272133207,2729
649.853358264037,2773
652.1452625108324,2711
