CollectionTime,7/10/2024 3:10:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,607
-959.9714848408522,704
-957.2358232597828,719
-954.5009119013725,681
-951.7667505983302,673
-949.0333391832855,716
-946.3006774887896,702
-943.5687653473143,686
-940.837602591253,697
-938.1071890529199,682
-935.3775245645503,625
-932.6486089583007,674
-929.9204420662485,699
-927.1930237203925,692
-924.4663537526524,675
-921.7404319948689,713
-919.0152582788041,735
-916.2908324361409,762
-913.5671542984834,707
-910.8442236973568,660
-908.1220404642074,674
-905.4006044304027,741
-902.679915427231,729
-899.959973285902,678
-897.2407778375464,661
-894.5223289132158,661
-891.8046263438832,671
-889.0876699604426,667
-886.3714595937089,667
-883.6559950744183,662
-880.9412762332282,703
-878.2273029007168,642
-875.5140749073835,655
-872.8015920836489,663
-870.0898542598545,645
-867.3788612662631,671
-864.6686129330585,676
-861.9591090903457,706
-859.2503495681506,717
-856.5423341964203,682
-853.8350628050229,689
-851.1285352237478,659
-848.4227512823054,683
-845.7177108103272,721
-843.0134136373656,668
-840.3098595928943,702
-837.6070485063082,770
-834.9049802069229,706
-832.2036545239757,705
-829.5030712866244,708
-826.8032303239481,710
-824.1041314649472,724
-821.4057745385428,715
-818.7081593735775,729
-816.0112857988148,696
-813.3151536429393,711
-810.6197627345566,731
-807.9251129021936,707
-805.2312039742981,740
-802.5380357792392,758
-799.8456081453069,739
-797.1539209007124,740
-794.462973873588,791
-791.772766891987,827
-789.083299783884,775
-786.3945723771743,741
-783.7065844996748,754
-781.0193359791231,699
-778.3328266431781,703
-775.6470563194197,703
-772.9620248353489,686
-770.2777320183878,719
-767.5941776958798,715
-764.9113616950891,711
-762.2292838432011,716
-759.5479439673222,698
-756.8673418944801,715
-754.1874774516235,770
-751.5083504656222,760
-748.8299607632671,804
-746.15230817127,805
-743.475392516264,778
-740.7992136248035,805
-738.1237713233636,766
-735.4490654383407,748
-732.7750957960521,808
-730.1018622227365,755
-727.4293645445534,746
-724.7576025875837,746
-722.0865761778291,792
-719.4162851412126,770
-716.7467293035781,790
-714.0779084906909,798
-711.409822528237,804
-708.7424712418238,783
-706.0758544569796,755
-703.4099719991541,781
-700.7448236937178,798
-698.0804093659622,824
-695.4167288411002,846
-692.7537819442656,793
-690.0915685005134,798
-687.4300883348199,807
-684.7693412720819,795
-682.1093271371178,816
-679.4500457546669,799
-676.7914969493897,859
-674.1336805458676,800
-671.4765963686034,834
-668.8202442420206,853
-666.1646239904642,774
-663.5097354382001,776
-660.8555784094151,815
-658.2021527282176,837
-655.5494582186366,794
-652.8974947046223,819
-650.2462620100463,843
-647.5957599587009,808
-644.9459883742998,847
-642.2969470804776,871
-639.6486359007902,817
-637.0010546587141,850
-634.3542031776476,859
-631.7080812809096,851
-629.0626887917401,837
-626.4180255333008,831
-623.7740913286734,908
-621.1308860008619,886
-618.4884093727904,839
-615.8466612673046,857
-613.2056415071715,842
-610.5653499150785,824
-607.9257863136347,892
-605.28695052537,877
-602.6488423727357,909
-600.0114616781036,937
-597.3748082637674,925
-594.7388819519412,939
-592.1036825647604,940
-589.4692099242818,1015
-586.8354638524829,977
-584.2024441712624,938
-581.5701507024403,1002
-578.9385832677575,1018
-576.3077416888759,1040
-573.6776257873787,971
-571.0482353847704,949
-568.4195703024757,844
-565.7916303618415,851
-563.164415384135,912
-560.5379251905453,945
-557.9121596021815,885
-555.2871184400748,905
-552.6628015251767,944
-550.0392086783606,962
-547.4163397204204,924
-544.794194472071,944
-542.1727727539491,940
-539.5520743866118,1002
-536.9320991905377,1078
-534.3128469861261,1149
-531.6943175936979,1110
-529.0765108334947,1039
-526.4594265256793,1053
-523.8430644903358,1184
-521.2274245474689,1243
-518.612506517005,1340
-515.9983102187913,1372
-513.3848354725959,1418
-510.77208209810846,1505
-508.16004991493924,1686
-505.5487387426199,1964
-502.9381484006032,2020
-500.3282787082628,1908
-497.71912948489364,1907
-495.1107005497117,1726
-492.5029917218539,1573
-489.8960028203786,1414
-487.28973366426493,1270
-484.68418407241325,1174
-482.07935386364494,1163
-479.47524285670266,1059
-476.87185087025,1111
-474.2691777228715,1142
-471.66722323307334,1127
-469.0659872192821,1124
-466.4654694998459,1109
-463.86566989303384,1123
-461.26658821703614,1111
-458.66822428996414,1123
-456.07057792985,1161
-453.4736489546475,1183
-450.877437182231,1135
-448.28194243039627,1109
-445.68716451686,1058
-443.09310325926003,1053
-440.49975847515555,1070
-437.9071299820263,1151
-435.31521759727354,1185
-432.72402113821954,1277
-430.13354042210767,1224
-427.5437752661022,1118
-424.95472548728867,1138
-422.36639090267386,1187
-419.7787713291855,1298
-417.1918665836721,1328
-414.60567648290385,1287
-412.0202008435715,1236
-409.4354394822874,1271
-406.8513922155845,1327
-404.26805885991723,1258
-401.685439231661,1334
-399.103533147112,1290
-396.522340422488,1268
-393.9418608739278,1187
-391.3620943174908,1226
-388.7830405691583,1172
-386.2046994448317,1144
-383.6270707603344,1129
-381.05015433141045,1070
-378.473949973725,947
-375.8984575028645,872
-373.32367673433623,836
-370.74960748356875,907
-368.1762495659117,935
-365.60360279663576,841
-363.03166699093265,688
-360.4604419639154,636
-357.8899275306178,641
-355.32012350599507,591
-352.7510297049233,593
-350.1826459421999,545
-347.61497203254316,529
-345.04800779059235,543
-342.4817530309082,583
-339.91620756797226,633
-337.35137121618743,658
-334.7872437898774,647
-332.22382510328725,765
-329.66111497058273,692
-327.09911320585127,566
-324.53781962310075,547
-321.9772340362607,617
-319.4173562591816,577
-316.8581861056348,551
-314.2997233893127,543
-311.7419679238294,569
-309.1849195227194,624
-306.62857799943856,758
-304.0729431673641,671
-301.51801483979375,622
-298.963792829947,703
-296.41027695096386,711
-293.85746701590574,699
-291.3053628377552,686
-288.7539642294155,720
-286.2032710037115,667
-283.65328297338897,564
-281.1039999511146,727
-278.5554217494762,936
-276.007548180983,813
-273.4603790580651,694
-270.9139141930734,668
-268.3681533982807,660
-265.8230964858798,617
-263.27874326798565,704
-260.7350935566336,797
-258.1921471637804,831
-255.6499039013039,835
-253.10836358100266,811
-250.56752601459698,760
-248.02739101372765,759
-245.48795838995704,843
-242.94922795476816,775
-240.41119951956557,754
-237.8738728956746,885
-235.33724789434166,888
-232.80132432673452,799
-230.2661020039418,889
-227.73158073697357,836
-225.19776033676033,842
-222.66464061415422,880
-220.1322213799284,871
-217.60050244477725,754
-215.06948361931552,713
-212.53916471408013,930
-210.00954553952818,1145
-207.48062590603843,959
-204.9524056239104,779
-202.4248845033651,946
-199.8980623545441,948
-197.37193898751036,939
-194.84651421224817,916
-192.32178783866232,847
-189.79775967657952,905
-187.27442953574644,998
-184.7517972258321,1161
-182.2298625564256,1154
-179.7086253370378,1027
-177.18808537710026,1004
-174.66824248596583,1049
-172.14909647290835,1049
-169.6306471471229,970
-167.11289431772548,1125
-164.59583779375328,1164
-162.07947738416453,1090
-159.5638128978386,1138
-157.04884414357605,1378
-154.53457093009854,1200
-152.02099306604828,1133
-149.50811035998936,1105
-146.99592262040665,1201
-144.48442965570587,1406
-141.97363127421409,1274
-139.46352728417958,1143
-136.95411749377126,1214
-134.44540171107985,1344
-131.93737974411636,1187
-129.43005140081357,1183
-126.92341648902493,1675
-124.41747481652521,2086
-121.91222619101006,2133
-119.40767042009657,2407
-116.90380731132257,2755
-114.40063667214702,3354
-111.8981583099503,3957
-109.3963720320337,3556
-106.89527764561933,3397
-104.39487495785067,3656
-101.89516377579241,4925
-99.39614390642998,7584
-96.89781515667039,8325
-94.40017733334128,7000
-91.90323024319173,5115
-89.40697369289148,4704
-86.91140748903172,5694
-84.41653143812482,7543
-81.92234534660395,9840
-79.42884902082358,11137
-76.93604226705907,14070
-74.4439248915071,21411
-71.95249670028534,28721
-69.46175749943245,32438
-66.97170709490854,32668
-64.48234529259423,27986
-61.99367189829195,20293
-59.50568671772464,13768
-57.01838955653636,11114
-54.53178022029283,12532
-52.045858514480074,11437
-49.560624244506016,12530
-47.07607721569923,14565
-44.59221723330904,16441
-42.10904410250669,16166
-39.62655762838392,15723
-37.14475761595372,17628
-34.66364387015028,16542
-32.18321619582866,14832
-29.70347439776515,15104
-27.224418280657005,14534
-24.74604764912317,14917
-22.26836230770266,19583
-19.7913620608565,34926
-17.315046712966478,64212
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22750
27.141735304626195,6013
29.605074844762612,4716
32.06773341487792,3007
34.52971121224755,2667
36.99100843422559,4184
39.45162527824516,4536
41.91156194181792,3335
44.370818622535126,2893
46.82939551806646,2428
49.287292826160524,2897
51.74451074464503,3510
54.201049471426245,3954
56.65690920448981,2870
59.112090141899785,2131
61.56659248179983,2134
64.02041642241159,1730
66.4735621620365,1830
68.92602989905402,2033
71.37781983192338,1778
73.82893215918205,2029
76.27936707944684,2035
78.72912479141326,2187
81.17820549385567,2225
83.62660938562783,1926
86.07433666566146,1879
88.5213875329681,1455
90.96776218663751,1419
93.41346082583925,1295
95.85848364982041,1687
98.30283085790859,2089
100.7465026495089,1952
103.18949922410604,1655
105.63182078126385,1629
108.07346752062438,1911
110.51443964190923,1605
112.95473734491827,1418
115.39436082953114,1643
117.83331029570547,1799
120.27158594347827,1677
122.7091879729652,1966
125.1461165843615,2137
127.58237197794062,1669
130.01795435405518,1277
132.4528639131364,1430
134.88710085569494,1502
137.32066538231982,1203
139.75355769367923,1086
142.1857779905207,1111
144.61732647366978,1125
147.04820334403132,1015
149.47840880258934,1183
151.90794305040674,1298
154.33680628862487,1437
156.76499871846443,1513
159.19252054122433,1575
161.61937195828352,1738
164.04555317109896,2093
166.47106438120693,2490
168.89590579022217,2484
171.320077599839,2565
173.7435800118302,2749
176.16641322804742,2809
178.58857745042144,2768
181.01007288096173,2870
183.43089972175687,2987
185.85105817497413,2875
188.27054844285988,2952
190.6893707277394,2977
193.10752523201643,3044
195.5250121581745,3051
197.9418317087751,3061
200.3579840864594,3134
202.7734694939469,3097
205.18828813403627,3253
207.6024402096051,3354
210.01592592360964,3229
212.42874547908548,3149
214.84089907914665,3076
217.2523869269868,3246
219.66320922587727,3184
222.0733661791695,3260
224.48285799029293,3194
226.8916848627572,3122
229.29984700014882,3292
231.7073446061355,3192
234.11417788446204,3240
236.520347038953,3207
238.92585227351185,3262
241.33069379212054,3298
243.73487179884035,3324
246.1383864978112,3411
248.541238093252,3328
250.9434267894609,3409
253.34495279081432,3423
255.74581630176783,3352
258.1460175268563,3322
260.54555667069314,3434
262.9444339379703,3488
265.3426495334594,3405
267.7402036620107,3516
270.1370965285529,3533
272.53332833809407,3332
274.9288992957214,3222
277.32380960660055,3214
279.718059475976,3173
282.1116491091717,3205
284.5045787115897,3060
286.89684848871195,3102
289.2884586460981,3114
291.67940938938807,3147
294.0697009242996,3168
296.4593334566299,3137
298.84830719225477,3162
301.23662233712923,3149
303.6242790972866,3066
306.01127767884,3070
308.39761828798066,3138
310.78330113097934,3189
313.16832641418534,2967
315.5526943440269,2933
317.9364051270112,2962
320.3194589697242,2854
322.70185607883093,2956
325.0835966610754,2936
327.4646809232805,2889
329.8451090723478,2863
332.2248813152577,2854
334.6039978590701,2956
336.9824589109231,2838
339.36026467803447,2782
341.7374153677,2746
344.113911187295,2690
346.48975234427337,2881
348.8649390461686,2908
351.2394715005918,2781
353.61334991523415,2811
355.9865744978655,2699
358.35914545633375,2711
360.73106299856715,2835
363.10232733257146,2756
365.47293866643247,2782
367.84289720831396,2739
370.2122031664593,2798
372.5808567491905,2773
374.9488581649083,2714
377.31620762209275,2549
379.6829053293021,2661
382.0489514951745,2623
384.4143463284262,2680
386.7790900378528,2652
389.14318283232853,2688
391.50662492080653,2679
393.86941651231916,2846
396.23155781597745,2862
398.5930490409713,2753
400.9538903965696,2691
403.3140820921202,2711
405.6736243370498,2650
408.03251734086336,2594
410.3907613131465,2690
412.74835646356166,2627
415.10530300185144,2535
417.4616011378372,2592
419.81725108141893,2625
422.1722530425758,2622
424.5266072313656,2648
426.880313857925,2608
429.2333731324701,2628
431.58578526529516,2728
433.9375504667738,2659
436.2886689473588,2540
438.63914091758113,2647
440.9889665880513,2620
443.33814616945835,2585
445.68667987257015,2459
448.03456790823395,2621
450.3818104873759,2489
452.72840782100013,2661
455.07436012019105,2606
457.41966759611057,2581
459.7643304600007,2580
462.10834892318155,2521
464.4517231970525,2450
466.79445349309174,2598
469.1365400228566,2506
471.4779829979826,2531
473.81878263018564,2523
476.15893913125876,2637
478.4984527130747,2622
480.8373235875855,2677
483.17555196682144,2782
485.5131380628919,2825
487.8500820879857,2824
490.1863842543697,2845
492.52204477439034,3022
494.8570638604725,3229
497.1914417251204,3456
499.52517858091653,3977
501.85827464052306,4238
504.19073011668036,4446
506.5225452222086,4524
508.85372017000566,4619
511.18425517304956,4555
513.514150444396,4479
515.8434061971808,4805
518.1720226446176,5340
520.4999999999999,5623
522.8273384766991,5320
525.1540382881666,4947
527.480099647932,4577
529.8055227696037,3891
532.1303078668694,3216
534.454455153496,2988
536.777964843328,2966
539.1008371502907,2893
541.4230722883866,2755
543.744670471698,2703
546.0656319143858,2818
548.3859568306899,2732
550.7056454349294,2685
553.0246979415016,2615
555.3431145648834,2722
557.6608955196306,2747
559.978041020377,2676
562.2945512818363,2656
564.6104265188006,2707
566.9256669461412,2739
569.2402727788082,2698
571.5542442318302,2824
573.8675815203156,2719
576.1802848594508,2809
578.4923544645015,2798
580.8037905508126,2816
583.114593333807,2788
585.4247630289875,2793
587.7342998519354,2718
590.0432040183106,2731
592.3514757438526,2803
594.6591152443794,2777
596.9661227357875,2708
599.2724984340531,2707
601.578242555231,2754
603.8833553154542,2703
606.1878369309362,2796
608.4916876179676,2647
610.7949075929192,2709
613.0974970722403,2733
615.3994562724587,2713
617.7007854101818,2722
620.0014847020951,2792
622.3015543649641,2661
624.6009946156324,2715
626.8998056710224,2700
629.1979877481361,2637
631.4955410640538,2723
633.7924658359349,2670
636.0887622810175,2739
638.3844306166192,2730
640.6794710601358,2781
642.9738838290426,2765
645.2676691408932,2719
647.5608272133207,2683
