CollectionTime,7/10/2024 3:09:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,601
-959.9714848408522,692
-957.2358232597828,652
-954.5009119013725,670
-951.7667505983302,670
-949.0333391832855,677
-946.3006774887896,696
-943.5687653473143,656
-940.837602591253,692
-938.1071890529199,667
-935.3775245645503,656
-932.6486089583007,683
-929.9204420662485,693
-927.1930237203925,721
-924.4663537526524,655
-921.7404319948689,669
-919.0152582788041,728
-916.2908324361409,716
-913.5671542984834,683
-910.8442236973568,644
-908.1220404642074,663
-905.4006044304027,731
-902.679915427231,707
-899.959973285902,726
-897.2407778375464,710
-894.5223289132158,695
-891.8046263438832,660
-889.0876699604426,667
-886.3714595937089,656
-883.6559950744183,695
-880.9412762332282,663
-878.2273029007168,671
-875.5140749073835,696
-872.8015920836489,657
-870.0898542598545,638
-867.3788612662631,647
-864.6686129330585,707
-861.9591090903457,672
-859.2503495681506,689
-856.5423341964203,633
-853.8350628050229,712
-851.1285352237478,692
-848.4227512823054,673
-845.7177108103272,676
-843.0134136373656,708
-840.3098595928943,744
-837.6070485063082,721
-834.9049802069229,724
-832.2036545239757,664
-829.5030712866244,722
-826.8032303239481,739
-824.1041314649472,728
-821.4057745385428,703
-818.7081593735775,688
-816.0112857988148,714
-813.3151536429393,702
-810.6197627345566,680
-807.9251129021936,721
-805.2312039742981,717
-802.5380357792392,696
-799.8456081453069,737
-797.1539209007124,719
-794.462973873588,727
-791.772766891987,730
-789.083299783884,725
-786.3945723771743,733
-783.7065844996748,736
-781.0193359791231,682
-778.3328266431781,729
-775.6470563194197,715
-772.9620248353489,750
-770.2777320183878,716
-767.5941776958798,697
-764.9113616950891,710
-762.2292838432011,743
-759.5479439673222,740
-756.8673418944801,738
-754.1874774516235,738
-751.5083504656222,759
-748.8299607632671,764
-746.15230817127,765
-743.475392516264,782
-740.7992136248035,796
-738.1237713233636,768
-735.4490654383407,773
-732.7750957960521,810
-730.1018622227365,773
-727.4293645445534,734
-724.7576025875837,740
-722.0865761778291,779
-719.4162851412126,761
-716.7467293035781,771
-714.0779084906909,805
-711.409822528237,776
-708.7424712418238,774
-706.0758544569796,766
-703.4099719991541,824
-700.7448236937178,809
-698.0804093659622,872
-695.4167288411002,844
-692.7537819442656,800
-690.0915685005134,799
-687.4300883348199,797
-684.7693412720819,756
-682.1093271371178,804
-679.4500457546669,802
-676.7914969493897,796
-674.1336805458676,768
-671.4765963686034,818
-668.8202442420206,831
-666.1646239904642,808
-663.5097354382001,837
-660.8555784094151,820
-658.2021527282176,834
-655.5494582186366,807
-652.8974947046223,793
-650.2462620100463,860
-647.5957599587009,864
-644.9459883742998,860
-642.2969470804776,881
-639.6486359007902,853
-637.0010546587141,866
-634.3542031776476,896
-631.7080812809096,863
-629.0626887917401,825
-626.4180255333008,864
-623.7740913286734,907
-621.1308860008619,895
-618.4884093727904,857
-615.8466612673046,851
-613.2056415071715,833
-610.5653499150785,866
-607.9257863136347,871
-605.28695052537,857
-602.6488423727357,867
-600.0114616781036,842
-597.3748082637674,860
-594.7388819519412,925
-592.1036825647604,927
-589.4692099242818,977
-586.8354638524829,921
-584.2024441712624,893
-581.5701507024403,952
-578.9385832677575,986
-576.3077416888759,992
-573.6776257873787,989
-571.0482353847704,923
-568.4195703024757,938
-565.7916303618415,924
-563.164415384135,886
-560.5379251905453,915
-557.9121596021815,876
-555.2871184400748,900
-552.6628015251767,988
-550.0392086783606,998
-547.4163397204204,949
-544.794194472071,1011
-542.1727727539491,975
-539.5520743866118,963
-536.9320991905377,1054
-534.3128469861261,1129
-531.6943175936979,1095
-529.0765108334947,1057
-526.4594265256793,1122
-523.8430644903358,1184
-521.2274245474689,1288
-518.612506517005,1363
-515.9983102187913,1371
-513.3848354725959,1521
-510.77208209810846,1466
-508.16004991493924,1699
-505.5487387426199,1953
-502.9381484006032,2002
-500.3282787082628,1992
-497.71912948489364,1887
-495.1107005497117,1748
-492.5029917218539,1588
-489.8960028203786,1445
-487.28973366426493,1331
-484.68418407241325,1208
-482.07935386364494,1196
-479.47524285670266,1143
-476.87185087025,1158
-474.2691777228715,1206
-471.66722323307334,1173
-469.0659872192821,1114
-466.4654694998459,1106
-463.86566989303384,1145
-461.26658821703614,1116
-458.66822428996414,1166
-456.07057792985,1186
-453.4736489546475,1232
-450.877437182231,1176
-448.28194243039627,1094
-445.68716451686,1101
-443.09310325926003,1048
-440.49975847515555,1067
-437.9071299820263,1164
-435.31521759727354,1119
-432.72402113821954,1255
-430.13354042210767,1217
-427.5437752661022,1180
-424.95472548728867,1192
-422.36639090267386,1233
-419.7787713291855,1285
-417.1918665836721,1295
-414.60567648290385,1274
-412.0202008435715,1246
-409.4354394822874,1303
-406.8513922155845,1313
-404.26805885991723,1263
-401.685439231661,1281
-399.103533147112,1244
-396.522340422488,1178
-393.9418608739278,1205
-391.3620943174908,1293
-388.7830405691583,1240
-386.2046994448317,1171
-383.6270707603344,1161
-381.05015433141045,1102
-378.473949973725,984
-375.8984575028645,905
-373.32367673433623,873
-370.74960748356875,892
-368.1762495659117,873
-365.60360279663576,695
-363.03166699093265,628
-360.4604419639154,650
-357.8899275306178,592
-355.32012350599507,587
-352.7510297049233,574
-350.1826459421999,506
-347.61497203254316,518
-345.04800779059235,555
-342.4817530309082,613
-339.91620756797226,651
-337.35137121618743,571
-334.7872437898774,646
-332.22382510328725,752
-329.66111497058273,653
-327.09911320585127,556
-324.53781962310075,571
-321.9772340362607,567
-319.4173562591816,524
-316.8581861056348,526
-314.2997233893127,590
-311.7419679238294,561
-309.1849195227194,611
-306.62857799943856,658
-304.0729431673641,576
-301.51801483979375,599
-298.963792829947,673
-296.41027695096386,731
-293.85746701590574,774
-291.3053628377552,721
-288.7539642294155,721
-286.2032710037115,650
-283.65328297338897,616
-281.1039999511146,766
-278.5554217494762,833
-276.007548180983,704
-273.4603790580651,626
-270.9139141930734,678
-268.3681533982807,669
-265.8230964858798,669
-263.27874326798565,653
-260.7350935566336,804
-258.1921471637804,839
-255.6499039013039,820
-253.10836358100266,734
-250.56752601459698,668
-248.02739101372765,734
-245.48795838995704,824
-242.94922795476816,738
-240.41119951956557,755
-237.8738728956746,908
-235.33724789434166,866
-232.80132432673452,754
-230.2661020039418,764
-227.73158073697357,728
-225.19776033676033,861
-222.66464061415422,946
-220.1322213799284,927
-217.60050244477725,790
-215.06948361931552,771
-212.53916471408013,931
-210.00954553952818,1036
-207.48062590603843,926
-204.9524056239104,805
-202.4248845033651,908
-199.8980623545441,921
-197.37193898751036,850
-194.84651421224817,882
-192.32178783866232,862
-189.79775967657952,830
-187.27442953574644,1076
-184.7517972258321,1223
-182.2298625564256,1097
-179.7086253370378,1055
-177.18808537710026,1091
-174.66824248596583,1052
-172.14909647290835,1031
-169.6306471471229,1043
-167.11289431772548,1052
-164.59583779375328,1080
-162.07947738416453,1014
-159.5638128978386,1025
-157.04884414357605,1261
-154.53457093009854,1134
-152.02099306604828,1146
-149.50811035998936,1109
-146.99592262040665,1111
-144.48442965570587,1151
-141.97363127421409,1108
-139.46352728417958,1125
-136.95411749377126,1353
-134.44540171107985,1333
-131.93737974411636,1076
-129.43005140081357,1258
-126.92341648902493,1828
-124.41747481652521,2247
-121.91222619101006,2158
-119.40767042009657,2456
-116.90380731132257,2821
-114.40063667214702,3148
-111.8981583099503,3707
-109.3963720320337,3103
-106.89527764561933,2772
-104.39487495785067,3112
-101.89516377579241,4723
-99.39614390642998,7484
-96.89781515667039,8180
-94.40017733334128,7000
-91.90323024319173,5127
-89.40697369289148,4833
-86.91140748903172,6006
-84.41653143812482,7454
-81.92234534660395,9467
-79.42884902082358,10766
-76.93604226705907,15282
-74.4439248915071,24052
-71.95249670028534,32329
-69.46175749943245,36490
-66.97170709490854,35716
-64.48234529259423,30466
-61.99367189829195,21527
-59.50568671772464,14017
-57.01838955653636,11111
-54.53178022029283,13554
-52.045858514480074,13723
-49.560624244506016,14507
-47.07607721569923,15782
-44.59221723330904,16409
-42.10904410250669,15781
-39.62655762838392,14184
-37.14475761595372,15528
-34.66364387015028,16913
-32.18321619582866,16305
-29.70347439776515,17489
-27.224418280657005,17032
-24.74604764912317,15876
-22.26836230770266,20149
-19.7913620608565,34778
-17.315046712966478,64255
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21967
27.141735304626195,5534
29.605074844762612,4728
32.06773341487792,3230
34.52971121224755,3045
36.99100843422559,4366
39.45162527824516,3998
41.91156194181792,2790
44.370818622535126,2615
46.82939551806646,2297
49.287292826160524,2709
51.74451074464503,3615
54.201049471426245,3836
56.65690920448981,3019
59.112090141899785,2219
61.56659248179983,2144
64.02041642241159,1719
66.4735621620365,1771
68.92602989905402,1819
71.37781983192338,1646
73.82893215918205,1773
76.27936707944684,1778
78.72912479141326,1809
81.17820549385567,1668
83.62660938562783,1905
86.07433666566146,1945
88.5213875329681,1449
90.96776218663751,1401
93.41346082583925,1378
95.85848364982041,1662
98.30283085790859,1850
100.7465026495089,1830
103.18949922410604,1713
105.63182078126385,1687
108.07346752062438,1822
110.51443964190923,1482
112.95473734491827,1269
115.39436082953114,1463
117.83331029570547,1598
120.27158594347827,1537
122.7091879729652,1822
125.1461165843615,1737
127.58237197794062,1408
130.01795435405518,1137
132.4528639131364,1319
134.88710085569494,1419
137.32066538231982,1206
139.75355769367923,1122
142.1857779905207,1050
144.61732647366978,1036
147.04820334403132,1018
149.47840880258934,1192
151.90794305040674,1202
154.33680628862487,1414
156.76499871846443,1597
159.19252054122433,1606
161.61937195828352,1650
164.04555317109896,1970
166.47106438120693,2225
168.89590579022217,2494
171.320077599839,2540
173.7435800118302,2748
176.16641322804742,2925
178.58857745042144,2878
181.01007288096173,2824
183.43089972175687,3002
185.85105817497413,2826
188.27054844285988,2864
190.6893707277394,3080
193.10752523201643,3054
195.5250121581745,2993
197.9418317087751,3113
200.3579840864594,3178
202.7734694939469,3282
205.18828813403627,3364
207.6024402096051,3452
210.01592592360964,3306
212.42874547908548,3190
214.84089907914665,3255
217.2523869269868,3216
219.66320922587727,3280
222.0733661791695,3310
224.48285799029293,3287
226.8916848627572,3192
229.29984700014882,3273
231.7073446061355,3186
234.11417788446204,3115
236.520347038953,3268
238.92585227351185,3377
241.33069379212054,3377
243.73487179884035,3451
246.1383864978112,3438
248.541238093252,3426
250.9434267894609,3304
253.34495279081432,3297
255.74581630176783,3394
258.1460175268563,3332
260.54555667069314,3422
262.9444339379703,3439
265.3426495334594,3263
267.7402036620107,3528
270.1370965285529,3482
272.53332833809407,3418
274.9288992957214,3335
277.32380960660055,3262
279.718059475976,3214
282.1116491091717,3187
284.5045787115897,3171
286.89684848871195,3112
289.2884586460981,3222
291.67940938938807,3201
294.0697009242996,3207
296.4593334566299,3235
298.84830719225477,3110
301.23662233712923,3163
303.6242790972866,3168
306.01127767884,3134
308.39761828798066,3132
310.78330113097934,3143
313.16832641418534,3107
315.5526943440269,3040
317.9364051270112,2930
320.3194589697242,2932
322.70185607883093,3012
325.0835966610754,3031
327.4646809232805,2817
329.8451090723478,2905
332.2248813152577,2956
334.6039978590701,2973
336.9824589109231,2872
339.36026467803447,2877
341.7374153677,2837
344.113911187295,2816
346.48975234427337,2809
348.8649390461686,2887
351.2394715005918,2821
353.61334991523415,2779
355.9865744978655,2777
358.35914545633375,2821
360.73106299856715,2946
363.10232733257146,2876
365.47293866643247,2828
367.84289720831396,2761
370.2122031664593,2744
372.5808567491905,2805
374.9488581649083,2746
377.31620762209275,2730
379.6829053293021,2784
382.0489514951745,2673
384.4143463284262,2727
386.7790900378528,2720
389.14318283232853,2650
391.50662492080653,2646
393.86941651231916,2722
396.23155781597745,2750
398.5930490409713,2760
400.9538903965696,2777
403.3140820921202,2821
405.6736243370498,2760
408.03251734086336,2726
410.3907613131465,2700
412.74835646356166,2634
415.10530300185144,2668
417.4616011378372,2647
419.81725108141893,2564
422.1722530425758,2676
424.5266072313656,2658
426.880313857925,2576
429.2333731324701,2659
431.58578526529516,2755
433.9375504667738,2703
436.2886689473588,2644
438.63914091758113,2718
440.9889665880513,2584
443.33814616945835,2593
445.68667987257015,2599
448.03456790823395,2682
450.3818104873759,2673
452.72840782100013,2625
455.07436012019105,2629
457.41966759611057,2633
459.7643304600007,2557
462.10834892318155,2571
464.4517231970525,2525
466.79445349309174,2556
469.1365400228566,2529
471.4779829979826,2597
473.81878263018564,2583
476.15893913125876,2657
478.4984527130747,2662
480.8373235875855,2733
483.17555196682144,2744
485.5131380628919,2788
487.8500820879857,2871
490.1863842543697,3040
492.52204477439034,3188
494.8570638604725,3447
497.1914417251204,3688
499.52517858091653,4082
501.85827464052306,4511
504.19073011668036,4584
506.5225452222086,4661
508.85372017000566,4687
511.18425517304956,4492
513.514150444396,4474
515.8434061971808,5011
518.1720226446176,5646
520.4999999999999,5735
522.8273384766991,5463
525.1540382881666,4970
527.480099647932,4674
529.8055227696037,4129
532.1303078668694,3427
534.454455153496,3092
536.777964843328,2958
539.1008371502907,2851
541.4230722883866,2756
543.744670471698,2799
546.0656319143858,2778
548.3859568306899,2717
550.7056454349294,2880
553.0246979415016,2804
555.3431145648834,2799
557.6608955196306,2747
559.978041020377,2758
562.2945512818363,2678
564.6104265188006,2696
566.9256669461412,2720
569.2402727788082,2763
571.5542442318302,2728
573.8675815203156,2698
576.1802848594508,2812
578.4923544645015,2830
580.8037905508126,2727
583.114593333807,2832
585.4247630289875,2757
587.7342998519354,2761
590.0432040183106,2708
592.3514757438526,2748
594.6591152443794,2748
596.9661227357875,2814
599.2724984340531,2741
601.578242555231,2728
603.8833553154542,2763
606.1878369309362,2729
608.4916876179676,2688
610.7949075929192,2650
613.0974970722403,2846
615.3994562724587,2774
617.7007854101818,2712
620.0014847020951,2716
622.3015543649641,2755
624.6009946156324,2667
626.8998056710224,2702
629.1979877481361,2660
631.4955410640538,2725
633.7924658359349,2681
636.0887622810175,2737
638.3844306166192,2694
640.6794710601358,2664
642.9738838290426,2707
645.2676691408932,2779
647.5608272133207,2834
