CollectionTime,7/10/2024 3:12:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,964
-959.9714848408522,1074
-957.2358232597828,1056
-954.5009119013725,978
-951.7667505983302,984
-949.0333391832855,1017
-946.3006774887896,1019
-943.5687653473143,1024
-940.837602591253,1006
-938.1071890529199,1031
-935.3775245645503,1026
-932.6486089583007,1046
-929.9204420662485,1069
-927.1930237203925,1070
-924.4663537526524,1010
-921.7404319948689,1006
-919.0152582788041,1062
-916.2908324361409,1119
-913.5671542984834,1080
-910.8442236973568,986
-908.1220404642074,999
-905.4006044304027,1026
-902.679915427231,1110
-899.959973285902,1043
-897.2407778375464,991
-894.5223289132158,1043
-891.8046263438832,1007
-889.0876699604426,1032
-886.3714595937089,1020
-883.6559950744183,1022
-880.9412762332282,1016
-878.2273029007168,1018
-875.5140749073835,985
-872.8015920836489,1020
-870.0898542598545,1025
-867.3788612662631,1041
-864.6686129330585,1121
-861.9591090903457,1109
-859.2503495681506,1069
-856.5423341964203,1041
-853.8350628050229,1032
-851.1285352237478,1028
-848.4227512823054,1083
-845.7177108103272,1082
-843.0134136373656,1091
-840.3098595928943,1076
-837.6070485063082,1133
-834.9049802069229,1065
-832.2036545239757,1185
-829.5030712866244,1077
-826.8032303239481,1107
-824.1041314649472,1079
-821.4057745385428,1104
-818.7081593735775,1086
-816.0112857988148,1125
-813.3151536429393,1077
-810.6197627345566,1070
-807.9251129021936,1129
-805.2312039742981,1126
-802.5380357792392,1152
-799.8456081453069,1120
-797.1539209007124,1134
-794.462973873588,1168
-791.772766891987,1193
-789.083299783884,1176
-786.3945723771743,1143
-783.7065844996748,1149
-781.0193359791231,1088
-778.3328266431781,1082
-775.6470563194197,1119
-772.9620248353489,1105
-770.2777320183878,1127
-767.5941776958798,1095
-764.9113616950891,1076
-762.2292838432011,1112
-759.5479439673222,1129
-756.8673418944801,1118
-754.1874774516235,1133
-751.5083504656222,1215
-748.8299607632671,1129
-746.15230817127,1148
-743.475392516264,1193
-740.7992136248035,1212
-738.1237713233636,1179
-735.4490654383407,1170
-732.7750957960521,1175
-730.1018622227365,1193
-727.4293645445534,1154
-724.7576025875837,1132
-722.0865761778291,1161
-719.4162851412126,1179
-716.7467293035781,1234
-714.0779084906909,1252
-711.409822528237,1193
-708.7424712418238,1202
-706.0758544569796,1263
-703.4099719991541,1267
-700.7448236937178,1252
-698.0804093659622,1271
-695.4167288411002,1261
-692.7537819442656,1249
-690.0915685005134,1252
-687.4300883348199,1214
-684.7693412720819,1255
-682.1093271371178,1207
-679.4500457546669,1214
-676.7914969493897,1238
-674.1336805458676,1231
-671.4765963686034,1210
-668.8202442420206,1220
-666.1646239904642,1203
-663.5097354382001,1307
-660.8555784094151,1251
-658.2021527282176,1271
-655.5494582186366,1241
-652.8974947046223,1257
-650.2462620100463,1311
-647.5957599587009,1310
-644.9459883742998,1301
-642.2969470804776,1317
-639.6486359007902,1299
-637.0010546587141,1228
-634.3542031776476,1350
-631.7080812809096,1343
-629.0626887917401,1279
-626.4180255333008,1340
-623.7740913286734,1336
-621.1308860008619,1318
-618.4884093727904,1298
-615.8466612673046,1304
-613.2056415071715,1281
-610.5653499150785,1325
-607.9257863136347,1346
-605.28695052537,1379
-602.6488423727357,1329
-600.0114616781036,1302
-597.3748082637674,1380
-594.7388819519412,1379
-592.1036825647604,1448
-589.4692099242818,1370
-586.8354638524829,1417
-584.2024441712624,1394
-581.5701507024403,1454
-578.9385832677575,1397
-576.3077416888759,1417
-573.6776257873787,1419
-571.0482353847704,1410
-568.4195703024757,1441
-565.7916303618415,1369
-563.164415384135,1404
-560.5379251905453,1402
-557.9121596021815,1364
-555.2871184400748,1360
-552.6628015251767,1415
-550.0392086783606,1429
-547.4163397204204,1370
-544.794194472071,1418
-542.1727727539491,1464
-539.5520743866118,1436
-536.9320991905377,1472
-534.3128469861261,1513
-531.6943175936979,1469
-529.0765108334947,1523
-526.4594265256793,1541
-523.8430644903358,1637
-521.2274245474689,1724
-518.612506517005,1782
-515.9983102187913,1749
-513.3848354725959,1812
-510.77208209810846,1874
-508.16004991493924,1970
-505.5487387426199,2144
-502.9381484006032,2231
-500.3282787082628,2149
-497.71912948489364,2079
-495.1107005497117,2018
-492.5029917218539,1879
-489.8960028203786,1837
-487.28973366426493,1735
-484.68418407241325,1624
-482.07935386364494,1611
-479.47524285670266,1633
-476.87185087025,1598
-474.2691777228715,1660
-471.66722323307334,1619
-469.0659872192821,1654
-466.4654694998459,1601
-463.86566989303384,1622
-461.26658821703614,1602
-458.66822428996414,1621
-456.07057792985,1606
-453.4736489546475,1606
-450.877437182231,1575
-448.28194243039627,1528
-445.68716451686,1601
-443.09310325926003,1636
-440.49975847515555,1610
-437.9071299820263,1584
-435.31521759727354,1678
-432.72402113821954,1725
-430.13354042210767,1736
-427.5437752661022,1626
-424.95472548728867,1638
-422.36639090267386,1628
-419.7787713291855,1713
-417.1918665836721,1695
-414.60567648290385,1791
-412.0202008435715,1754
-409.4354394822874,1786
-406.8513922155845,1774
-404.26805885991723,1811
-401.685439231661,1784
-399.103533147112,1804
-396.522340422488,1812
-393.9418608739278,1671
-391.3620943174908,1697
-388.7830405691583,1593
-386.2046994448317,1618
-383.6270707603344,1515
-381.05015433141045,1452
-378.473949973725,1314
-375.8984575028645,1217
-373.32367673433623,1117
-370.74960748356875,1061
-368.1762495659117,1088
-365.60360279663576,923
-363.03166699093265,719
-360.4604419639154,714
-357.8899275306178,613
-355.32012350599507,571
-352.7510297049233,560
-350.1826459421999,519
-347.61497203254316,504
-345.04800779059235,563
-342.4817530309082,580
-339.91620756797226,588
-337.35137121618743,604
-334.7872437898774,598
-332.22382510328725,658
-329.66111497058273,585
-327.09911320585127,525
-324.53781962310075,524
-321.9772340362607,532
-319.4173562591816,516
-316.8581861056348,495
-314.2997233893127,527
-311.7419679238294,528
-309.1849195227194,565
-306.62857799943856,611
-304.0729431673641,605
-301.51801483979375,612
-298.963792829947,688
-296.41027695096386,677
-293.85746701590574,658
-291.3053628377552,665
-288.7539642294155,660
-286.2032710037115,604
-283.65328297338897,577
-281.1039999511146,729
-278.5554217494762,836
-276.007548180983,806
-273.4603790580651,714
-270.9139141930734,678
-268.3681533982807,687
-265.8230964858798,656
-263.27874326798565,669
-260.7350935566336,750
-258.1921471637804,759
-255.6499039013039,785
-253.10836358100266,793
-250.56752601459698,698
-248.02739101372765,698
-245.48795838995704,817
-242.94922795476816,776
-240.41119951956557,691
-237.8738728956746,796
-235.33724789434166,786
-232.80132432673452,751
-230.2661020039418,737
-227.73158073697357,764
-225.19776033676033,776
-222.66464061415422,806
-220.1322213799284,750
-217.60050244477725,700
-215.06948361931552,683
-212.53916471408013,801
-210.00954553952818,1020
-207.48062590603843,800
-204.9524056239104,789
-202.4248845033651,812
-199.8980623545441,833
-197.37193898751036,799
-194.84651421224817,799
-192.32178783866232,846
-189.79775967657952,836
-187.27442953574644,947
-184.7517972258321,921
-182.2298625564256,942
-179.7086253370378,931
-177.18808537710026,924
-174.66824248596583,935
-172.14909647290835,895
-169.6306471471229,918
-167.11289431772548,1052
-164.59583779375328,1076
-162.07947738416453,978
-159.5638128978386,991
-157.04884414357605,1227
-154.53457093009854,1256
-152.02099306604828,1200
-149.50811035998936,1120
-146.99592262040665,1166
-144.48442965570587,1210
-141.97363127421409,1369
-139.46352728417958,1253
-136.95411749377126,1290
-134.44540171107985,1324
-131.93737974411636,1115
-129.43005140081357,982
-126.92341648902493,1429
-124.41747481652521,2043
-121.91222619101006,2548
-119.40767042009657,3032
-116.90380731132257,3292
-114.40063667214702,3495
-111.8981583099503,4017
-109.3963720320337,3539
-106.89527764561933,3562
-104.39487495785067,3602
-101.89516377579241,3755
-99.39614390642998,4239
-96.89781515667039,4259
-94.40017733334128,5645
-91.90323024319173,9506
-89.40697369289148,14194
-86.91140748903172,15488
-84.41653143812482,13281
-81.92234534660395,8533
-79.42884902082358,5096
-76.93604226705907,7445
-74.4439248915071,14059
-71.95249670028534,20688
-69.46175749943245,23077
-66.97170709490854,22460
-64.48234529259423,18439
-61.99367189829195,13244
-59.50568671772464,10088
-57.01838955653636,10017
-54.53178022029283,11497
-52.045858514480074,11053
-49.560624244506016,12833
-47.07607721569923,14171
-44.59221723330904,14622
-42.10904410250669,14081
-39.62655762838392,13089
-37.14475761595372,13314
-34.66364387015028,12342
-32.18321619582866,10834
-29.70347439776515,10548
-27.224418280657005,9759
-24.74604764912317,9952
-22.26836230770266,13444
-19.7913620608565,23470
-17.315046712966478,41111
-14.83941606833514,56495
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21482
27.141735304626195,5424
29.605074844762612,4148
32.06773341487792,3035
34.52971121224755,3132
36.99100843422559,3971
39.45162527824516,3672
41.91156194181792,2726
44.370818622535126,2283
46.82939551806646,2259
49.287292826160524,2414
51.74451074464503,3065
54.201049471426245,3562
56.65690920448981,2684
59.112090141899785,2012
61.56659248179983,1726
64.02041642241159,1406
66.4735621620365,1470
68.92602989905402,1772
71.37781983192338,1785
73.82893215918205,1949
76.27936707944684,2092
78.72912479141326,1869
81.17820549385567,1656
83.62660938562783,1640
86.07433666566146,1490
88.5213875329681,1178
90.96776218663751,1260
93.41346082583925,1257
95.85848364982041,1607
98.30283085790859,1958
100.7465026495089,1910
103.18949922410604,1566
105.63182078126385,1610
108.07346752062438,1609
110.51443964190923,1348
112.95473734491827,1174
115.39436082953114,1452
117.83331029570547,1706
120.27158594347827,1671
122.7091879729652,1766
125.1461165843615,1786
127.58237197794062,1553
130.01795435405518,1203
132.4528639131364,1375
134.88710085569494,1377
137.32066538231982,1034
139.75355769367923,975
142.1857779905207,1090
144.61732647366978,1179
147.04820334403132,1027
149.47840880258934,1237
151.90794305040674,1315
154.33680628862487,1487
156.76499871846443,1648
159.19252054122433,1700
161.61937195828352,1724
164.04555317109896,2146
166.47106438120693,2400
168.89590579022217,2731
171.320077599839,2824
173.7435800118302,2869
176.16641322804742,2945
178.58857745042144,2983
181.01007288096173,3193
183.43089972175687,3337
185.85105817497413,3366
188.27054844285988,3344
190.6893707277394,3370
193.10752523201643,3546
195.5250121581745,3580
197.9418317087751,3752
200.3579840864594,3634
202.7734694939469,3663
205.18828813403627,3928
207.6024402096051,4001
210.01592592360964,3904
212.42874547908548,3770
214.84089907914665,3875
217.2523869269868,3858
219.66320922587727,3813
222.0733661791695,3910
224.48285799029293,3872
226.8916848627572,3909
229.29984700014882,3963
231.7073446061355,3961
234.11417788446204,3799
236.520347038953,3950
238.92585227351185,4060
241.33069379212054,3964
243.73487179884035,4160
246.1383864978112,4073
248.541238093252,4111
250.9434267894609,4166
253.34495279081432,4329
255.74581630176783,4236
258.1460175268563,4260
260.54555667069314,4247
262.9444339379703,4132
265.3426495334594,4070
267.7402036620107,4223
270.1370965285529,4174
272.53332833809407,4045
274.9288992957214,3896
277.32380960660055,3897
279.718059475976,3785
282.1116491091717,3914
284.5045787115897,3825
286.89684848871195,3740
289.2884586460981,3715
291.67940938938807,3797
294.0697009242996,3777
296.4593334566299,3826
298.84830719225477,3810
301.23662233712923,3749
303.6242790972866,3591
306.01127767884,3645
308.39761828798066,3725
310.78330113097934,3706
313.16832641418534,3624
315.5526943440269,3625
317.9364051270112,3595
320.3194589697242,3592
322.70185607883093,3684
325.0835966610754,3547
327.4646809232805,3550
329.8451090723478,3540
332.2248813152577,3459
334.6039978590701,3392
336.9824589109231,3507
339.36026467803447,3438
341.7374153677,3362
344.113911187295,3486
346.48975234427337,3557
348.8649390461686,3510
351.2394715005918,3389
353.61334991523415,3452
355.9865744978655,3446
358.35914545633375,3313
360.73106299856715,3518
363.10232733257146,3559
365.47293866643247,3395
367.84289720831396,3442
370.2122031664593,3411
372.5808567491905,3492
374.9488581649083,3338
377.31620762209275,3328
379.6829053293021,3373
382.0489514951745,3393
384.4143463284262,3373
386.7790900378528,3379
389.14318283232853,3257
391.50662492080653,3384
393.86941651231916,3472
396.23155781597745,3488
398.5930490409713,3475
400.9538903965696,3448
403.3140820921202,3400
405.6736243370498,3437
408.03251734086336,3544
410.3907613131465,3329
412.74835646356166,3367
415.10530300185144,3328
417.4616011378372,3307
419.81725108141893,3251
422.1722530425758,3419
424.5266072313656,3381
426.880313857925,3376
429.2333731324701,3296
431.58578526529516,3319
433.9375504667738,3298
436.2886689473588,3173
438.63914091758113,3405
440.9889665880513,3233
443.33814616945835,3283
445.68667987257015,3299
448.03456790823395,3198
450.3818104873759,3359
452.72840782100013,3245
455.07436012019105,3324
457.41966759611057,3237
459.7643304600007,3379
462.10834892318155,3299
464.4517231970525,3302
466.79445349309174,3296
469.1365400228566,3273
471.4779829979826,3269
473.81878263018564,3369
476.15893913125876,3280
478.4984527130747,3320
480.8373235875855,3392
483.17555196682144,3453
485.5131380628919,3599
487.8500820879857,3490
490.1863842543697,3499
492.52204477439034,3652
494.8570638604725,3848
497.1914417251204,3985
499.52517858091653,4288
501.85827464052306,4536
504.19073011668036,4808
506.5225452222086,4709
508.85372017000566,4731
511.18425517304956,4738
513.514150444396,4848
515.8434061971808,5129
518.1720226446176,5869
520.4999999999999,5997
522.8273384766991,5631
525.1540382881666,5452
527.480099647932,5018
529.8055227696037,4496
532.1303078668694,4027
534.454455153496,3748
536.777964843328,3605
539.1008371502907,3486
541.4230722883866,3556
543.744670471698,3517
546.0656319143858,3483
548.3859568306899,3461
550.7056454349294,3430
553.0246979415016,3432
555.3431145648834,3483
557.6608955196306,3459
559.978041020377,3361
562.2945512818363,3356
564.6104265188006,3583
566.9256669461412,3316
569.2402727788082,3268
571.5542442318302,3536
573.8675815203156,3551
576.1802848594508,3586
578.4923544645015,3506
580.8037905508126,3416
583.114593333807,3462
585.4247630289875,3546
587.7342998519354,3548
590.0432040183106,3472
592.3514757438526,3403
594.6591152443794,3464
596.9661227357875,3368
599.2724984340531,3510
601.578242555231,3532
603.8833553154542,3533
606.1878369309362,3543
608.4916876179676,3565
610.7949075929192,3516
613.0974970722403,3451
615.3994562724587,3561
617.7007854101818,3505
