CollectionTime,7/10/2024 3:11:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,627
-959.9714848408522,733
-957.2358232597828,728
-954.5009119013725,671
-951.7667505983302,684
-949.0333391832855,710
-946.3006774887896,719
-943.5687653473143,676
-940.837602591253,714
-938.1071890529199,651
-935.3775245645503,679
-932.6486089583007,678
-929.9204420662485,722
-927.1930237203925,717
-924.4663537526524,700
-921.7404319948689,705
-919.0152582788041,705
-916.2908324361409,769
-913.5671542984834,731
-910.8442236973568,670
-908.1220404642074,724
-905.4006044304027,722
-902.679915427231,724
-899.959973285902,707
-897.2407778375464,710
-894.5223289132158,699
-891.8046263438832,688
-889.0876699604426,678
-886.3714595937089,702
-883.6559950744183,729
-880.9412762332282,671
-878.2273029007168,700
-875.5140749073835,684
-872.8015920836489,713
-870.0898542598545,681
-867.3788612662631,677
-864.6686129330585,741
-861.9591090903457,701
-859.2503495681506,720
-856.5423341964203,702
-853.8350628050229,712
-851.1285352237478,725
-848.4227512823054,710
-845.7177108103272,745
-843.0134136373656,736
-840.3098595928943,703
-837.6070485063082,762
-834.9049802069229,713
-832.2036545239757,727
-829.5030712866244,710
-826.8032303239481,743
-824.1041314649472,697
-821.4057745385428,687
-818.7081593735775,723
-816.0112857988148,759
-813.3151536429393,726
-810.6197627345566,711
-807.9251129021936,719
-805.2312039742981,727
-802.5380357792392,747
-799.8456081453069,757
-797.1539209007124,730
-794.462973873588,740
-791.772766891987,731
-789.083299783884,763
-786.3945723771743,737
-783.7065844996748,751
-781.0193359791231,718
-778.3328266431781,750
-775.6470563194197,730
-772.9620248353489,741
-770.2777320183878,726
-767.5941776958798,711
-764.9113616950891,777
-762.2292838432011,760
-759.5479439673222,807
-756.8673418944801,738
-754.1874774516235,795
-751.5083504656222,782
-748.8299607632671,765
-746.15230817127,737
-743.475392516264,736
-740.7992136248035,752
-738.1237713233636,768
-735.4490654383407,773
-732.7750957960521,768
-730.1018622227365,781
-727.4293645445534,802
-724.7576025875837,748
-722.0865761778291,772
-719.4162851412126,763
-716.7467293035781,795
-714.0779084906909,842
-711.409822528237,797
-708.7424712418238,779
-706.0758544569796,795
-703.4099719991541,804
-700.7448236937178,812
-698.0804093659622,864
-695.4167288411002,820
-692.7537819442656,818
-690.0915685005134,805
-687.4300883348199,839
-684.7693412720819,843
-682.1093271371178,826
-679.4500457546669,823
-676.7914969493897,836
-674.1336805458676,786
-671.4765963686034,831
-668.8202442420206,801
-666.1646239904642,774
-663.5097354382001,806
-660.8555784094151,840
-658.2021527282176,833
-655.5494582186366,809
-652.8974947046223,878
-650.2462620100463,874
-647.5957599587009,840
-644.9459883742998,856
-642.2969470804776,895
-639.6486359007902,882
-637.0010546587141,876
-634.3542031776476,876
-631.7080812809096,885
-629.0626887917401,852
-626.4180255333008,864
-623.7740913286734,918
-621.1308860008619,869
-618.4884093727904,854
-615.8466612673046,860
-613.2056415071715,876
-610.5653499150785,827
-607.9257863136347,853
-605.28695052537,857
-602.6488423727357,880
-600.0114616781036,897
-597.3748082637674,912
-594.7388819519412,930
-592.1036825647604,869
-589.4692099242818,904
-586.8354638524829,939
-584.2024441712624,936
-581.5701507024403,996
-578.9385832677575,973
-576.3077416888759,990
-573.6776257873787,946
-571.0482353847704,965
-568.4195703024757,931
-565.7916303618415,928
-563.164415384135,911
-560.5379251905453,925
-557.9121596021815,927
-555.2871184400748,944
-552.6628015251767,982
-550.0392086783606,961
-547.4163397204204,939
-544.794194472071,909
-542.1727727539491,965
-539.5520743866118,965
-536.9320991905377,1003
-534.3128469861261,1040
-531.6943175936979,1035
-529.0765108334947,1049
-526.4594265256793,1081
-523.8430644903358,1178
-521.2274245474689,1268
-518.612506517005,1351
-515.9983102187913,1349
-513.3848354725959,1352
-510.77208209810846,1408
-508.16004991493924,1582
-505.5487387426199,1683
-502.9381484006032,1809
-500.3282787082628,1848
-497.71912948489364,1765
-495.1107005497117,1706
-492.5029917218539,1538
-489.8960028203786,1354
-487.28973366426493,1261
-484.68418407241325,1163
-482.07935386364494,1146
-479.47524285670266,1118
-476.87185087025,1102
-474.2691777228715,1156
-471.66722323307334,1119
-469.0659872192821,1182
-466.4654694998459,1089
-463.86566989303384,1145
-461.26658821703614,1122
-458.66822428996414,1139
-456.07057792985,1199
-453.4736489546475,1185
-450.877437182231,1128
-448.28194243039627,1128
-445.68716451686,1133
-443.09310325926003,1115
-440.49975847515555,1065
-437.9071299820263,1101
-435.31521759727354,1165
-432.72402113821954,1200
-430.13354042210767,1228
-427.5437752661022,1112
-424.95472548728867,1162
-422.36639090267386,1150
-419.7787713291855,1247
-417.1918665836721,1293
-414.60567648290385,1286
-412.0202008435715,1223
-409.4354394822874,1275
-406.8513922155845,1276
-404.26805885991723,1259
-401.685439231661,1237
-399.103533147112,1242
-396.522340422488,1228
-393.9418608739278,1229
-391.3620943174908,1218
-388.7830405691583,1166
-386.2046994448317,1134
-383.6270707603344,1136
-381.05015433141045,1053
-378.473949973725,944
-375.8984575028645,861
-373.32367673433623,843
-370.74960748356875,846
-368.1762495659117,829
-365.60360279663576,707
-363.03166699093265,586
-360.4604419639154,578
-357.8899275306178,562
-355.32012350599507,582
-352.7510297049233,562
-350.1826459421999,513
-347.61497203254316,504
-345.04800779059235,516
-342.4817530309082,544
-339.91620756797226,585
-337.35137121618743,547
-334.7872437898774,626
-332.22382510328725,703
-329.66111497058273,575
-327.09911320585127,533
-324.53781962310075,517
-321.9772340362607,538
-319.4173562591816,503
-316.8581861056348,486
-314.2997233893127,525
-311.7419679238294,537
-309.1849195227194,559
-306.62857799943856,608
-304.0729431673641,545
-301.51801483979375,559
-298.963792829947,619
-296.41027695096386,689
-293.85746701590574,650
-291.3053628377552,614
-288.7539642294155,643
-286.2032710037115,582
-283.65328297338897,588
-281.1039999511146,673
-278.5554217494762,747
-276.007548180983,646
-273.4603790580651,542
-270.9139141930734,571
-268.3681533982807,617
-265.8230964858798,588
-263.27874326798565,573
-260.7350935566336,669
-258.1921471637804,726
-255.6499039013039,707
-253.10836358100266,659
-250.56752601459698,629
-248.02739101372765,688
-245.48795838995704,737
-242.94922795476816,701
-240.41119951956557,679
-237.8738728956746,762
-235.33724789434166,772
-232.80132432673452,683
-230.2661020039418,655
-227.73158073697357,682
-225.19776033676033,745
-222.66464061415422,841
-220.1322213799284,818
-217.60050244477725,730
-215.06948361931552,697
-212.53916471408013,813
-210.00954553952818,874
-207.48062590603843,805
-204.9524056239104,717
-202.4248845033651,753
-199.8980623545441,774
-197.37193898751036,752
-194.84651421224817,704
-192.32178783866232,788
-189.79775967657952,745
-187.27442953574644,896
-184.7517972258321,1060
-182.2298625564256,933
-179.7086253370378,865
-177.18808537710026,996
-174.66824248596583,916
-172.14909647290835,905
-169.6306471471229,834
-167.11289431772548,882
-164.59583779375328,902
-162.07947738416453,847
-159.5638128978386,828
-157.04884414357605,1014
-154.53457093009854,1008
-152.02099306604828,962
-149.50811035998936,966
-146.99592262040665,993
-144.48442965570587,1054
-141.97363127421409,993
-139.46352728417958,1015
-136.95411749377126,1154
-134.44540171107985,1210
-131.93737974411636,986
-129.43005140081357,1054
-126.92341648902493,1475
-124.41747481652521,1721
-121.91222619101006,1772
-119.40767042009657,1923
-116.90380731132257,2529
-114.40063667214702,3040
-111.8981583099503,3450
-109.3963720320337,3191
-106.89527764561933,2840
-104.39487495785067,2700
-101.89516377579241,3786
-99.39614390642998,5596
-96.89781515667039,6551
-94.40017733334128,6350
-91.90323024319173,5341
-89.40697369289148,5340
-86.91140748903172,6365
-84.41653143812482,7351
-81.92234534660395,8617
-79.42884902082358,7632
-76.93604226705907,9078
-74.4439248915071,13696
-71.95249670028534,19933
-69.46175749943245,24489
-66.97170709490854,25327
-64.48234529259423,22259
-61.99367189829195,16310
-59.50568671772464,11428
-57.01838955653636,9424
-54.53178022029283,11546
-52.045858514480074,11438
-49.560624244506016,11755
-47.07607721569923,12907
-44.59221723330904,13197
-42.10904410250669,12036
-39.62655762838392,10764
-37.14475761595372,11686
-34.66364387015028,12417
-32.18321619582866,11627
-29.70347439776515,12160
-27.224418280657005,12505
-24.74604764912317,12035
-22.26836230770266,15830
-19.7913620608565,28701
-17.315046712966478,53790
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21570
27.141735304626195,5093
29.605074844762612,4031
32.06773341487792,2896
34.52971121224755,2523
36.99100843422559,3430
39.45162527824516,3370
41.91156194181792,2308
44.370818622535126,2241
46.82939551806646,2123
49.287292826160524,2360
51.74451074464503,2938
54.201049471426245,3341
56.65690920448981,2725
59.112090141899785,1930
61.56659248179983,1833
64.02041642241159,1597
66.4735621620365,1643
68.92602989905402,1683
71.37781983192338,1422
73.82893215918205,1453
76.27936707944684,1570
78.72912479141326,1511
81.17820549385567,1420
83.62660938562783,1592
86.07433666566146,1622
88.5213875329681,1231
90.96776218663751,1144
93.41346082583925,1117
95.85848364982041,1423
98.30283085790859,1483
100.7465026495089,1529
103.18949922410604,1493
105.63182078126385,1517
108.07346752062438,1630
110.51443964190923,1337
112.95473734491827,1147
115.39436082953114,1238
117.83331029570547,1367
120.27158594347827,1323
122.7091879729652,1492
125.1461165843615,1566
127.58237197794062,1207
130.01795435405518,1001
132.4528639131364,1259
134.88710085569494,1244
137.32066538231982,1022
139.75355769367923,1036
142.1857779905207,1060
144.61732647366978,1042
147.04820334403132,924
149.47840880258934,1028
151.90794305040674,1110
154.33680628862487,1249
156.76499871846443,1388
159.19252054122433,1492
161.61937195828352,1570
164.04555317109896,1885
166.47106438120693,2164
168.89590579022217,2268
171.320077599839,2405
173.7435800118302,2642
176.16641322804742,2717
178.58857745042144,2691
181.01007288096173,2770
183.43089972175687,2848
185.85105817497413,2843
188.27054844285988,2874
190.6893707277394,2899
193.10752523201643,3077
195.5250121581745,3073
197.9418317087751,3053
200.3579840864594,3120
202.7734694939469,3210
205.18828813403627,3249
207.6024402096051,3309
210.01592592360964,3070
212.42874547908548,3176
214.84089907914665,3129
217.2523869269868,3181
219.66320922587727,3225
222.0733661791695,3234
224.48285799029293,3194
226.8916848627572,3207
229.29984700014882,3147
231.7073446061355,3257
234.11417788446204,3197
236.520347038953,3151
238.92585227351185,3443
241.33069379212054,3368
243.73487179884035,3430
246.1383864978112,3496
248.541238093252,3413
250.9434267894609,3396
253.34495279081432,3385
255.74581630176783,3286
258.1460175268563,3413
260.54555667069314,3374
262.9444339379703,3415
265.3426495334594,3423
267.7402036620107,3487
270.1370965285529,3427
272.53332833809407,3227
274.9288992957214,3190
277.32380960660055,3123
279.718059475976,3164
282.1116491091717,3041
284.5045787115897,3054
286.89684848871195,3043
289.2884586460981,3053
291.67940938938807,3138
294.0697009242996,3172
296.4593334566299,3118
298.84830719225477,3032
301.23662233712923,3085
303.6242790972866,3086
306.01127767884,3065
308.39761828798066,3055
310.78330113097934,3037
313.16832641418534,2986
315.5526943440269,2895
317.9364051270112,2919
320.3194589697242,2864
322.70185607883093,2834
325.0835966610754,2950
327.4646809232805,2914
329.8451090723478,2807
332.2248813152577,2779
334.6039978590701,2705
336.9824589109231,2842
339.36026467803447,2753
341.7374153677,2749
344.113911187295,2752
346.48975234427337,2721
348.8649390461686,2762
351.2394715005918,2727
353.61334991523415,2714
355.9865744978655,2777
358.35914545633375,2668
360.73106299856715,2783
363.10232733257146,2782
365.47293866643247,2812
367.84289720831396,2718
370.2122031664593,2690
372.5808567491905,2823
374.9488581649083,2705
377.31620762209275,2617
379.6829053293021,2660
382.0489514951745,2627
384.4143463284262,2553
386.7790900378528,2595
389.14318283232853,2563
391.50662492080653,2628
393.86941651231916,2683
396.23155781597745,2777
398.5930490409713,2672
400.9538903965696,2718
403.3140820921202,2761
405.6736243370498,2774
408.03251734086336,2665
410.3907613131465,2628
412.74835646356166,2529
415.10530300185144,2567
417.4616011378372,2595
419.81725108141893,2557
422.1722530425758,2661
424.5266072313656,2536
426.880313857925,2633
429.2333731324701,2585
431.58578526529516,2591
433.9375504667738,2568
436.2886689473588,2588
438.63914091758113,2599
440.9889665880513,2594
443.33814616945835,2518
445.68667987257015,2568
448.03456790823395,2570
450.3818104873759,2563
452.72840782100013,2585
455.07436012019105,2572
457.41966759611057,2578
459.7643304600007,2606
462.10834892318155,2542
464.4517231970525,2500
466.79445349309174,2497
469.1365400228566,2472
471.4779829979826,2533
473.81878263018564,2503
476.15893913125876,2576
478.4984527130747,2604
480.8373235875855,2634
483.17555196682144,2727
485.5131380628919,2703
487.8500820879857,2803
490.1863842543697,2781
492.52204477439034,2962
494.8570638604725,3180
497.1914417251204,3374
499.52517858091653,3725
501.85827464052306,3976
504.19073011668036,4150
506.5225452222086,4205
508.85372017000566,4126
511.18425517304956,4079
513.514150444396,4084
515.8434061971808,4558
518.1720226446176,5123
520.4999999999999,5296
522.8273384766991,5111
525.1540382881666,4742
527.480099647932,4276
529.8055227696037,3761
532.1303078668694,3222
534.454455153496,2925
536.777964843328,2857
539.1008371502907,2711
541.4230722883866,2679
543.744670471698,2653
546.0656319143858,2668
548.3859568306899,2737
550.7056454349294,2623
553.0246979415016,2670
555.3431145648834,2600
557.6608955196306,2630
559.978041020377,2554
562.2945512818363,2651
564.6104265188006,2594
566.9256669461412,2744
569.2402727788082,2535
571.5542442318302,2626
573.8675815203156,2625
576.1802848594508,2650
578.4923544645015,2611
580.8037905508126,2680
583.114593333807,2617
585.4247630289875,2643
587.7342998519354,2754
590.0432040183106,2697
592.3514757438526,2614
594.6591152443794,2606
596.9661227357875,2653
599.2724984340531,2622
601.578242555231,2672
603.8833553154542,2755
606.1878369309362,2622
608.4916876179676,2659
610.7949075929192,2678
613.0974970722403,2606
615.3994562724587,2600
617.7007854101818,2649
620.0014847020951,2574
622.3015543649641,2642
624.6009946156324,2532
626.8998056710224,2627
629.1979877481361,2678
631.4955410640538,2717
633.7924658359349,2633
636.0887622810175,2611
638.3844306166192,2634
640.6794710601358,2687
642.9738838290426,2711
645.2676691408932,2628
647.5608272133207,2732
649.853358264037,2751
652.1452625108324,2651
