CollectionTime,7/10/2024 3:09:35 PM
652.1452625108324,2862
654.4365401715764,2852
656.7271914642178,2866
659.0172166067838,2953
661.3066158173809,2959
663.5953893141935,2902
665.8835373154867,2860
668.1710600396028,2873
670.4579577049639,2830
672.7442305300709,2903
675.0298787335033,2901
677.3149025339197,2845
679.599302150058,2805
681.8830778007342,2773
684.1662297048437,2849
686.4487580813608,2955
688.7306631493387,2812
691.0119451279091,2920
693.2926042362834,2770
695.5726406937516,2901
697.8520547196814,2959
700.1308465335215,2784
702.4090163547982,2830
704.6865644031171,2850
706.9634908981619,2746
709.2397960596965,2816
711.5154801075631,2746
713.7905432616823,2882
716.0649857420548,2892
718.3388077687592,2845
720.612009561953,2780
722.8845913418733,2852
725.1565533288352,2848
727.427895743234,2875
729.6986188055427,2789
731.9687227363137,2810
734.238207756178,3046
736.5070740858458,2912
738.7753219461066,2807
741.0429515578281,2901
743.3099631419569,2982
745.5763569195191,2908
747.8421331116193,2891
750.1072919394409,2852
752.3718336242467,2869
754.6357583873777,2912
756.8990664502545,2785
759.1617580343765,2793
761.423833361321,2957
763.6852926527457,2938
765.9461361303862,2893
768.206364016058,2871
770.4659765316536,2922
772.7249738991469,2972
774.9833563405886,2936
777.2411240781092,2903
779.4982773339183,2801
781.7548163303044,2959
784.010741289634,2844
786.2660524343538,2900
788.5207499869881,3018
790.7748341701416,2953
793.0283052064964,2945
795.2811633188143,2942
797.5334087299362,2869
799.7850416627813,2926
802.0360623403484,3030
804.2864709857143,2961
806.5362678220353,2966
808.7854530725468,2951
811.0340269605625,2985
813.2819897094754,3085
815.5293415427581,2943
817.77608268396,2931
820.0222133567116,2924
822.2677337847211,2940
824.5126441917765,2974
826.7569448017433,2943
829.0006358385675,2943
831.2437175262731,2996
833.4861900889629,2843
835.7280537508192,2959
837.9693087361026,2981
840.2099552691533,2890
842.4499935743896,2950
844.689423876309,2994
846.9282463994886,2987
849.1664613685833,3051
851.4040690083276,2955
853.6410695435349,2898
855.877463199097,2985
858.1132501999847,2906
860.3484307712487,2947
862.5830051380175,2988
864.8169735254988,2978
867.0503361589791,2991
869.2830932638243,2934
871.5152450654786,3033
873.7467917894654,2987
875.9777336613873,2977
878.2080709069252,3048
880.4378037518389,3006
882.666932421968,3016
884.8954571432301,3011
887.1233781416219,3051
889.3506956432192,3129
891.5774098741766,3146
893.803521060728,3109
896.0290294291852,3070
898.2539352059397,3067
900.4782386174619,3027
902.7019398903011,3172
904.925039251085,3087
907.147536926521,3102
909.3694331433943,3041
911.59072812857,3127
913.8114221089921,3055
916.0315153116827,3058
918.2510079637437,2996
920.4699002923547,3086
922.6881925247761,2975
924.905884888345,3115
927.1229776104793,3070
929.3394709186747,2979
931.555365040506,2896
933.7706602036275,3008
935.9853566357709,2977
938.1994545647489,3098
940.4129542184515,3110
942.6258558248488,3033
944.8381596119883,2940
947.0498658079974,2963
949.2609746410825,2973
951.4714863395287,2951
953.6814011316998,3045
955.8907192460387,3074
958.0994409110671,3003
960.3075663553858,2968
962.5150958076741,2969
964.7220294966913,3057
966.928367651274,2941
969.1341105003388,2939
971.3392582728806,2853
973.5438111979742,2898
975.747769504772,2897
977.9511334225061,2804
980.153903180487,2817
982.3560790081052,2877
984.5576611348289,2913
986.7586497902058,2854
988.9590452038618,2871
991.158847605503,2919
993.3580572249133,2791
995.5566742919558,2776
997.7546990365728,2715
999.952131688785,2761
1002.1489724786926,2585
1004.3452216364743,2747
1006.5408793923874,2749
1008.7359459767691,2636
1010.9304216200343,2818
1013.1243065526781,2703
1015.3176010052733,2678
1017.510305208472,2658
1019.7024193930064,2675
1021.8939437896848,2560
1024.0848786293977,2681
1026.2752241431122,2589
1028.4649805618747,2676
1030.6541481168115,2653
1032.842727039127,2570
1035.0307175601051,2601
1037.2181199111074,2589
1039.4049343235752,2666
1041.591161029029,2510
1043.7768002590683,2612
1045.9618522453698,2559
1048.1463172196918,2586
1050.3301954138697,2595
1052.513487059818,2547
1054.69619238953,2517
1056.8783116350783,2548
1059.0598450286152,2498
1061.2407928023704,2592
1063.4211551886528,2602
1065.6009324198508,2642
1067.780124728432,2610
1069.9587323469414,2578
1072.1367555080046,2633
1074.314194444325,2615
1076.4910493886855,2606
1078.667320573947,2598
1080.843008233051,2579
1083.0181125990161,2540
1085.1926339049414,2519
1087.3665723840027,2572
1089.5399282694575,2607
1091.7127017946405,2597
1093.8848931929647,2592
1096.0565026979243,2590
1098.2275305430899,2493
1100.3979769621128,2475
1102.567842188722,2520
1104.737126456726,2458
1106.9058300000124,2600
1109.0739530525475,2520
1111.2414958483764,2508
1113.4084586216231,2487
1115.5748416064907,2535
1117.7406450372605,2535
1119.9058691482942,2517
1122.0705141740304,2561
1124.2345803489884,2473
1126.3980679077658,2609
1128.5609770850388,2511
1130.7233081155623,2464
1132.8850612341707,2510
1135.0462366757774,2492
1137.2068346753745,2505
1139.3668554680326,2467
1141.526299288901,2541
1143.68516637321,2473
1145.8434569562655,2452
1148.001171273455,2451
1150.158309560244,2399
1152.3148720521767,2453
1154.470858984876,2534
1156.626270594044,2472
1158.7811071154629,2485
1160.9353687849912,2493
1163.089055838569,2470
1165.242168512213,2535
1167.3947070420209,2467
1169.5466716641677,2347
1171.6980626149075,2432
1173.8488801305748,2474
1175.9991244475814,2519
1178.1487958024186,2496
1180.2978944316555,2442
1182.4464205719428,2456
1184.5943744600072,2417
1186.7417563326567,2391
1188.8885664267755,2465
1191.0348049793297,2462
1193.1804722273619,2372
1195.325568407995,2426
1197.4700937584303,2343
1199.614048515948,2427
1201.7574329179074,2500
1203.900247201746,2477
1206.042491604982,2419
1208.1841663652099,2476
1210.3252717201053,2413
1212.465807907422,2508
1214.6057751649923,2544
1216.7451737307279,2450
1218.8840038426192,2507
1221.0222657387353,2509
1223.1599596572241,2526
1225.2970858363137,2555
1227.4336445143094,2517
1229.5696359295966,2508
1231.705060320639,2481
1233.8399179259786,2533
1235.9742089842384,2539
1238.107933734118,2567
1240.2410924143974,2487
1242.373685263935,2503
1244.5057125216676,2572
1246.6371744266116,2476
1248.7680712178621,2614
1250.898403134593,2515
1253.028170416058,2504
1255.1573733015875,2551
1257.2860120305932,2459
1259.4140868425648,2509
1261.54159797707,2479
1263.6685456737569,2505
1265.7949301723515,2625
1267.9207517126597,2569
1270.046010534565,2567
1272.1707068780306,2561
1274.2948409830983,2531
1276.4184130898889,2579
1278.541423438603,2546
1280.6638722695184,2565
1282.785759822993,2550
1284.9070863394636,2592
1287.0278520594447,2543
1289.1480572235314,2552
1291.2677020723963,2621
1293.3867868467923,2568
1295.5053117875495,2595
1297.623277135579,2659
1299.740683131868,2642
1301.8575300174857,2587
1303.973818033578,2638
1306.0895474213703,2642
1308.2047184221678,2599
1310.3193312773528,2630
1312.4333862283888,2644
1314.5468835168163,2690
1316.659823384255,2597
1318.7722060724045,2575
1320.8840318230418,2581
1322.9953008780249,2652
1325.1060134792888,2690
1327.2161698688478,2637
1329.3257702887959,2647
1331.4348149813054,2712
1333.5433041886276,2593
1335.6512381530933,2664
1337.7586171171101,2607
1339.8654413231675,2599
1341.9717110138317,2612
1344.0774264317488,2615
1346.1825878196432,2683
1348.2871954203192,2603
1350.3912494766587,2657
1352.4947502316231,2646
1354.5976979282532,2651
1356.7000928096686,2656
1358.8019351190665,2641
1360.9032250997243,2635
1363.0039629949988,2704
1365.1041490483235,2654
1367.2037835032133,2609
1369.3028666032606,2644
1371.401398592137,2667
1373.4993797135926,2681
1375.5968102114575,2751
1377.6936903296396,2694
1379.7900203121262,2690
1381.8858004029835,2711
1383.9810308463561,2751
1386.075711886469,2667
1388.1698437676241,2700
1390.2634267342032,2694
1392.356461030667,2693
1394.4489469015557,2687
1396.5408845914872,2753
1398.6322743451592,2683
1400.7231164073469,2710
1402.813411022907,2683
1404.903158436773,2671
1406.9923588939578,2751
1409.0810126395531,2795
1411.1691199187303,2698
1413.2566809767386,2674
1415.343696058907,2750
1417.4301654106425,2775
1419.5160892774315,2740
1421.6014679048399,2782
1423.6863015385125,2715
1425.7705904241707,2682
1427.8543348076178,2857
1429.9375349347342,2779
1432.0201910514802,2757
1434.102303403894,2726
1436.1838722380944,2795
1438.2648978002767,2783
1440.3453803367174,2784
1442.4253200937692,2780
1444.5047173178677,2775
1446.5835722555234,2809
1448.6618851533285,2884
1450.739656257952,2901
1452.8168858161434,2853
1454.8935740747306,3000
1456.96972128062,2872
1459.045327680797,2957
1461.120393522327,2917
1463.1949190523528,2869
1465.2689045180973,2906
1467.3423501668608,2987
1469.415256246024,3017
1471.4876230030463,2920
1473.559450685465,2976
1475.6307395408976,3026
1477.7014898170391,2986
1479.771701761665,2939
1481.8413756226287,3047
1483.9105116478618,3012
1485.9791100853772,3083
1488.0471711832643,2954
1490.1146951896926,3042
1492.1816823529098,3068
1494.2481329212433,3078
1496.3140471430984,3169
1498.3794252669609,3136
1500.4442675413939,3105
1502.5085742150404,3095
1504.572345536622,3125
1506.6355817549388,3074
1508.6982831188702,3092
1510.7604498773744,3177
1512.8220822794883,3117
1514.8831805743293,3207
1516.9437450110909,3232
1519.003775839048,3188
1521.0632733075522,3183
1523.1222376660367,3227
1525.1806691640113,3223
1527.2385680510652,3249
1529.2959345768668,3323
1531.3527689911643,3261
1533.4090715437833,3221
1535.4648424846291,3295
1537.5200820636855,3300
1539.5747905310159,3382
1541.6289681367616,3219
1543.6826151311434,3347
1545.7357317644614,3378
1547.7883182870937,3315
1549.8403749494987,3351
1551.8919020022113,3409
1553.9428996958477,3372
1555.9933682811015,3428
1558.0433080087469,3584
1560.0927191296346,3540
1562.1416018946961,3422
1564.1899565549415,3563
1566.2377833614592,3571
1568.2850825654164,3533
1570.3318544180606,3473
1572.3780991707158,3462
1574.423817074788,3371
1576.4690083817595,3308
1578.5136733431923,3257
1580.5578122107272,3352
1582.601425236085,3224
1584.6445126710646,3097
1586.6870747675434,3133
1588.7291117774776,3090
1590.7706239529034,3134
1592.8116115459347,3005
1594.8520748087658,2998
1596.8920139936686,2988
1598.9314293529933,3000
1600.9703211391711,2815
1603.008689604711,2893
1605.0465350022005,2848
1607.0838575843068,2872
1609.1206576037753,2827
1611.1569353134305,2764
1613.1926909661765,2854
1615.2279248149953,2818
1617.2626371129481,2775
1619.2968281131757,2725
1621.3304980688963,2796
1623.3636472334088,2747
1625.39627586009,2725
1627.428384202396,2680
1629.459972513861,2682
1631.4910410480993,2604
1633.5215900588028,2792
1635.551619799744,2805
1637.5811305247717,2757
1639.6101224878166,2645
1641.6385959428862,2726
1643.6665511440683,2641
1645.693988345528,2607
1647.7209078015112,2603
1649.7473097663405,2784
1651.7731944944203,2662
1653.7985622402307,2706
1655.823413258333,2640
1657.847747803366,2651
1659.8715661300494,2658
1661.8948684931793,2595
1663.9176551476316,2767
1665.9399263483624,2742
1667.9616823504057,2660
1669.982923408873,2655
1672.0036497789574,2703
1674.0238617159293,2616
1676.043559475138,2715
1678.0627433120121,2677
1680.081413482059,2638
1682.0995702408654,2638
1684.117213844096,2676
1686.134344547495,2739
1688.1509626068864,2612
1690.1670682781705,2619
1692.182661817329,2682
1694.1977434804217,2670
1696.2123135235875,2626
1698.226372203043,2632
1700.2399197750851,2673
1702.2529564960905,2653
1704.2654826225112,2699
1706.277498410882,2650
1708.2890041178139,2613
1710.2999999999988,2639
1712.3104863142066,2634
1714.3204633172854,2697
1716.329931266163,2618
1718.3388904178469,2631
1720.3473410294214,2641
1722.3552833580516,2590
1724.3627176609807,2680
1726.3696441955308,2577
1728.3760632191033,2681
1730.3819749891782,2664
1732.3873797633146,2646
1734.3922777991502,2683
1736.3966693544012,2675
1738.4005546868639,2654
1740.4039340544127,2700
1742.406807715001,2711
1744.4091759266616,2595
1746.4110389475054,2660
1748.4123970357223,2652
1750.413250449582,2608
1752.4135994474318,2564
1754.4134442876993,2685
1756.4127852288902,2667
1758.4116225295893,2520
1760.4099564484595,2631
1762.407787244244,2596
1764.405115175764,2588
1766.4019405019203,2577
1768.3982634816916,2602
1770.3940843741357,2601
1772.3894034383907,2675
1774.3842209336717,2663
1776.378537119274,2611
1778.372352254571,2605
1780.3656665990156,2546
1782.3584804121397,2690
1784.3507939535534,2678
1786.3426074829463,2572
1788.3339212600863,2599
1790.3247355448211,2701
1792.3150505970766,2730
1794.3048666768573,2622
1796.2941840442477,2579
1798.2830029594106,2624
1800.2713236825884,2660
1802.2591464741004,2715
1804.2464715943465,2696
1806.2332993038058,2684
1808.2196298630352,2653
1810.2054635326708,2659
1812.190800573428,2757
1814.175641246101,2724
1816.1599858115628,2715
1818.1438345307652,2657
1820.127187664738,2699
1822.1100454745924,2719
1824.092408221516,2734
1826.0742761667766,2655
1828.055649571721,2605
1830.0365286977735,2614
1832.0169138064398,2631
1833.9968051593014,2751
1835.9762030180214,2767
1837.9551076443408,2740
1839.9335193000788,2713
1841.9114382471344,2661
1843.888864747485,2676
1845.8657990631878,2643
1847.842241456378,2617
1849.8181921892697,2659
1851.7936515241558,2602
1853.7686197234098,2641
1855.7430970494815,2696
1857.7170837649014,2663
1859.6905801322787,2639
1861.6635864143004,2634
1863.6361028737338,2732
1865.608129773424,2658
1867.5796673762961,2665
1869.5507159453537,2652
1871.521275743678,2708
1873.4913470344313,2741
1875.4609300808534,2752
1877.4300251462632,2738
1879.3986324940588,2633
1881.366752387717,2660
1883.3343850907936,2698
1885.3015308669228,2655
1887.268189979819,2706
1889.2343626932739,2751
