CollectionTime,7/10/2024 3:11:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,635
-959.9714848408522,720
-957.2358232597828,770
-954.5009119013725,710
-951.7667505983302,714
-949.0333391832855,764
-946.3006774887896,713
-943.5687653473143,696
-940.837602591253,744
-938.1071890529199,703
-935.3775245645503,733
-932.6486089583007,726
-929.9204420662485,757
-927.1930237203925,716
-924.4663537526524,717
-921.7404319948689,730
-919.0152582788041,737
-916.2908324361409,815
-913.5671542984834,779
-910.8442236973568,693
-908.1220404642074,718
-905.4006044304027,736
-902.679915427231,729
-899.959973285902,715
-897.2407778375464,711
-894.5223289132158,692
-891.8046263438832,728
-889.0876699604426,697
-886.3714595937089,704
-883.6559950744183,734
-880.9412762332282,708
-878.2273029007168,701
-875.5140749073835,691
-872.8015920836489,697
-870.0898542598545,694
-867.3788612662631,655
-864.6686129330585,729
-861.9591090903457,808
-859.2503495681506,739
-856.5423341964203,713
-853.8350628050229,743
-851.1285352237478,724
-848.4227512823054,734
-845.7177108103272,783
-843.0134136373656,761
-840.3098595928943,769
-837.6070485063082,818
-834.9049802069229,755
-832.2036545239757,795
-829.5030712866244,734
-826.8032303239481,754
-824.1041314649472,789
-821.4057745385428,722
-818.7081593735775,768
-816.0112857988148,729
-813.3151536429393,742
-810.6197627345566,707
-807.9251129021936,706
-805.2312039742981,796
-802.5380357792392,755
-799.8456081453069,818
-797.1539209007124,851
-794.462973873588,822
-791.772766891987,882
-789.083299783884,787
-786.3945723771743,786
-783.7065844996748,749
-781.0193359791231,746
-778.3328266431781,749
-775.6470563194197,755
-772.9620248353489,719
-770.2777320183878,756
-767.5941776958798,783
-764.9113616950891,778
-762.2292838432011,772
-759.5479439673222,734
-756.8673418944801,745
-754.1874774516235,793
-751.5083504656222,833
-748.8299607632671,829
-746.15230817127,763
-743.475392516264,835
-740.7992136248035,829
-738.1237713233636,775
-735.4490654383407,823
-732.7750957960521,836
-730.1018622227365,779
-727.4293645445534,777
-724.7576025875837,789
-722.0865761778291,816
-719.4162851412126,795
-716.7467293035781,818
-714.0779084906909,837
-711.409822528237,809
-708.7424712418238,793
-706.0758544569796,791
-703.4099719991541,829
-700.7448236937178,827
-698.0804093659622,861
-695.4167288411002,878
-692.7537819442656,839
-690.0915685005134,816
-687.4300883348199,847
-684.7693412720819,821
-682.1093271371178,852
-679.4500457546669,838
-676.7914969493897,800
-674.1336805458676,782
-671.4765963686034,847
-668.8202442420206,825
-666.1646239904642,806
-663.5097354382001,806
-660.8555784094151,829
-658.2021527282176,884
-655.5494582186366,891
-652.8974947046223,858
-650.2462620100463,825
-647.5957599587009,864
-644.9459883742998,903
-642.2969470804776,902
-639.6486359007902,919
-637.0010546587141,902
-634.3542031776476,890
-631.7080812809096,857
-629.0626887917401,911
-626.4180255333008,929
-623.7740913286734,949
-621.1308860008619,932
-618.4884093727904,892
-615.8466612673046,879
-613.2056415071715,864
-610.5653499150785,914
-607.9257863136347,893
-605.28695052537,885
-602.6488423727357,914
-600.0114616781036,923
-597.3748082637674,916
-594.7388819519412,1005
-592.1036825647604,988
-589.4692099242818,1034
-586.8354638524829,1004
-584.2024441712624,968
-581.5701507024403,1023
-578.9385832677575,1037
-576.3077416888759,1001
-573.6776257873787,1020
-571.0482353847704,1000
-568.4195703024757,923
-565.7916303618415,905
-563.164415384135,907
-560.5379251905453,845
-557.9121596021815,929
-555.2871184400748,924
-552.6628015251767,979
-550.0392086783606,966
-547.4163397204204,983
-544.794194472071,955
-542.1727727539491,962
-539.5520743866118,990
-536.9320991905377,1008
-534.3128469861261,1102
-531.6943175936979,1072
-529.0765108334947,1022
-526.4594265256793,1100
-523.8430644903358,1160
-521.2274245474689,1253
-518.612506517005,1345
-515.9983102187913,1376
-513.3848354725959,1399
-510.77208209810846,1454
-508.16004991493924,1548
-505.5487387426199,1769
-502.9381484006032,2015
-500.3282787082628,1890
-497.71912948489364,1849
-495.1107005497117,1646
-492.5029917218539,1475
-489.8960028203786,1354
-487.28973366426493,1279
-484.68418407241325,1203
-482.07935386364494,1201
-479.47524285670266,1166
-476.87185087025,1149
-474.2691777228715,1184
-471.66722323307334,1158
-469.0659872192821,1114
-466.4654694998459,1149
-463.86566989303384,1110
-461.26658821703614,1129
-458.66822428996414,1143
-456.07057792985,1138
-453.4736489546475,1188
-450.877437182231,1095
-448.28194243039627,1104
-445.68716451686,1168
-443.09310325926003,1121
-440.49975847515555,1150
-437.9071299820263,1139
-435.31521759727354,1188
-432.72402113821954,1358
-430.13354042210767,1256
-427.5437752661022,1168
-424.95472548728867,1115
-422.36639090267386,1197
-419.7787713291855,1336
-417.1918665836721,1376
-414.60567648290385,1308
-412.0202008435715,1252
-409.4354394822874,1246
-406.8513922155845,1313
-404.26805885991723,1293
-401.685439231661,1297
-399.103533147112,1303
-396.522340422488,1315
-393.9418608739278,1256
-391.3620943174908,1219
-388.7830405691583,1228
-386.2046994448317,1158
-383.6270707603344,1160
-381.05015433141045,1163
-378.473949973725,989
-375.8984575028645,902
-373.32367673433623,845
-370.74960748356875,890
-368.1762495659117,913
-365.60360279663576,779
-363.03166699093265,666
-360.4604419639154,651
-357.8899275306178,639
-355.32012350599507,607
-352.7510297049233,567
-350.1826459421999,526
-347.61497203254316,524
-345.04800779059235,521
-342.4817530309082,594
-339.91620756797226,619
-337.35137121618743,598
-334.7872437898774,585
-332.22382510328725,715
-329.66111497058273,609
-327.09911320585127,555
-324.53781962310075,567
-321.9772340362607,603
-319.4173562591816,572
-316.8581861056348,513
-314.2997233893127,541
-311.7419679238294,571
-309.1849195227194,627
-306.62857799943856,680
-304.0729431673641,615
-301.51801483979375,594
-298.963792829947,655
-296.41027695096386,718
-293.85746701590574,662
-291.3053628377552,660
-288.7539642294155,681
-286.2032710037115,641
-283.65328297338897,557
-281.1039999511146,727
-278.5554217494762,891
-276.007548180983,789
-273.4603790580651,705
-270.9139141930734,658
-268.3681533982807,649
-265.8230964858798,641
-263.27874326798565,697
-260.7350935566336,795
-258.1921471637804,836
-255.6499039013039,814
-253.10836358100266,795
-250.56752601459698,678
-248.02739101372765,712
-245.48795838995704,803
-242.94922795476816,751
-240.41119951956557,790
-237.8738728956746,848
-235.33724789434166,861
-232.80132432673452,765
-230.2661020039418,795
-227.73158073697357,752
-225.19776033676033,763
-222.66464061415422,821
-220.1322213799284,798
-217.60050244477725,734
-215.06948361931552,697
-212.53916471408013,847
-210.00954553952818,1033
-207.48062590603843,867
-204.9524056239104,765
-202.4248845033651,840
-199.8980623545441,851
-197.37193898751036,822
-194.84651421224817,842
-192.32178783866232,862
-189.79775967657952,878
-187.27442953574644,938
-184.7517972258321,1041
-182.2298625564256,1069
-179.7086253370378,974
-177.18808537710026,951
-174.66824248596583,950
-172.14909647290835,973
-169.6306471471229,932
-167.11289431772548,1168
-164.59583779375328,1107
-162.07947738416453,1028
-159.5638128978386,1129
-157.04884414357605,1292
-154.53457093009854,1233
-152.02099306604828,1151
-149.50811035998936,1133
-146.99592262040665,1198
-144.48442965570587,1303
-141.97363127421409,1201
-139.46352728417958,1199
-136.95411749377126,1166
-134.44540171107985,1285
-131.93737974411636,1150
-129.43005140081357,1152
-126.92341648902493,1541
-124.41747481652521,1940
-121.91222619101006,2133
-119.40767042009657,2512
-116.90380731132257,2936
-114.40063667214702,3494
-111.8981583099503,4228
-109.3963720320337,3773
-106.89527764561933,3291
-104.39487495785067,3382
-101.89516377579241,4463
-99.39614390642998,6646
-96.89781515667039,7564
-94.40017733334128,7055
-91.90323024319173,5875
-89.40697369289148,5618
-86.91140748903172,6840
-84.41653143812482,7995
-81.92234534660395,9085
-79.42884902082358,8810
-76.93604226705907,10821
-74.4439248915071,16302
-71.95249670028534,22057
-69.46175749943245,26260
-66.97170709490854,26861
-64.48234529259423,23274
-61.99367189829195,17355
-59.50568671772464,12173
-57.01838955653636,10216
-54.53178022029283,11713
-52.045858514480074,11067
-49.560624244506016,12454
-47.07607721569923,14404
-44.59221723330904,15551
-42.10904410250669,15635
-39.62655762838392,14852
-37.14475761595372,15875
-34.66364387015028,14959
-32.18321619582866,13685
-29.70347439776515,13500
-27.224418280657005,12747
-24.74604764912317,13361
-22.26836230770266,17192
-19.7913620608565,30721
-17.315046712966478,56322
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,22027
27.141735304626195,5679
29.605074844762612,4330
32.06773341487792,2662
34.52971121224755,2459
36.99100843422559,3900
39.45162527824516,4085
41.91156194181792,3104
44.370818622535126,2588
46.82939551806646,2330
49.287292826160524,2793
51.74451074464503,3094
54.201049471426245,3478
56.65690920448981,2689
59.112090141899785,2093
61.56659248179983,1969
64.02041642241159,1576
66.4735621620365,1663
68.92602989905402,1811
71.37781983192338,1611
73.82893215918205,1827
76.27936707944684,1890
78.72912479141326,2024
81.17820549385567,1992
83.62660938562783,1719
86.07433666566146,1673
88.5213875329681,1308
90.96776218663751,1297
93.41346082583925,1226
95.85848364982041,1637
98.30283085790859,2023
100.7465026495089,1971
103.18949922410604,1702
105.63182078126385,1660
108.07346752062438,1770
110.51443964190923,1510
112.95473734491827,1312
115.39436082953114,1577
117.83331029570547,1812
120.27158594347827,1658
122.7091879729652,1858
125.1461165843615,2013
127.58237197794062,1578
130.01795435405518,1288
132.4528639131364,1327
134.88710085569494,1418
137.32066538231982,1081
139.75355769367923,1080
142.1857779905207,1047
144.61732647366978,1089
147.04820334403132,1005
149.47840880258934,1185
151.90794305040674,1281
154.33680628862487,1374
156.76499871846443,1523
159.19252054122433,1565
161.61937195828352,1648
164.04555317109896,2153
166.47106438120693,2430
168.89590579022217,2426
171.320077599839,2552
173.7435800118302,2558
176.16641322804742,2694
178.58857745042144,2762
181.01007288096173,2810
183.43089972175687,2840
185.85105817497413,2905
188.27054844285988,2855
190.6893707277394,3060
193.10752523201643,2970
195.5250121581745,3106
197.9418317087751,3213
200.3579840864594,3072
202.7734694939469,3134
205.18828813403627,3288
207.6024402096051,3382
210.01592592360964,3251
212.42874547908548,3251
214.84089907914665,3180
217.2523869269868,3258
219.66320922587727,3295
222.0733661791695,3290
224.48285799029293,3307
226.8916848627572,3274
229.29984700014882,3300
231.7073446061355,3255
234.11417788446204,3302
236.520347038953,3180
238.92585227351185,3221
241.33069379212054,3421
243.73487179884035,3368
246.1383864978112,3522
248.541238093252,3486
250.9434267894609,3428
253.34495279081432,3495
255.74581630176783,3423
258.1460175268563,3338
260.54555667069314,3574
262.9444339379703,3479
265.3426495334594,3478
267.7402036620107,3522
270.1370965285529,3450
272.53332833809407,3309
274.9288992957214,3243
277.32380960660055,3142
279.718059475976,3154
282.1116491091717,3191
284.5045787115897,3162
286.89684848871195,3001
289.2884586460981,3096
291.67940938938807,3177
294.0697009242996,3239
296.4593334566299,3136
298.84830719225477,3161
301.23662233712923,3062
303.6242790972866,3102
306.01127767884,3040
308.39761828798066,3105
310.78330113097934,3182
313.16832641418534,2988
315.5526943440269,2918
317.9364051270112,2899
320.3194589697242,3029
322.70185607883093,2955
325.0835966610754,2981
327.4646809232805,2931
329.8451090723478,2836
332.2248813152577,2778
334.6039978590701,2817
336.9824589109231,2870
339.36026467803447,2773
341.7374153677,2675
344.113911187295,2793
346.48975234427337,2885
348.8649390461686,2836
351.2394715005918,2891
353.61334991523415,2727
355.9865744978655,2697
358.35914545633375,2748
360.73106299856715,2796
363.10232733257146,2802
365.47293866643247,2787
367.84289720831396,2864
370.2122031664593,2810
372.5808567491905,2816
374.9488581649083,2752
377.31620762209275,2714
379.6829053293021,2672
382.0489514951745,2694
384.4143463284262,2696
386.7790900378528,2704
389.14318283232853,2674
391.50662492080653,2709
393.86941651231916,2864
396.23155781597745,2801
398.5930490409713,2795
400.9538903965696,2675
403.3140820921202,2706
405.6736243370498,2628
408.03251734086336,2547
410.3907613131465,2653
412.74835646356166,2712
415.10530300185144,2639
417.4616011378372,2613
419.81725108141893,2574
422.1722530425758,2549
424.5266072313656,2663
426.880313857925,2704
429.2333731324701,2597
431.58578526529516,2579
433.9375504667738,2576
436.2886689473588,2565
438.63914091758113,2611
440.9889665880513,2647
443.33814616945835,2624
445.68667987257015,2653
448.03456790823395,2605
450.3818104873759,2605
452.72840782100013,2593
455.07436012019105,2561
457.41966759611057,2584
459.7643304600007,2581
462.10834892318155,2568
464.4517231970525,2506
466.79445349309174,2523
469.1365400228566,2525
471.4779829979826,2602
473.81878263018564,2580
476.15893913125876,2589
478.4984527130747,2561
480.8373235875855,2718
483.17555196682144,2694
485.5131380628919,2707
487.8500820879857,2758
490.1863842543697,2795
492.52204477439034,3025
494.8570638604725,3236
497.1914417251204,3468
499.52517858091653,3687
501.85827464052306,4008
504.19073011668036,4290
506.5225452222086,4393
508.85372017000566,4418
511.18425517304956,4280
513.514150444396,4210
515.8434061971808,4719
518.1720226446176,5037
520.4999999999999,5421
522.8273384766991,5169
525.1540382881666,4887
527.480099647932,4383
529.8055227696037,3925
532.1303078668694,3235
534.454455153496,2968
536.777964843328,2890
539.1008371502907,2761
541.4230722883866,2652
543.744670471698,2692
546.0656319143858,2770
548.3859568306899,2701
550.7056454349294,2666
553.0246979415016,2594
555.3431145648834,2621
557.6608955196306,2671
559.978041020377,2615
562.2945512818363,2654
564.6104265188006,2642
566.9256669461412,2647
569.2402727788082,2777
571.5542442318302,2692
573.8675815203156,2665
576.1802848594508,2767
578.4923544645015,2689
580.8037905508126,2768
583.114593333807,2810
585.4247630289875,2765
587.7342998519354,2775
590.0432040183106,2646
592.3514757438526,2719
594.6591152443794,2622
596.9661227357875,2725
599.2724984340531,2665
601.578242555231,2681
603.8833553154542,2759
606.1878369309362,2785
608.4916876179676,2668
610.7949075929192,2699
613.0974970722403,2683
615.3994562724587,2675
617.7007854101818,2736
620.0014847020951,2746
622.3015543649641,2681
624.6009946156324,2679
626.8998056710224,2656
629.1979877481361,2682
631.4955410640538,2731
633.7924658359349,2732
636.0887622810175,2727
638.3844306166192,2688
640.6794710601358,2707
642.9738838290426,2698
645.2676691408932,2783
647.5608272133207,2638
