CollectionTime,7/10/2024 3:09:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,629
-959.9714848408522,728
-957.2358232597828,704
-954.5009119013725,708
-951.7667505983302,666
-949.0333391832855,760
-946.3006774887896,704
-943.5687653473143,673
-940.837602591253,678
-938.1071890529199,695
-935.3775245645503,685
-932.6486089583007,705
-929.9204420662485,729
-927.1930237203925,692
-924.4663537526524,691
-921.7404319948689,689
-919.0152582788041,750
-916.2908324361409,764
-913.5671542984834,729
-910.8442236973568,694
-908.1220404642074,703
-905.4006044304027,785
-902.679915427231,750
-899.959973285902,708
-897.2407778375464,717
-894.5223289132158,710
-891.8046263438832,674
-889.0876699604426,648
-886.3714595937089,714
-883.6559950744183,669
-880.9412762332282,668
-878.2273029007168,678
-875.5140749073835,678
-872.8015920836489,649
-870.0898542598545,679
-867.3788612662631,653
-864.6686129330585,720
-861.9591090903457,714
-859.2503495681506,704
-856.5423341964203,697
-853.8350628050229,702
-851.1285352237478,702
-848.4227512823054,745
-845.7177108103272,717
-843.0134136373656,729
-840.3098595928943,746
-837.6070485063082,790
-834.9049802069229,772
-832.2036545239757,727
-829.5030712866244,729
-826.8032303239481,759
-824.1041314649472,758
-821.4057745385428,741
-818.7081593735775,747
-816.0112857988148,724
-813.3151536429393,746
-810.6197627345566,678
-807.9251129021936,710
-805.2312039742981,753
-802.5380357792392,772
-799.8456081453069,792
-797.1539209007124,744
-794.462973873588,839
-791.772766891987,842
-789.083299783884,779
-786.3945723771743,750
-783.7065844996748,737
-781.0193359791231,729
-778.3328266431781,719
-775.6470563194197,708
-772.9620248353489,726
-770.2777320183878,692
-767.5941776958798,718
-764.9113616950891,737
-762.2292838432011,738
-759.5479439673222,741
-756.8673418944801,719
-754.1874774516235,823
-751.5083504656222,842
-748.8299607632671,823
-746.15230817127,796
-743.475392516264,826
-740.7992136248035,833
-738.1237713233636,833
-735.4490654383407,811
-732.7750957960521,824
-730.1018622227365,801
-727.4293645445534,787
-724.7576025875837,799
-722.0865761778291,826
-719.4162851412126,785
-716.7467293035781,827
-714.0779084906909,880
-711.409822528237,842
-708.7424712418238,801
-706.0758544569796,795
-703.4099719991541,830
-700.7448236937178,814
-698.0804093659622,817
-695.4167288411002,894
-692.7537819442656,803
-690.0915685005134,781
-687.4300883348199,816
-684.7693412720819,811
-682.1093271371178,853
-679.4500457546669,788
-676.7914969493897,767
-674.1336805458676,814
-671.4765963686034,836
-668.8202442420206,839
-666.1646239904642,834
-663.5097354382001,821
-660.8555784094151,808
-658.2021527282176,817
-655.5494582186366,872
-652.8974947046223,841
-650.2462620100463,815
-647.5957599587009,831
-644.9459883742998,855
-642.2969470804776,897
-639.6486359007902,870
-637.0010546587141,864
-634.3542031776476,922
-631.7080812809096,853
-629.0626887917401,815
-626.4180255333008,904
-623.7740913286734,920
-621.1308860008619,886
-618.4884093727904,890
-615.8466612673046,841
-613.2056415071715,838
-610.5653499150785,894
-607.9257863136347,949
-605.28695052537,904
-602.6488423727357,929
-600.0114616781036,917
-597.3748082637674,968
-594.7388819519412,1004
-592.1036825647604,960
-589.4692099242818,1021
-586.8354638524829,1013
-584.2024441712624,936
-581.5701507024403,1004
-578.9385832677575,1079
-576.3077416888759,1041
-573.6776257873787,988
-571.0482353847704,992
-568.4195703024757,921
-565.7916303618415,866
-563.164415384135,928
-560.5379251905453,904
-557.9121596021815,912
-555.2871184400748,955
-552.6628015251767,963
-550.0392086783606,950
-547.4163397204204,954
-544.794194472071,933
-542.1727727539491,992
-539.5520743866118,1008
-536.9320991905377,1073
-534.3128469861261,1122
-531.6943175936979,1132
-529.0765108334947,1071
-526.4594265256793,1164
-523.8430644903358,1222
-521.2274245474689,1291
-518.612506517005,1405
-515.9983102187913,1455
-513.3848354725959,1434
-510.77208209810846,1551
-508.16004991493924,1682
-505.5487387426199,1986
-502.9381484006032,2118
-500.3282787082628,2072
-497.71912948489364,2001
-495.1107005497117,1866
-492.5029917218539,1661
-489.8960028203786,1466
-487.28973366426493,1355
-484.68418407241325,1266
-482.07935386364494,1185
-479.47524285670266,1137
-476.87185087025,1192
-474.2691777228715,1171
-471.66722323307334,1183
-469.0659872192821,1212
-466.4654694998459,1211
-463.86566989303384,1150
-461.26658821703614,1129
-458.66822428996414,1185
-456.07057792985,1211
-453.4736489546475,1225
-450.877437182231,1178
-448.28194243039627,1103
-445.68716451686,1156
-443.09310325926003,1123
-440.49975847515555,1153
-437.9071299820263,1149
-435.31521759727354,1238
-432.72402113821954,1321
-430.13354042210767,1265
-427.5437752661022,1159
-424.95472548728867,1224
-422.36639090267386,1231
-419.7787713291855,1376
-417.1918665836721,1376
-414.60567648290385,1323
-412.0202008435715,1237
-409.4354394822874,1352
-406.8513922155845,1370
-404.26805885991723,1311
-401.685439231661,1312
-399.103533147112,1293
-396.522340422488,1306
-393.9418608739278,1182
-391.3620943174908,1263
-388.7830405691583,1268
-386.2046994448317,1199
-383.6270707603344,1194
-381.05015433141045,1096
-378.473949973725,993
-375.8984575028645,940
-373.32367673433623,918
-370.74960748356875,983
-368.1762495659117,944
-365.60360279663576,809
-363.03166699093265,672
-360.4604419639154,650
-357.8899275306178,631
-355.32012350599507,607
-352.7510297049233,607
-350.1826459421999,567
-347.61497203254316,540
-345.04800779059235,541
-342.4817530309082,639
-339.91620756797226,683
-337.35137121618743,666
-334.7872437898774,628
-332.22382510328725,788
-329.66111497058273,687
-327.09911320585127,600
-324.53781962310075,600
-321.9772340362607,630
-319.4173562591816,567
-316.8581861056348,566
-314.2997233893127,613
-311.7419679238294,618
-309.1849195227194,654
-306.62857799943856,797
-304.0729431673641,652
-301.51801483979375,594
-298.963792829947,731
-296.41027695096386,754
-293.85746701590574,768
-291.3053628377552,774
-288.7539642294155,741
-286.2032710037115,670
-283.65328297338897,644
-281.1039999511146,777
-278.5554217494762,907
-276.007548180983,758
-273.4603790580651,678
-270.9139141930734,693
-268.3681533982807,662
-265.8230964858798,648
-263.27874326798565,676
-260.7350935566336,825
-258.1921471637804,936
-255.6499039013039,894
-253.10836358100266,864
-250.56752601459698,781
-248.02739101372765,792
-245.48795838995704,954
-242.94922795476816,859
-240.41119951956557,821
-237.8738728956746,945
-235.33724789434166,907
-232.80132432673452,842
-230.2661020039418,870
-227.73158073697357,875
-225.19776033676033,912
-222.66464061415422,989
-220.1322213799284,929
-217.60050244477725,795
-215.06948361931552,781
-212.53916471408013,1016
-210.00954553952818,1169
-207.48062590603843,995
-204.9524056239104,870
-202.4248845033651,1052
-199.8980623545441,1025
-197.37193898751036,991
-194.84651421224817,925
-192.32178783866232,934
-189.79775967657952,937
-187.27442953574644,1047
-184.7517972258321,1214
-182.2298625564256,1162
-179.7086253370378,1096
-177.18808537710026,1086
-174.66824248596583,1126
-172.14909647290835,1089
-169.6306471471229,1078
-167.11289431772548,1117
-164.59583779375328,1159
-162.07947738416453,1127
-159.5638128978386,1257
-157.04884414357605,1408
-154.53457093009854,1246
-152.02099306604828,1136
-149.50811035998936,1164
-146.99592262040665,1285
-144.48442965570587,1453
-141.97363127421409,1329
-139.46352728417958,1208
-136.95411749377126,1216
-134.44540171107985,1435
-131.93737974411636,1240
-129.43005140081357,1329
-126.92341648902493,1901
-124.41747481652521,2305
-121.91222619101006,2412
-119.40767042009657,2434
-116.90380731132257,2796
-114.40063667214702,3338
-111.8981583099503,3904
-109.3963720320337,3384
-106.89527764561933,3024
-104.39487495785067,3575
-101.89516377579241,5080
-99.39614390642998,7913
-96.89781515667039,8161
-94.40017733334128,6998
-91.90323024319173,5084
-89.40697369289148,4494
-86.91140748903172,5324
-84.41653143812482,6885
-81.92234534660395,9404
-79.42884902082358,11261
-76.93604226705907,14914
-74.4439248915071,22977
-71.95249670028534,30840
-69.46175749943245,34633
-66.97170709490854,34672
-64.48234529259423,30417
-61.99367189829195,21975
-59.50568671772464,14687
-57.01838955653636,12033
-54.53178022029283,14059
-52.045858514480074,12572
-49.560624244506016,14055
-47.07607721569923,16257
-44.59221723330904,18272
-42.10904410250669,18229
-39.62655762838392,17633
-37.14475761595372,19885
-34.66364387015028,18971
-32.18321619582866,17278
-29.70347439776515,17696
-27.224418280657005,17047
-24.74604764912317,17166
-22.26836230770266,23362
-19.7913620608565,42891
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,23305
27.141735304626195,6496
29.605074844762612,5472
32.06773341487792,3530
34.52971121224755,3013
36.99100843422559,4492
39.45162527824516,5060
41.91156194181792,3676
44.370818622535126,3025
46.82939551806646,2521
49.287292826160524,2876
51.74451074464503,3816
54.201049471426245,4372
56.65690920448981,3185
59.112090141899785,2265
61.56659248179983,2258
64.02041642241159,1880
66.4735621620365,2001
68.92602989905402,2129
71.37781983192338,1944
73.82893215918205,2066
76.27936707944684,2038
78.72912479141326,2221
81.17820549385567,2171
83.62660938562783,1905
86.07433666566146,1953
88.5213875329681,1585
90.96776218663751,1421
93.41346082583925,1348
95.85848364982041,1757
98.30283085790859,2094
100.7465026495089,2118
103.18949922410604,1770
105.63182078126385,1715
108.07346752062438,1881
110.51443964190923,1678
112.95473734491827,1593
115.39436082953114,1867
117.83331029570547,1888
120.27158594347827,1656
122.7091879729652,2018
125.1461165843615,2169
127.58237197794062,1792
130.01795435405518,1350
132.4528639131364,1546
134.88710085569494,1589
137.32066538231982,1321
139.75355769367923,1135
142.1857779905207,1128
144.61732647366978,1141
147.04820334403132,1029
149.47840880258934,1187
151.90794305040674,1344
154.33680628862487,1638
156.76499871846443,1661
159.19252054122433,1672
161.61937195828352,1803
164.04555317109896,2120
166.47106438120693,2475
168.89590579022217,2502
171.320077599839,2688
173.7435800118302,2810
176.16641322804742,2978
178.58857745042144,2816
181.01007288096173,2871
183.43089972175687,2917
185.85105817497413,2862
188.27054844285988,2869
190.6893707277394,3020
193.10752523201643,3166
195.5250121581745,3179
197.9418317087751,3315
200.3579840864594,3130
202.7734694939469,3117
205.18828813403627,3359
207.6024402096051,3462
210.01592592360964,3208
212.42874547908548,3086
214.84089907914665,3323
217.2523869269868,3453
219.66320922587727,3411
222.0733661791695,3382
224.48285799029293,3369
226.8916848627572,3214
229.29984700014882,3265
231.7073446061355,3264
234.11417788446204,3273
236.520347038953,3234
238.92585227351185,3488
241.33069379212054,3361
243.73487179884035,3475
246.1383864978112,3562
248.541238093252,3504
250.9434267894609,3421
253.34495279081432,3349
255.74581630176783,3464
258.1460175268563,3377
260.54555667069314,3453
262.9444339379703,3498
265.3426495334594,3399
267.7402036620107,3522
270.1370965285529,3436
272.53332833809407,3444
274.9288992957214,3377
277.32380960660055,3336
279.718059475976,3247
282.1116491091717,3305
284.5045787115897,3300
286.89684848871195,3211
289.2884586460981,3244
291.67940938938807,3285
294.0697009242996,3297
296.4593334566299,3360
298.84830719225477,3338
301.23662233712923,3276
303.6242790972866,3161
306.01127767884,3084
308.39761828798066,3243
310.78330113097934,3281
313.16832641418534,3123
315.5526943440269,2970
317.9364051270112,2965
320.3194589697242,3063
322.70185607883093,3004
325.0835966610754,2979
327.4646809232805,2993
329.8451090723478,2981
332.2248813152577,2993
334.6039978590701,3100
336.9824589109231,2856
339.36026467803447,2880
341.7374153677,2924
344.113911187295,2885
346.48975234427337,2880
348.8649390461686,3045
351.2394715005918,2930
353.61334991523415,2814
355.9865744978655,2831
358.35914545633375,2862
360.73106299856715,2909
363.10232733257146,2979
365.47293866643247,2816
367.84289720831396,2803
370.2122031664593,2796
372.5808567491905,2855
374.9488581649083,2878
377.31620762209275,2790
379.6829053293021,2717
382.0489514951745,2743
384.4143463284262,2822
386.7790900378528,2735
389.14318283232853,2753
391.50662492080653,2845
393.86941651231916,2790
396.23155781597745,2991
398.5930490409713,2816
400.9538903965696,2783
403.3140820921202,2758
405.6736243370498,2812
408.03251734086336,2738
410.3907613131465,2635
412.74835646356166,2659
415.10530300185144,2757
417.4616011378372,2671
419.81725108141893,2706
422.1722530425758,2707
424.5266072313656,2670
426.880313857925,2667
429.2333731324701,2744
431.58578526529516,2682
433.9375504667738,2653
436.2886689473588,2537
438.63914091758113,2724
440.9889665880513,2623
443.33814616945835,2601
445.68667987257015,2668
448.03456790823395,2594
450.3818104873759,2702
452.72840782100013,2652
455.07436012019105,2642
457.41966759611057,2676
459.7643304600007,2586
462.10834892318155,2697
464.4517231970525,2576
466.79445349309174,2634
469.1365400228566,2735
471.4779829979826,2687
473.81878263018564,2597
476.15893913125876,2709
478.4984527130747,2697
480.8373235875855,2846
483.17555196682144,2842
485.5131380628919,2867
487.8500820879857,3055
490.1863842543697,3060
492.52204477439034,3219
494.8570638604725,3366
497.1914417251204,3733
499.52517858091653,4216
501.85827464052306,4467
504.19073011668036,4744
506.5225452222086,4750
508.85372017000566,4721
511.18425517304956,4611
513.514150444396,4463
515.8434061971808,4949
518.1720226446176,5665
520.4999999999999,5877
522.8273384766991,5578
525.1540382881666,5170
527.480099647932,4681
529.8055227696037,4123
532.1303078668694,3659
534.454455153496,3166
536.777964843328,3104
539.1008371502907,2936
541.4230722883866,2869
543.744670471698,2750
546.0656319143858,2886
548.3859568306899,2843
550.7056454349294,2835
553.0246979415016,2874
555.3431145648834,2785
557.6608955196306,2807
559.978041020377,2732
562.2945512818363,2729
564.6104265188006,2842
566.9256669461412,2863
569.2402727788082,2755
571.5542442318302,2801
573.8675815203156,2823
576.1802848594508,2808
578.4923544645015,2860
580.8037905508126,2814
583.114593333807,2894
585.4247630289875,2852
587.7342998519354,2796
590.0432040183106,2853
592.3514757438526,2871
594.6591152443794,2876
596.9661227357875,2834
599.2724984340531,2764
601.578242555231,2946
603.8833553154542,2935
606.1878369309362,2737
608.4916876179676,2891
610.7949075929192,2807
613.0974970722403,2834
615.3994562724587,2833
617.7007854101818,2734
620.0014847020951,2816
622.3015543649641,2791
624.6009946156324,2745
626.8998056710224,2837
629.1979877481361,2776
631.4955410640538,2755
633.7924658359349,2764
636.0887622810175,2781
638.3844306166192,2844
640.6794710601358,2746
642.9738838290426,2852
645.2676691408932,2827
647.5608272133207,2769
