CollectionTime,7/10/2024 3:10:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,576
-959.9714848408522,665
-957.2358232597828,645
-954.5009119013725,668
-951.7667505983302,670
-949.0333391832855,724
-946.3006774887896,654
-943.5687653473143,655
-940.837602591253,646
-938.1071890529199,636
-935.3775245645503,665
-932.6486089583007,672
-929.9204420662485,720
-927.1930237203925,674
-924.4663537526524,674
-921.7404319948689,690
-919.0152582788041,711
-916.2908324361409,740
-913.5671542984834,682
-910.8442236973568,634
-908.1220404642074,672
-905.4006044304027,715
-902.679915427231,707
-899.959973285902,678
-897.2407778375464,673
-894.5223289132158,646
-891.8046263438832,642
-889.0876699604426,665
-886.3714595937089,641
-883.6559950744183,681
-880.9412762332282,641
-878.2273029007168,661
-875.5140749073835,660
-872.8015920836489,646
-870.0898542598545,638
-867.3788612662631,649
-864.6686129330585,700
-861.9591090903457,669
-859.2503495681506,655
-856.5423341964203,648
-853.8350628050229,689
-851.1285352237478,680
-848.4227512823054,674
-845.7177108103272,704
-843.0134136373656,699
-840.3098595928943,692
-837.6070485063082,712
-834.9049802069229,704
-832.2036545239757,666
-829.5030712866244,684
-826.8032303239481,702
-824.1041314649472,712
-821.4057745385428,706
-818.7081593735775,671
-816.0112857988148,698
-813.3151536429393,683
-810.6197627345566,698
-807.9251129021936,709
-805.2312039742981,716
-802.5380357792392,668
-799.8456081453069,708
-797.1539209007124,699
-794.462973873588,681
-791.772766891987,721
-789.083299783884,684
-786.3945723771743,717
-783.7065844996748,722
-781.0193359791231,724
-778.3328266431781,711
-775.6470563194197,707
-772.9620248353489,709
-770.2777320183878,742
-767.5941776958798,716
-764.9113616950891,723
-762.2292838432011,711
-759.5479439673222,694
-756.8673418944801,687
-754.1874774516235,726
-751.5083504656222,749
-748.8299607632671,770
-746.15230817127,721
-743.475392516264,737
-740.7992136248035,759
-738.1237713233636,692
-735.4490654383407,753
-732.7750957960521,757
-730.1018622227365,766
-727.4293645445534,737
-724.7576025875837,759
-722.0865761778291,751
-719.4162851412126,768
-716.7467293035781,736
-714.0779084906909,793
-711.409822528237,776
-708.7424712418238,797
-706.0758544569796,757
-703.4099719991541,800
-700.7448236937178,800
-698.0804093659622,830
-695.4167288411002,829
-692.7537819442656,768
-690.0915685005134,773
-687.4300883348199,775
-684.7693412720819,788
-682.1093271371178,827
-679.4500457546669,775
-676.7914969493897,779
-674.1336805458676,761
-671.4765963686034,777
-668.8202442420206,820
-666.1646239904642,776
-663.5097354382001,770
-660.8555784094151,785
-658.2021527282176,777
-655.5494582186366,815
-652.8974947046223,860
-650.2462620100463,804
-647.5957599587009,811
-644.9459883742998,821
-642.2969470804776,867
-639.6486359007902,828
-637.0010546587141,896
-634.3542031776476,882
-631.7080812809096,767
-629.0626887917401,858
-626.4180255333008,838
-623.7740913286734,859
-621.1308860008619,844
-618.4884093727904,828
-615.8466612673046,844
-613.2056415071715,802
-610.5653499150785,854
-607.9257863136347,835
-605.28695052537,864
-602.6488423727357,835
-600.0114616781036,844
-597.3748082637674,893
-594.7388819519412,901
-592.1036825647604,888
-589.4692099242818,936
-586.8354638524829,890
-584.2024441712624,888
-581.5701507024403,932
-578.9385832677575,938
-576.3077416888759,971
-573.6776257873787,929
-571.0482353847704,896
-568.4195703024757,895
-565.7916303618415,963
-563.164415384135,887
-560.5379251905453,897
-557.9121596021815,883
-555.2871184400748,881
-552.6628015251767,952
-550.0392086783606,979
-547.4163397204204,924
-544.794194472071,970
-542.1727727539491,934
-539.5520743866118,973
-536.9320991905377,981
-534.3128469861261,1002
-531.6943175936979,961
-529.0765108334947,960
-526.4594265256793,1074
-523.8430644903358,1209
-521.2274245474689,1283
-518.612506517005,1340
-515.9983102187913,1286
-513.3848354725959,1364
-510.77208209810846,1451
-508.16004991493924,1573
-505.5487387426199,1800
-502.9381484006032,1879
-500.3282787082628,1930
-497.71912948489364,1826
-495.1107005497117,1744
-492.5029917218539,1555
-489.8960028203786,1418
-487.28973366426493,1207
-484.68418407241325,1140
-482.07935386364494,1135
-479.47524285670266,1027
-476.87185087025,1119
-474.2691777228715,1185
-471.66722323307334,1178
-469.0659872192821,1165
-466.4654694998459,1090
-463.86566989303384,1093
-461.26658821703614,1085
-458.66822428996414,1122
-456.07057792985,1169
-453.4736489546475,1198
-450.877437182231,1101
-448.28194243039627,1090
-445.68716451686,1048
-443.09310325926003,1020
-440.49975847515555,1086
-437.9071299820263,1070
-435.31521759727354,1108
-432.72402113821954,1156
-430.13354042210767,1145
-427.5437752661022,1135
-424.95472548728867,1162
-422.36639090267386,1152
-419.7787713291855,1259
-417.1918665836721,1216
-414.60567648290385,1234
-412.0202008435715,1222
-409.4354394822874,1265
-406.8513922155845,1245
-404.26805885991723,1246
-401.685439231661,1231
-399.103533147112,1199
-396.522340422488,1214
-393.9418608739278,1215
-391.3620943174908,1223
-388.7830405691583,1202
-386.2046994448317,1096
-383.6270707603344,1148
-381.05015433141045,992
-378.473949973725,921
-375.8984575028645,860
-373.32367673433623,825
-370.74960748356875,833
-368.1762495659117,800
-365.60360279663576,705
-363.03166699093265,586
-360.4604419639154,591
-357.8899275306178,561
-355.32012350599507,558
-352.7510297049233,528
-350.1826459421999,513
-347.61497203254316,518
-345.04800779059235,497
-342.4817530309082,544
-339.91620756797226,580
-337.35137121618743,533
-334.7872437898774,604
-332.22382510328725,702
-329.66111497058273,598
-327.09911320585127,554
-324.53781962310075,564
-321.9772340362607,536
-319.4173562591816,532
-316.8581861056348,533
-314.2997233893127,520
-311.7419679238294,524
-309.1849195227194,531
-306.62857799943856,573
-304.0729431673641,562
-301.51801483979375,573
-298.963792829947,620
-296.41027695096386,691
-293.85746701590574,684
-291.3053628377552,670
-288.7539642294155,625
-286.2032710037115,591
-283.65328297338897,563
-281.1039999511146,661
-278.5554217494762,763
-276.007548180983,637
-273.4603790580651,563
-270.9139141930734,621
-268.3681533982807,681
-265.8230964858798,598
-263.27874326798565,630
-260.7350935566336,683
-258.1921471637804,765
-255.6499039013039,717
-253.10836358100266,705
-250.56752601459698,640
-248.02739101372765,691
-245.48795838995704,739
-242.94922795476816,664
-240.41119951956557,710
-237.8738728956746,808
-235.33724789434166,794
-232.80132432673452,665
-230.2661020039418,646
-227.73158073697357,679
-225.19776033676033,765
-222.66464061415422,813
-220.1322213799284,780
-217.60050244477725,713
-215.06948361931552,677
-212.53916471408013,834
-210.00954553952818,971
-207.48062590603843,863
-204.9524056239104,689
-202.4248845033651,739
-199.8980623545441,750
-197.37193898751036,831
-194.84651421224817,789
-192.32178783866232,757
-189.79775967657952,752
-187.27442953574644,971
-184.7517972258321,1012
-182.2298625564256,941
-179.7086253370378,913
-177.18808537710026,970
-174.66824248596583,919
-172.14909647290835,884
-169.6306471471229,879
-167.11289431772548,946
-164.59583779375328,966
-162.07947738416453,929
-159.5638128978386,946
-157.04884414357605,1081
-154.53457093009854,1051
-152.02099306604828,997
-149.50811035998936,1004
-146.99592262040665,957
-144.48442965570587,1029
-141.97363127421409,1029
-139.46352728417958,1045
-136.95411749377126,1200
-134.44540171107985,1191
-131.93737974411636,967
-129.43005140081357,1033
-126.92341648902493,1488
-124.41747481652521,1930
-121.91222619101006,2044
-119.40767042009657,2354
-116.90380731132257,2849
-114.40063667214702,3270
-111.8981583099503,3927
-109.3963720320337,3550
-106.89527764561933,3169
-104.39487495785067,3298
-101.89516377579241,4801
-99.39614390642998,7268
-96.89781515667039,8363
-94.40017733334128,7228
-91.90323024319173,5532
-89.40697369289148,5160
-86.91140748903172,6534
-84.41653143812482,8137
-81.92234534660395,10055
-79.42884902082358,9850
-76.93604226705907,13115
-74.4439248915071,19454
-71.95249670028534,26488
-69.46175749943245,30659
-66.97170709490854,30585
-64.48234529259423,25538
-61.99367189829195,18280
-59.50568671772464,11672
-57.01838955653636,9128
-54.53178022029283,11203
-52.045858514480074,11086
-49.560624244506016,11547
-47.07607721569923,12732
-44.59221723330904,13475
-42.10904410250669,12703
-39.62655762838392,11646
-37.14475761595372,12649
-34.66364387015028,13746
-32.18321619582866,13816
-29.70347439776515,14771
-27.224418280657005,14659
-24.74604764912317,14505
-22.26836230770266,18249
-19.7913620608565,30865
-17.315046712966478,55873
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21876
27.141735304626195,5063
29.605074844762612,3854
32.06773341487792,2862
34.52971121224755,2570
36.99100843422559,3652
39.45162527824516,3462
41.91156194181792,2262
44.370818622535126,2176
46.82939551806646,1984
49.287292826160524,2381
51.74451074464503,3313
54.201049471426245,3603
56.65690920448981,2680
59.112090141899785,2040
61.56659248179983,1907
64.02041642241159,1553
66.4735621620365,1553
68.92602989905402,1547
71.37781983192338,1422
73.82893215918205,1470
76.27936707944684,1605
78.72912479141326,1679
81.17820549385567,1580
83.62660938562783,1824
86.07433666566146,1819
88.5213875329681,1336
90.96776218663751,1271
93.41346082583925,1246
95.85848364982041,1372
98.30283085790859,1567
100.7465026495089,1570
103.18949922410604,1540
105.63182078126385,1567
108.07346752062438,1685
110.51443964190923,1430
112.95473734491827,1076
115.39436082953114,1218
117.83331029570547,1334
120.27158594347827,1317
122.7091879729652,1564
125.1461165843615,1499
127.58237197794062,1211
130.01795435405518,931
132.4528639131364,1090
134.88710085569494,1205
137.32066538231982,1059
139.75355769367923,1074
142.1857779905207,1031
144.61732647366978,967
147.04820334403132,907
149.47840880258934,1075
151.90794305040674,1099
154.33680628862487,1283
156.76499871846443,1447
159.19252054122433,1537
161.61937195828352,1572
164.04555317109896,1885
166.47106438120693,2145
168.89590579022217,2299
171.320077599839,2394
173.7435800118302,2518
176.16641322804742,2688
178.58857745042144,2648
181.01007288096173,2754
183.43089972175687,2906
185.85105817497413,2738
188.27054844285988,2815
190.6893707277394,3010
193.10752523201643,2870
195.5250121581745,2897
197.9418317087751,3050
200.3579840864594,3000
202.7734694939469,3067
205.18828813403627,3155
207.6024402096051,3246
210.01592592360964,3142
212.42874547908548,3151
214.84089907914665,3116
217.2523869269868,3146
219.66320922587727,3142
222.0733661791695,3103
224.48285799029293,3148
226.8916848627572,3116
229.29984700014882,3217
231.7073446061355,3144
234.11417788446204,3102
236.520347038953,3187
238.92585227351185,3253
241.33069379212054,3333
243.73487179884035,3328
246.1383864978112,3482
248.541238093252,3350
250.9434267894609,3371
253.34495279081432,3338
255.74581630176783,3333
258.1460175268563,3282
260.54555667069314,3285
262.9444339379703,3248
265.3426495334594,3323
267.7402036620107,3288
270.1370965285529,3404
272.53332833809407,3192
274.9288992957214,3093
277.32380960660055,3220
279.718059475976,3134
282.1116491091717,3237
284.5045787115897,3080
286.89684848871195,3080
289.2884586460981,3085
291.67940938938807,3156
294.0697009242996,3142
296.4593334566299,3087
298.84830719225477,3090
301.23662233712923,3041
303.6242790972866,2988
306.01127767884,2932
308.39761828798066,3119
310.78330113097934,3080
313.16832641418534,2924
315.5526943440269,2879
317.9364051270112,2891
320.3194589697242,2825
322.70185607883093,2872
325.0835966610754,2825
327.4646809232805,2842
329.8451090723478,2816
332.2248813152577,2756
334.6039978590701,2923
336.9824589109231,2721
339.36026467803447,2821
341.7374153677,2660
344.113911187295,2680
346.48975234427337,2736
348.8649390461686,2687
351.2394715005918,2755
353.61334991523415,2796
355.9865744978655,2711
358.35914545633375,2612
360.73106299856715,2777
363.10232733257146,2692
365.47293866643247,2742
367.84289720831396,2682
370.2122031664593,2721
372.5808567491905,2751
374.9488581649083,2679
377.31620762209275,2629
379.6829053293021,2619
382.0489514951745,2528
384.4143463284262,2625
386.7790900378528,2563
389.14318283232853,2667
391.50662492080653,2656
393.86941651231916,2719
396.23155781597745,2741
398.5930490409713,2585
400.9538903965696,2702
403.3140820921202,2699
405.6736243370498,2634
408.03251734086336,2626
410.3907613131465,2561
412.74835646356166,2533
415.10530300185144,2508
417.4616011378372,2563
419.81725108141893,2554
422.1722530425758,2504
424.5266072313656,2569
426.880313857925,2524
429.2333731324701,2532
431.58578526529516,2626
433.9375504667738,2570
436.2886689473588,2616
438.63914091758113,2594
440.9889665880513,2543
443.33814616945835,2500
445.68667987257015,2493
448.03456790823395,2532
450.3818104873759,2498
452.72840782100013,2465
455.07436012019105,2517
457.41966759611057,2557
459.7643304600007,2565
462.10834892318155,2510
464.4517231970525,2551
466.79445349309174,2483
469.1365400228566,2455
471.4779829979826,2572
473.81878263018564,2528
476.15893913125876,2476
478.4984527130747,2580
480.8373235875855,2602
483.17555196682144,2703
485.5131380628919,2793
487.8500820879857,2826
490.1863842543697,2831
492.52204477439034,2990
494.8570638604725,3202
497.1914417251204,3351
499.52517858091653,3807
501.85827464052306,4201
504.19073011668036,4349
506.5225452222086,4385
508.85372017000566,4380
511.18425517304956,4264
513.514150444396,4229
515.8434061971808,4639
518.1720226446176,5403
520.4999999999999,5459
522.8273384766991,5204
525.1540382881666,4893
527.480099647932,4598
529.8055227696037,3987
532.1303078668694,3428
534.454455153496,3066
536.777964843328,2864
539.1008371502907,2787
541.4230722883866,2735
543.744670471698,2718
546.0656319143858,2644
548.3859568306899,2716
550.7056454349294,2643
553.0246979415016,2721
555.3431145648834,2685
557.6608955196306,2644
559.978041020377,2622
562.2945512818363,2645
564.6104265188006,2666
566.9256669461412,2687
569.2402727788082,2628
571.5542442318302,2640
573.8675815203156,2671
576.1802848594508,2740
578.4923544645015,2721
580.8037905508126,2683
583.114593333807,2727
585.4247630289875,2737
587.7342998519354,2656
590.0432040183106,2642
592.3514757438526,2675
594.6591152443794,2689
596.9661227357875,2661
599.2724984340531,2746
601.578242555231,2744
603.8833553154542,2757
606.1878369309362,2686
608.4916876179676,2771
610.7949075929192,2727
613.0974970722403,2679
615.3994562724587,2587
617.7007854101818,2700
620.0014847020951,2606
622.3015543649641,2575
624.6009946156324,2621
626.8998056710224,2686
629.1979877481361,2680
631.4955410640538,2536
633.7924658359349,2641
636.0887622810175,2606
638.3844306166192,2639
640.6794710601358,2601
642.9738838290426,2654
645.2676691408932,2668
647.5608272133207,2652
649.853358264037,2684
652.1452625108324,2674
654.4365401715764,2691
