CollectionTime,7/10/2024 3:09:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,572
-959.9714848408522,627
-957.2358232597828,672
-954.5009119013725,685
-951.7667505983302,635
-949.0333391832855,669
-946.3006774887896,640
-943.5687653473143,636
-940.837602591253,658
-938.1071890529199,662
-935.3775245645503,661
-932.6486089583007,688
-929.9204420662485,699
-927.1930237203925,670
-924.4663537526524,635
-921.7404319948689,676
-919.0152582788041,669
-916.2908324361409,738
-913.5671542984834,666
-910.8442236973568,652
-908.1220404642074,660
-905.4006044304027,734
-902.679915427231,702
-899.959973285902,649
-897.2407778375464,646
-894.5223289132158,645
-891.8046263438832,673
-889.0876699604426,669
-886.3714595937089,658
-883.6559950744183,683
-880.9412762332282,616
-878.2273029007168,638
-875.5140749073835,621
-872.8015920836489,618
-870.0898542598545,628
-867.3788612662631,640
-864.6686129330585,667
-861.9591090903457,680
-859.2503495681506,690
-856.5423341964203,654
-853.8350628050229,700
-851.1285352237478,672
-848.4227512823054,632
-845.7177108103272,669
-843.0134136373656,676
-840.3098595928943,718
-837.6070485063082,708
-834.9049802069229,696
-832.2036545239757,690
-829.5030712866244,692
-826.8032303239481,731
-824.1041314649472,705
-821.4057745385428,718
-818.7081593735775,727
-816.0112857988148,709
-813.3151536429393,688
-810.6197627345566,689
-807.9251129021936,687
-805.2312039742981,724
-802.5380357792392,697
-799.8456081453069,701
-797.1539209007124,702
-794.462973873588,702
-791.772766891987,771
-789.083299783884,720
-786.3945723771743,723
-783.7065844996748,711
-781.0193359791231,695
-778.3328266431781,689
-775.6470563194197,720
-772.9620248353489,703
-770.2777320183878,703
-767.5941776958798,727
-764.9113616950891,721
-762.2292838432011,688
-759.5479439673222,716
-756.8673418944801,692
-754.1874774516235,742
-751.5083504656222,712
-748.8299607632671,740
-746.15230817127,737
-743.475392516264,739
-740.7992136248035,748
-738.1237713233636,751
-735.4490654383407,734
-732.7750957960521,756
-730.1018622227365,719
-727.4293645445534,755
-724.7576025875837,731
-722.0865761778291,789
-719.4162851412126,795
-716.7467293035781,750
-714.0779084906909,754
-711.409822528237,787
-708.7424712418238,761
-706.0758544569796,752
-703.4099719991541,741
-700.7448236937178,772
-698.0804093659622,800
-695.4167288411002,796
-692.7537819442656,779
-690.0915685005134,773
-687.4300883348199,800
-684.7693412720819,758
-682.1093271371178,784
-679.4500457546669,790
-676.7914969493897,771
-674.1336805458676,769
-671.4765963686034,759
-668.8202442420206,824
-666.1646239904642,778
-663.5097354382001,779
-660.8555784094151,758
-658.2021527282176,799
-655.5494582186366,767
-652.8974947046223,794
-650.2462620100463,834
-647.5957599587009,831
-644.9459883742998,869
-642.2969470804776,806
-639.6486359007902,854
-637.0010546587141,866
-634.3542031776476,859
-631.7080812809096,876
-629.0626887917401,847
-626.4180255333008,863
-623.7740913286734,871
-621.1308860008619,870
-618.4884093727904,811
-615.8466612673046,851
-613.2056415071715,838
-610.5653499150785,828
-607.9257863136347,875
-605.28695052537,862
-602.6488423727357,863
-600.0114616781036,834
-597.3748082637674,860
-594.7388819519412,910
-592.1036825647604,944
-589.4692099242818,940
-586.8354638524829,899
-584.2024441712624,918
-581.5701507024403,948
-578.9385832677575,981
-576.3077416888759,965
-573.6776257873787,953
-571.0482353847704,890
-568.4195703024757,909
-565.7916303618415,887
-563.164415384135,918
-560.5379251905453,868
-557.9121596021815,918
-555.2871184400748,930
-552.6628015251767,947
-550.0392086783606,929
-547.4163397204204,948
-544.794194472071,970
-542.1727727539491,978
-539.5520743866118,955
-536.9320991905377,994
-534.3128469861261,1089
-531.6943175936979,1012
-529.0765108334947,1041
-526.4594265256793,1109
-523.8430644903358,1236
-521.2274245474689,1265
-518.612506517005,1372
-515.9983102187913,1420
-513.3848354725959,1396
-510.77208209810846,1551
-508.16004991493924,1793
-505.5487387426199,1915
-502.9381484006032,2118
-500.3282787082628,2084
-497.71912948489364,2015
-495.1107005497117,1936
-492.5029917218539,1710
-489.8960028203786,1499
-487.28973366426493,1343
-484.68418407241325,1240
-482.07935386364494,1147
-479.47524285670266,1154
-476.87185087025,1191
-474.2691777228715,1213
-471.66722323307334,1174
-469.0659872192821,1095
-466.4654694998459,1125
-463.86566989303384,1120
-461.26658821703614,1141
-458.66822428996414,1157
-456.07057792985,1168
-453.4736489546475,1189
-450.877437182231,1108
-448.28194243039627,1038
-445.68716451686,1185
-443.09310325926003,1093
-440.49975847515555,1080
-437.9071299820263,1120
-435.31521759727354,1101
-432.72402113821954,1210
-430.13354042210767,1209
-427.5437752661022,1167
-424.95472548728867,1188
-422.36639090267386,1147
-419.7787713291855,1238
-417.1918665836721,1278
-414.60567648290385,1277
-412.0202008435715,1280
-409.4354394822874,1277
-406.8513922155845,1297
-404.26805885991723,1226
-401.685439231661,1260
-399.103533147112,1251
-396.522340422488,1170
-393.9418608739278,1207
-391.3620943174908,1236
-388.7830405691583,1199
-386.2046994448317,1167
-383.6270707603344,1169
-381.05015433141045,1083
-378.473949973725,1009
-375.8984575028645,920
-373.32367673433623,877
-370.74960748356875,819
-368.1762495659117,817
-365.60360279663576,713
-363.03166699093265,692
-360.4604419639154,597
-357.8899275306178,584
-355.32012350599507,581
-352.7510297049233,593
-350.1826459421999,516
-347.61497203254316,537
-345.04800779059235,552
-342.4817530309082,595
-339.91620756797226,600
-337.35137121618743,568
-334.7872437898774,587
-332.22382510328725,755
-329.66111497058273,618
-327.09911320585127,579
-324.53781962310075,553
-321.9772340362607,548
-319.4173562591816,543
-316.8581861056348,526
-314.2997233893127,570
-311.7419679238294,541
-309.1849195227194,608
-306.62857799943856,634
-304.0729431673641,601
-301.51801483979375,593
-298.963792829947,706
-296.41027695096386,739
-293.85746701590574,745
-291.3053628377552,748
-288.7539642294155,671
-286.2032710037115,616
-283.65328297338897,634
-281.1039999511146,771
-278.5554217494762,856
-276.007548180983,758
-273.4603790580651,648
-270.9139141930734,718
-268.3681533982807,673
-265.8230964858798,700
-263.27874326798565,675
-260.7350935566336,809
-258.1921471637804,848
-255.6499039013039,759
-253.10836358100266,721
-250.56752601459698,657
-248.02739101372765,729
-245.48795838995704,806
-242.94922795476816,705
-240.41119951956557,777
-237.8738728956746,877
-235.33724789434166,836
-232.80132432673452,749
-230.2661020039418,708
-227.73158073697357,707
-225.19776033676033,765
-222.66464061415422,850
-220.1322213799284,824
-217.60050244477725,711
-215.06948361931552,714
-212.53916471408013,931
-210.00954553952818,1024
-207.48062590603843,882
-204.9524056239104,816
-202.4248845033651,819
-199.8980623545441,779
-197.37193898751036,811
-194.84651421224817,831
-192.32178783866232,884
-189.79775967657952,909
-187.27442953574644,1072
-184.7517972258321,1254
-182.2298625564256,1058
-179.7086253370378,989
-177.18808537710026,1021
-174.66824248596583,1021
-172.14909647290835,967
-169.6306471471229,990
-167.11289431772548,1066
-164.59583779375328,1032
-162.07947738416453,980
-159.5638128978386,1021
-157.04884414357605,1181
-154.53457093009854,1100
-152.02099306604828,1090
-149.50811035998936,1085
-146.99592262040665,1074
-144.48442965570587,1221
-141.97363127421409,1146
-139.46352728417958,1150
-136.95411749377126,1235
-134.44540171107985,1269
-131.93737974411636,1061
-129.43005140081357,1225
-126.92341648902493,1830
-124.41747481652521,2223
-121.91222619101006,2352
-119.40767042009657,2649
-116.90380731132257,3046
-114.40063667214702,3340
-111.8981583099503,3837
-109.3963720320337,3125
-106.89527764561933,2570
-104.39487495785067,2709
-101.89516377579241,4357
-99.39614390642998,6964
-96.89781515667039,7769
-94.40017733334128,6911
-91.90323024319173,5151
-89.40697369289148,4836
-86.91140748903172,5572
-84.41653143812482,7073
-81.92234534660395,8763
-79.42884902082358,9850
-76.93604226705907,13561
-74.4439248915071,20184
-71.95249670028534,27285
-69.46175749943245,31349
-66.97170709490854,30781
-64.48234529259423,27164
-61.99367189829195,19850
-59.50568671772464,13665
-57.01838955653636,10747
-54.53178022029283,13587
-52.045858514480074,14188
-49.560624244506016,14499
-47.07607721569923,16106
-44.59221723330904,17227
-42.10904410250669,16590
-39.62655762838392,14858
-37.14475761595372,16039
-34.66364387015028,17747
-32.18321619582866,17306
-29.70347439776515,17496
-27.224418280657005,17335
-24.74604764912317,16714
-22.26836230770266,18663
-19.7913620608565,28952
-17.315046712966478,49836
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21930
27.141735304626195,5233
29.605074844762612,4018
32.06773341487792,2813
34.52971121224755,2840
36.99100843422559,4227
39.45162527824516,3773
41.91156194181792,2540
44.370818622535126,2381
46.82939551806646,2160
49.287292826160524,2697
51.74451074464503,3356
54.201049471426245,3391
56.65690920448981,2720
59.112090141899785,2142
61.56659248179983,1998
64.02041642241159,1689
66.4735621620365,1694
68.92602989905402,1737
71.37781983192338,1541
73.82893215918205,1623
76.27936707944684,1595
78.72912479141326,1694
81.17820549385567,1643
83.62660938562783,1696
86.07433666566146,1687
88.5213875329681,1462
90.96776218663751,1462
93.41346082583925,1296
95.85848364982041,1569
98.30283085790859,1795
100.7465026495089,1851
103.18949922410604,1666
105.63182078126385,1747
108.07346752062438,1786
110.51443964190923,1512
112.95473734491827,1289
115.39436082953114,1513
117.83331029570547,1788
120.27158594347827,1721
122.7091879729652,1870
125.1461165843615,1777
127.58237197794062,1413
130.01795435405518,1074
132.4528639131364,1277
134.88710085569494,1421
137.32066538231982,1198
139.75355769367923,1123
142.1857779905207,1052
144.61732647366978,1014
147.04820334403132,1064
149.47840880258934,1204
151.90794305040674,1281
154.33680628862487,1391
156.76499871846443,1580
159.19252054122433,1606
161.61937195828352,1715
164.04555317109896,2040
166.47106438120693,2281
168.89590579022217,2466
171.320077599839,2490
173.7435800118302,2623
176.16641322804742,2725
178.58857745042144,2663
181.01007288096173,2857
183.43089972175687,2933
185.85105817497413,2843
188.27054844285988,2932
190.6893707277394,3082
193.10752523201643,2995
195.5250121581745,2936
197.9418317087751,2985
200.3579840864594,2984
202.7734694939469,3033
205.18828813403627,3331
207.6024402096051,3307
210.01592592360964,3327
212.42874547908548,3221
214.84089907914665,3278
217.2523869269868,3218
219.66320922587727,3229
222.0733661791695,3192
224.48285799029293,3304
226.8916848627572,3227
229.29984700014882,3287
231.7073446061355,3242
234.11417788446204,3277
236.520347038953,3306
238.92585227351185,3349
241.33069379212054,3378
243.73487179884035,3355
246.1383864978112,3368
248.541238093252,3361
250.9434267894609,3363
253.34495279081432,3384
255.74581630176783,3262
258.1460175268563,3305
260.54555667069314,3327
262.9444339379703,3242
265.3426495334594,3307
267.7402036620107,3386
270.1370965285529,3295
272.53332833809407,3283
274.9288992957214,3221
277.32380960660055,3229
279.718059475976,3168
282.1116491091717,3312
284.5045787115897,3253
286.89684848871195,3149
289.2884586460981,3187
291.67940938938807,3346
294.0697009242996,3311
296.4593334566299,3178
298.84830719225477,3199
301.23662233712923,3166
303.6242790972866,3162
306.01127767884,3211
308.39761828798066,3226
310.78330113097934,3250
313.16832641418534,3214
315.5526943440269,3086
317.9364051270112,3044
320.3194589697242,3072
322.70185607883093,3056
325.0835966610754,3102
327.4646809232805,2996
329.8451090723478,2924
332.2248813152577,2969
334.6039978590701,2986
336.9824589109231,2896
339.36026467803447,2908
341.7374153677,2770
344.113911187295,2933
346.48975234427337,2924
348.8649390461686,2942
351.2394715005918,2890
353.61334991523415,2845
355.9865744978655,2831
358.35914545633375,2782
360.73106299856715,2923
363.10232733257146,2951
365.47293866643247,2839
367.84289720831396,2877
370.2122031664593,2840
372.5808567491905,2944
374.9488581649083,2875
377.31620762209275,2736
379.6829053293021,2802
382.0489514951745,2687
384.4143463284262,2563
386.7790900378528,2724
389.14318283232853,2775
391.50662492080653,2812
393.86941651231916,2870
396.23155781597745,2895
398.5930490409713,2874
400.9538903965696,2800
403.3140820921202,2921
405.6736243370498,2813
408.03251734086336,2759
410.3907613131465,2740
412.74835646356166,2723
415.10530300185144,2751
417.4616011378372,2733
419.81725108141893,2673
422.1722530425758,2709
424.5266072313656,2848
426.880313857925,2700
429.2333731324701,2691
431.58578526529516,2687
433.9375504667738,2687
436.2886689473588,2637
438.63914091758113,2700
440.9889665880513,2703
443.33814616945835,2646
445.68667987257015,2706
448.03456790823395,2691
450.3818104873759,2763
452.72840782100013,2705
455.07436012019105,2665
457.41966759611057,2789
459.7643304600007,2704
462.10834892318155,2717
464.4517231970525,2652
466.79445349309174,2700
469.1365400228566,2701
471.4779829979826,2701
473.81878263018564,2608
476.15893913125876,2723
478.4984527130747,2778
480.8373235875855,2772
483.17555196682144,2870
485.5131380628919,2868
487.8500820879857,2902
490.1863842543697,3038
492.52204477439034,3227
494.8570638604725,3526
497.1914417251204,3923
499.52517858091653,4407
501.85827464052306,4724
504.19073011668036,4916
506.5225452222086,5069
508.85372017000566,4892
511.18425517304956,4859
513.514150444396,4778
515.8434061971808,5111
518.1720226446176,5932
520.4999999999999,6099
522.8273384766991,5725
525.1540382881666,5278
527.480099647932,4806
529.8055227696037,4232
532.1303078668694,3676
534.454455153496,3139
536.777964843328,3068
539.1008371502907,2997
541.4230722883866,2945
543.744670471698,2795
546.0656319143858,2808
548.3859568306899,2841
550.7056454349294,2813
553.0246979415016,2866
555.3431145648834,2866
557.6608955196306,2863
559.978041020377,2700
562.2945512818363,2765
564.6104265188006,2780
566.9256669461412,2885
569.2402727788082,2802
571.5542442318302,2824
573.8675815203156,2880
576.1802848594508,2801
578.4923544645015,2898
580.8037905508126,2827
583.114593333807,2878
585.4247630289875,2926
587.7342998519354,2783
590.0432040183106,2785
592.3514757438526,2854
594.6591152443794,2871
596.9661227357875,2848
599.2724984340531,2785
601.578242555231,2878
603.8833553154542,2782
606.1878369309362,2897
608.4916876179676,2923
610.7949075929192,2865
613.0974970722403,2822
615.3994562724587,2831
617.7007854101818,2827
620.0014847020951,2829
622.3015543649641,2781
624.6009946156324,2816
626.8998056710224,2811
629.1979877481361,2831
631.4955410640538,2756
633.7924658359349,2833
636.0887622810175,2748
638.3844306166192,2771
640.6794710601358,2822
642.9738838290426,2843
645.2676691408932,2965
647.5608272133207,2876
649.853358264037,2811
