CollectionTime,7/10/2024 3:09:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,611
-959.9714848408522,667
-957.2358232597828,654
-954.5009119013725,639
-951.7667505983302,660
-949.0333391832855,693
-946.3006774887896,669
-943.5687653473143,660
-940.837602591253,678
-938.1071890529199,658
-935.3775245645503,673
-932.6486089583007,673
-929.9204420662485,707
-927.1930237203925,661
-924.4663537526524,672
-921.7404319948689,678
-919.0152582788041,756
-916.2908324361409,804
-913.5671542984834,693
-910.8442236973568,665
-908.1220404642074,679
-905.4006044304027,747
-902.679915427231,717
-899.959973285902,651
-897.2407778375464,643
-894.5223289132158,703
-891.8046263438832,675
-889.0876699604426,665
-886.3714595937089,664
-883.6559950744183,688
-880.9412762332282,635
-878.2273029007168,652
-875.5140749073835,649
-872.8015920836489,656
-870.0898542598545,666
-867.3788612662631,679
-864.6686129330585,712
-861.9591090903457,697
-859.2503495681506,687
-856.5423341964203,666
-853.8350628050229,685
-851.1285352237478,651
-848.4227512823054,671
-845.7177108103272,735
-843.0134136373656,709
-840.3098595928943,710
-837.6070485063082,793
-834.9049802069229,739
-832.2036545239757,710
-829.5030712866244,708
-826.8032303239481,737
-824.1041314649472,715
-821.4057745385428,730
-818.7081593735775,714
-816.0112857988148,689
-813.3151536429393,703
-810.6197627345566,683
-807.9251129021936,697
-805.2312039742981,723
-802.5380357792392,721
-799.8456081453069,737
-797.1539209007124,737
-794.462973873588,769
-791.772766891987,803
-789.083299783884,743
-786.3945723771743,717
-783.7065844996748,723
-781.0193359791231,719
-778.3328266431781,711
-775.6470563194197,727
-772.9620248353489,726
-770.2777320183878,756
-767.5941776958798,716
-764.9113616950891,742
-762.2292838432011,751
-759.5479439673222,700
-756.8673418944801,732
-754.1874774516235,779
-751.5083504656222,816
-748.8299607632671,786
-746.15230817127,764
-743.475392516264,783
-740.7992136248035,774
-738.1237713233636,772
-735.4490654383407,747
-732.7750957960521,799
-730.1018622227365,810
-727.4293645445534,775
-724.7576025875837,781
-722.0865761778291,775
-719.4162851412126,793
-716.7467293035781,819
-714.0779084906909,788
-711.409822528237,767
-708.7424712418238,752
-706.0758544569796,768
-703.4099719991541,792
-700.7448236937178,783
-698.0804093659622,813
-695.4167288411002,782
-692.7537819442656,784
-690.0915685005134,766
-687.4300883348199,767
-684.7693412720819,815
-682.1093271371178,804
-679.4500457546669,759
-676.7914969493897,837
-674.1336805458676,807
-671.4765963686034,817
-668.8202442420206,770
-666.1646239904642,786
-663.5097354382001,805
-660.8555784094151,819
-658.2021527282176,803
-655.5494582186366,825
-652.8974947046223,848
-650.2462620100463,824
-647.5957599587009,848
-644.9459883742998,895
-642.2969470804776,895
-639.6486359007902,824
-637.0010546587141,879
-634.3542031776476,877
-631.7080812809096,915
-629.0626887917401,878
-626.4180255333008,848
-623.7740913286734,894
-621.1308860008619,908
-618.4884093727904,814
-615.8466612673046,871
-613.2056415071715,906
-610.5653499150785,884
-607.9257863136347,894
-605.28695052537,897
-602.6488423727357,908
-600.0114616781036,898
-597.3748082637674,945
-594.7388819519412,977
-592.1036825647604,899
-589.4692099242818,960
-586.8354638524829,907
-584.2024441712624,942
-581.5701507024403,1000
-578.9385832677575,1064
-576.3077416888759,1035
-573.6776257873787,940
-571.0482353847704,945
-568.4195703024757,933
-565.7916303618415,894
-563.164415384135,906
-560.5379251905453,914
-557.9121596021815,903
-555.2871184400748,964
-552.6628015251767,965
-550.0392086783606,992
-547.4163397204204,912
-544.794194472071,966
-542.1727727539491,976
-539.5520743866118,980
-536.9320991905377,1002
-534.3128469861261,1107
-531.6943175936979,1084
-529.0765108334947,1030
-526.4594265256793,1148
-523.8430644903358,1287
-521.2274245474689,1340
-518.612506517005,1437
-515.9983102187913,1443
-513.3848354725959,1504
-510.77208209810846,1623
-508.16004991493924,1762
-505.5487387426199,2103
-502.9381484006032,2137
-500.3282787082628,2009
-497.71912948489364,2041
-495.1107005497117,1855
-492.5029917218539,1749
-489.8960028203786,1554
-487.28973366426493,1387
-484.68418407241325,1277
-482.07935386364494,1207
-479.47524285670266,1116
-476.87185087025,1129
-474.2691777228715,1158
-471.66722323307334,1161
-469.0659872192821,1156
-466.4654694998459,1217
-463.86566989303384,1176
-461.26658821703614,1169
-458.66822428996414,1135
-456.07057792985,1217
-453.4736489546475,1181
-450.877437182231,1137
-448.28194243039627,1098
-445.68716451686,1123
-443.09310325926003,1115
-440.49975847515555,1162
-437.9071299820263,1095
-435.31521759727354,1207
-432.72402113821954,1247
-430.13354042210767,1239
-427.5437752661022,1192
-424.95472548728867,1197
-422.36639090267386,1251
-419.7787713291855,1271
-417.1918665836721,1341
-414.60567648290385,1310
-412.0202008435715,1263
-409.4354394822874,1333
-406.8513922155845,1310
-404.26805885991723,1239
-401.685439231661,1281
-399.103533147112,1320
-396.522340422488,1302
-393.9418608739278,1198
-391.3620943174908,1233
-388.7830405691583,1227
-386.2046994448317,1177
-383.6270707603344,1221
-381.05015433141045,1114
-378.473949973725,1026
-375.8984575028645,912
-373.32367673433623,909
-370.74960748356875,942
-368.1762495659117,1008
-365.60360279663576,733
-363.03166699093265,671
-360.4604419639154,674
-357.8899275306178,681
-355.32012350599507,623
-352.7510297049233,598
-350.1826459421999,548
-347.61497203254316,543
-345.04800779059235,535
-342.4817530309082,602
-339.91620756797226,635
-337.35137121618743,592
-334.7872437898774,674
-332.22382510328725,755
-329.66111497058273,663
-327.09911320585127,600
-324.53781962310075,577
-321.9772340362607,635
-319.4173562591816,579
-316.8581861056348,563
-314.2997233893127,588
-311.7419679238294,560
-309.1849195227194,624
-306.62857799943856,737
-304.0729431673641,680
-301.51801483979375,603
-298.963792829947,704
-296.41027695096386,670
-293.85746701590574,727
-291.3053628377552,699
-288.7539642294155,635
-286.2032710037115,653
-283.65328297338897,605
-281.1039999511146,689
-278.5554217494762,822
-276.007548180983,754
-273.4603790580651,690
-270.9139141930734,665
-268.3681533982807,634
-265.8230964858798,626
-263.27874326798565,617
-260.7350935566336,792
-258.1921471637804,888
-255.6499039013039,861
-253.10836358100266,794
-250.56752601459698,706
-248.02739101372765,735
-245.48795838995704,797
-242.94922795476816,724
-240.41119951956557,709
-237.8738728956746,893
-235.33724789434166,855
-232.80132432673452,744
-230.2661020039418,848
-227.73158073697357,811
-225.19776033676033,779
-222.66464061415422,909
-220.1322213799284,885
-217.60050244477725,772
-215.06948361931552,739
-212.53916471408013,952
-210.00954553952818,1051
-207.48062590603843,937
-204.9524056239104,788
-202.4248845033651,874
-199.8980623545441,958
-197.37193898751036,899
-194.84651421224817,812
-192.32178783866232,846
-189.79775967657952,930
-187.27442953574644,1054
-184.7517972258321,1229
-182.2298625564256,1086
-179.7086253370378,1019
-177.18808537710026,1061
-174.66824248596583,987
-172.14909647290835,944
-169.6306471471229,982
-167.11289431772548,1071
-164.59583779375328,1126
-162.07947738416453,1040
-159.5638128978386,1136
-157.04884414357605,1347
-154.53457093009854,1190
-152.02099306604828,1080
-149.50811035998936,1005
-146.99592262040665,1044
-144.48442965570587,1114
-141.97363127421409,1050
-139.46352728417958,1007
-136.95411749377126,1101
-134.44540171107985,1247
-131.93737974411636,1060
-129.43005140081357,1213
-126.92341648902493,1810
-124.41747481652521,2245
-121.91222619101006,2312
-119.40767042009657,2535
-116.90380731132257,2782
-114.40063667214702,3281
-111.8981583099503,3677
-109.3963720320337,2987
-106.89527764561933,2629
-104.39487495785067,2898
-101.89516377579241,4493
-99.39614390642998,7034
-96.89781515667039,7431
-94.40017733334128,6191
-91.90323024319173,4684
-89.40697369289148,5062
-86.91140748903172,5960
-84.41653143812482,6866
-81.92234534660395,8842
-79.42884902082358,10252
-76.93604226705907,14828
-74.4439248915071,23390
-71.95249670028534,30899
-69.46175749943245,33879
-66.97170709490854,33069
-64.48234529259423,28395
-61.99367189829195,20305
-59.50568671772464,12907
-57.01838955653636,10515
-54.53178022029283,11546
-52.045858514480074,10941
-49.560624244506016,11199
-47.07607721569923,13041
-44.59221723330904,15920
-42.10904410250669,15089
-39.62655762838392,15093
-37.14475761595372,17577
-34.66364387015028,17637
-32.18321619582866,16831
-29.70347439776515,17336
-27.224418280657005,16910
-24.74604764912317,17081
-22.26836230770266,21648
-19.7913620608565,37540
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,23750
27.141735304626195,6070
29.605074844762612,4382
32.06773341487792,3121
34.52971121224755,2724
36.99100843422559,4247
39.45162527824516,4254
41.91156194181792,2997
44.370818622535126,2552
46.82939551806646,2216
49.287292826160524,2632
51.74451074464503,3541
54.201049471426245,3903
56.65690920448981,2923
59.112090141899785,2243
61.56659248179983,2156
64.02041642241159,1749
66.4735621620365,1776
68.92602989905402,1919
71.37781983192338,1751
73.82893215918205,2173
76.27936707944684,2076
78.72912479141326,2212
81.17820549385567,2263
83.62660938562783,2049
86.07433666566146,2029
88.5213875329681,1624
90.96776218663751,1434
93.41346082583925,1347
95.85848364982041,1668
98.30283085790859,1778
100.7465026495089,1738
103.18949922410604,1554
105.63182078126385,1607
108.07346752062438,1974
110.51443964190923,1655
112.95473734491827,1334
115.39436082953114,1479
117.83331029570547,1591
120.27158594347827,1531
122.7091879729652,1705
125.1461165843615,1809
127.58237197794062,1476
130.01795435405518,1175
132.4528639131364,1217
134.88710085569494,1408
137.32066538231982,1181
139.75355769367923,1120
142.1857779905207,1166
144.61732647366978,1149
147.04820334403132,1016
149.47840880258934,1155
151.90794305040674,1212
154.33680628862487,1424
156.76499871846443,1555
159.19252054122433,1608
161.61937195828352,1752
164.04555317109896,2044
166.47106438120693,2367
168.89590579022217,2419
171.320077599839,2458
173.7435800118302,2601
176.16641322804742,2711
178.58857745042144,2761
181.01007288096173,2924
183.43089972175687,2830
185.85105817497413,2833
188.27054844285988,2885
190.6893707277394,3042
193.10752523201643,3189
195.5250121581745,3042
197.9418317087751,3091
200.3579840864594,3064
202.7734694939469,3077
205.18828813403627,3376
207.6024402096051,3284
210.01592592360964,3348
212.42874547908548,3192
214.84089907914665,3146
217.2523869269868,3304
219.66320922587727,3284
222.0733661791695,3291
224.48285799029293,3228
226.8916848627572,3243
229.29984700014882,3234
231.7073446061355,3222
234.11417788446204,3219
236.520347038953,3265
238.92585227351185,3230
241.33069379212054,3311
243.73487179884035,3492
246.1383864978112,3444
248.541238093252,3344
250.9434267894609,3358
253.34495279081432,3391
255.74581630176783,3315
258.1460175268563,3270
260.54555667069314,3459
262.9444339379703,3400
265.3426495334594,3376
267.7402036620107,3405
270.1370965285529,3368
272.53332833809407,3359
274.9288992957214,3424
277.32380960660055,3223
279.718059475976,3280
282.1116491091717,3254
284.5045787115897,3236
286.89684848871195,3157
289.2884586460981,3281
291.67940938938807,3359
294.0697009242996,3331
296.4593334566299,3286
298.84830719225477,3220
301.23662233712923,3251
303.6242790972866,3234
306.01127767884,3200
308.39761828798066,3341
310.78330113097934,3333
313.16832641418534,3196
315.5526943440269,3027
317.9364051270112,3012
320.3194589697242,3178
322.70185607883093,3039
325.0835966610754,3038
327.4646809232805,2925
329.8451090723478,2929
332.2248813152577,3013
334.6039978590701,3059
336.9824589109231,2986
339.36026467803447,2985
341.7374153677,2849
344.113911187295,2840
346.48975234427337,3086
348.8649390461686,3016
351.2394715005918,2939
353.61334991523415,2921
355.9865744978655,2884
358.35914545633375,2827
360.73106299856715,2899
363.10232733257146,3015
365.47293866643247,2980
367.84289720831396,2824
370.2122031664593,2836
372.5808567491905,2835
374.9488581649083,2860
377.31620762209275,2830
379.6829053293021,2708
382.0489514951745,2678
384.4143463284262,2812
386.7790900378528,2673
389.14318283232853,2737
391.50662492080653,2918
393.86941651231916,2929
396.23155781597745,2999
398.5930490409713,2821
400.9538903965696,2973
403.3140820921202,2931
405.6736243370498,2844
408.03251734086336,2787
410.3907613131465,2693
412.74835646356166,2647
415.10530300185144,2761
417.4616011378372,2773
419.81725108141893,2777
422.1722530425758,2750
424.5266072313656,2776
426.880313857925,2701
429.2333731324701,2796
431.58578526529516,2700
433.9375504667738,2754
436.2886689473588,2739
438.63914091758113,2737
440.9889665880513,2647
443.33814616945835,2651
445.68667987257015,2636
448.03456790823395,2678
450.3818104873759,2610
452.72840782100013,2701
455.07436012019105,2744
457.41966759611057,2707
459.7643304600007,2798
462.10834892318155,2700
464.4517231970525,2646
466.79445349309174,2780
469.1365400228566,2664
471.4779829979826,2607
473.81878263018564,2685
476.15893913125876,2716
478.4984527130747,2781
480.8373235875855,2837
483.17555196682144,2900
485.5131380628919,2901
487.8500820879857,2973
490.1863842543697,3117
492.52204477439034,3240
494.8570638604725,3506
497.1914417251204,3797
499.52517858091653,4200
501.85827464052306,4658
504.19073011668036,4764
506.5225452222086,5000
508.85372017000566,4940
511.18425517304956,4867
513.514150444396,4672
515.8434061971808,5162
518.1720226446176,5907
520.4999999999999,5924
522.8273384766991,5729
525.1540382881666,5286
527.480099647932,4865
529.8055227696037,4254
532.1303078668694,3520
534.454455153496,3169
536.777964843328,3046
539.1008371502907,3012
541.4230722883866,2890
543.744670471698,2876
546.0656319143858,2815
548.3859568306899,2841
550.7056454349294,2841
553.0246979415016,2931
555.3431145648834,2855
557.6608955196306,2850
559.978041020377,2843
562.2945512818363,2814
564.6104265188006,2922
566.9256669461412,2836
569.2402727788082,2818
571.5542442318302,2824
573.8675815203156,2917
576.1802848594508,2932
578.4923544645015,2946
580.8037905508126,2962
583.114593333807,2952
585.4247630289875,2971
587.7342998519354,2864
590.0432040183106,2917
592.3514757438526,2936
594.6591152443794,2928
596.9661227357875,2870
599.2724984340531,2899
601.578242555231,2854
603.8833553154542,2948
606.1878369309362,2937
608.4916876179676,2901
610.7949075929192,2963
613.0974970722403,2873
615.3994562724587,2886
617.7007854101818,2846
620.0014847020951,2849
622.3015543649641,2863
624.6009946156324,2826
626.8998056710224,2896
629.1979877481361,2815
631.4955410640538,2866
633.7924658359349,2804
636.0887622810175,2856
638.3844306166192,2868
640.6794710601358,2906
642.9738838290426,2937
645.2676691408932,2924
647.5608272133207,2911
