CollectionTime,7/10/2024 3:12:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,849
-959.9714848408522,966
-957.2358232597828,1011
-954.5009119013725,964
-951.7667505983302,928
-949.0333391832855,954
-946.3006774887896,1012
-943.5687653473143,993
-940.837602591253,981
-938.1071890529199,951
-935.3775245645503,981
-932.6486089583007,974
-929.9204420662485,1008
-927.1930237203925,966
-924.4663537526524,929
-921.7404319948689,981
-919.0152582788041,1019
-916.2908324361409,1050
-913.5671542984834,1005
-910.8442236973568,965
-908.1220404642074,990
-905.4006044304027,989
-902.679915427231,951
-899.959973285902,922
-897.2407778375464,941
-894.5223289132158,916
-891.8046263438832,964
-889.0876699604426,900
-886.3714595937089,927
-883.6559950744183,1050
-880.9412762332282,975
-878.2273029007168,913
-875.5140749073835,929
-872.8015920836489,962
-870.0898542598545,996
-867.3788612662631,956
-864.6686129330585,1017
-861.9591090903457,1031
-859.2503495681506,1017
-856.5423341964203,971
-853.8350628050229,957
-851.1285352237478,997
-848.4227512823054,965
-845.7177108103272,994
-843.0134136373656,979
-840.3098595928943,1025
-837.6070485063082,1057
-834.9049802069229,1010
-832.2036545239757,990
-829.5030712866244,966
-826.8032303239481,1006
-824.1041314649472,1002
-821.4057745385428,994
-818.7081593735775,1000
-816.0112857988148,1027
-813.3151536429393,1007
-810.6197627345566,999
-807.9251129021936,1012
-805.2312039742981,1030
-802.5380357792392,1076
-799.8456081453069,1011
-797.1539209007124,1042
-794.462973873588,1121
-791.772766891987,1136
-789.083299783884,1099
-786.3945723771743,1046
-783.7065844996748,1079
-781.0193359791231,1017
-778.3328266431781,1073
-775.6470563194197,1046
-772.9620248353489,1028
-770.2777320183878,1047
-767.5941776958798,1005
-764.9113616950891,1047
-762.2292838432011,1004
-759.5479439673222,1067
-756.8673418944801,1067
-754.1874774516235,1068
-751.5083504656222,1078
-748.8299607632671,1068
-746.15230817127,1089
-743.475392516264,1089
-740.7992136248035,1149
-738.1237713233636,1140
-735.4490654383407,1103
-732.7750957960521,1102
-730.1018622227365,1100
-727.4293645445534,1075
-724.7576025875837,1075
-722.0865761778291,1094
-719.4162851412126,1068
-716.7467293035781,1181
-714.0779084906909,1131
-711.409822528237,1122
-708.7424712418238,1101
-706.0758544569796,1127
-703.4099719991541,1125
-700.7448236937178,1106
-698.0804093659622,1134
-695.4167288411002,1171
-692.7537819442656,1169
-690.0915685005134,1100
-687.4300883348199,1138
-684.7693412720819,1140
-682.1093271371178,1149
-679.4500457546669,1127
-676.7914969493897,1149
-674.1336805458676,1164
-671.4765963686034,1119
-668.8202442420206,1221
-666.1646239904642,1110
-663.5097354382001,1153
-660.8555784094151,1144
-658.2021527282176,1194
-655.5494582186366,1116
-652.8974947046223,1167
-650.2462620100463,1190
-647.5957599587009,1170
-644.9459883742998,1186
-642.2969470804776,1192
-639.6486359007902,1269
-637.0010546587141,1153
-634.3542031776476,1230
-631.7080812809096,1200
-629.0626887917401,1216
-626.4180255333008,1202
-623.7740913286734,1241
-621.1308860008619,1280
-618.4884093727904,1197
-615.8466612673046,1167
-613.2056415071715,1173
-610.5653499150785,1247
-607.9257863136347,1215
-605.28695052537,1227
-602.6488423727357,1269
-600.0114616781036,1261
-597.3748082637674,1293
-594.7388819519412,1320
-592.1036825647604,1269
-589.4692099242818,1343
-586.8354638524829,1290
-584.2024441712624,1347
-581.5701507024403,1321
-578.9385832677575,1325
-576.3077416888759,1302
-573.6776257873787,1359
-571.0482353847704,1293
-568.4195703024757,1309
-565.7916303618415,1287
-563.164415384135,1261
-560.5379251905453,1345
-557.9121596021815,1305
-555.2871184400748,1299
-552.6628015251767,1307
-550.0392086783606,1299
-547.4163397204204,1276
-544.794194472071,1326
-542.1727727539491,1322
-539.5520743866118,1380
-536.9320991905377,1435
-534.3128469861261,1415
-531.6943175936979,1449
-529.0765108334947,1370
-526.4594265256793,1423
-523.8430644903358,1582
-521.2274245474689,1654
-518.612506517005,1678
-515.9983102187913,1665
-513.3848354725959,1712
-510.77208209810846,1700
-508.16004991493924,1861
-505.5487387426199,2025
-502.9381484006032,2186
-500.3282787082628,2209
-497.71912948489364,2010
-495.1107005497117,1830
-492.5029917218539,1776
-489.8960028203786,1697
-487.28973366426493,1587
-484.68418407241325,1555
-482.07935386364494,1510
-479.47524285670266,1491
-476.87185087025,1517
-474.2691777228715,1573
-471.66722323307334,1519
-469.0659872192821,1492
-466.4654694998459,1545
-463.86566989303384,1489
-461.26658821703614,1548
-458.66822428996414,1531
-456.07057792985,1470
-453.4736489546475,1626
-450.877437182231,1534
-448.28194243039627,1532
-445.68716451686,1583
-443.09310325926003,1482
-440.49975847515555,1517
-437.9071299820263,1535
-435.31521759727354,1485
-432.72402113821954,1624
-430.13354042210767,1561
-427.5437752661022,1528
-424.95472548728867,1512
-422.36639090267386,1584
-419.7787713291855,1594
-417.1918665836721,1647
-414.60567648290385,1684
-412.0202008435715,1556
-409.4354394822874,1661
-406.8513922155845,1687
-404.26805885991723,1648
-401.685439231661,1753
-399.103533147112,1732
-396.522340422488,1644
-393.9418608739278,1701
-391.3620943174908,1575
-388.7830405691583,1525
-386.2046994448317,1410
-383.6270707603344,1432
-381.05015433141045,1370
-378.473949973725,1266
-375.8984575028645,1102
-373.32367673433623,1060
-370.74960748356875,986
-368.1762495659117,1000
-365.60360279663576,878
-363.03166699093265,748
-360.4604419639154,674
-357.8899275306178,629
-355.32012350599507,568
-352.7510297049233,581
-350.1826459421999,520
-347.61497203254316,496
-345.04800779059235,521
-342.4817530309082,563
-339.91620756797226,608
-337.35137121618743,566
-334.7872437898774,599
-332.22382510328725,641
-329.66111497058273,575
-327.09911320585127,544
-324.53781962310075,534
-321.9772340362607,544
-319.4173562591816,550
-316.8581861056348,507
-314.2997233893127,516
-311.7419679238294,500
-309.1849195227194,517
-306.62857799943856,605
-304.0729431673641,599
-301.51801483979375,606
-298.963792829947,617
-296.41027695096386,623
-293.85746701590574,613
-291.3053628377552,628
-288.7539642294155,635
-286.2032710037115,611
-283.65328297338897,577
-281.1039999511146,633
-278.5554217494762,780
-276.007548180983,789
-273.4603790580651,673
-270.9139141930734,687
-268.3681533982807,643
-265.8230964858798,645
-263.27874326798565,662
-260.7350935566336,699
-258.1921471637804,726
-255.6499039013039,742
-253.10836358100266,729
-250.56752601459698,681
-248.02739101372765,676
-245.48795838995704,745
-242.94922795476816,706
-240.41119951956557,673
-237.8738728956746,777
-235.33724789434166,764
-232.80132432673452,732
-230.2661020039418,709
-227.73158073697357,737
-225.19776033676033,774
-222.66464061415422,737
-220.1322213799284,741
-217.60050244477725,665
-215.06948361931552,645
-212.53916471408013,730
-210.00954553952818,948
-207.48062590603843,860
-204.9524056239104,808
-202.4248845033651,835
-199.8980623545441,781
-197.37193898751036,770
-194.84651421224817,750
-192.32178783866232,808
-189.79775967657952,848
-187.27442953574644,938
-184.7517972258321,865
-182.2298625564256,880
-179.7086253370378,892
-177.18808537710026,905
-174.66824248596583,843
-172.14909647290835,805
-169.6306471471229,797
-167.11289431772548,982
-164.59583779375328,1005
-162.07947738416453,946
-159.5638128978386,900
-157.04884414357605,1141
-154.53457093009854,1140
-152.02099306604828,1088
-149.50811035998936,1005
-146.99592262040665,1104
-144.48442965570587,1149
-141.97363127421409,1277
-139.46352728417958,1228
-136.95411749377126,1127
-134.44540171107985,1181
-131.93737974411636,1068
-129.43005140081357,968
-126.92341648902493,1314
-124.41747481652521,1817
-121.91222619101006,2483
-119.40767042009657,2918
-116.90380731132257,3203
-114.40063667214702,3413
-111.8981583099503,4033
-109.3963720320337,3787
-106.89527764561933,3411
-104.39487495785067,3225
-101.89516377579241,3686
-99.39614390642998,4388
-96.89781515667039,4740
-94.40017733334128,5619
-91.90323024319173,8174
-89.40697369289148,12206
-86.91140748903172,13478
-84.41653143812482,11850
-81.92234534660395,8291
-79.42884902082358,5196
-76.93604226705907,7139
-74.4439248915071,13272
-71.95249670028534,19856
-69.46175749943245,22771
-66.97170709490854,22758
-64.48234529259423,18075
-61.99367189829195,12833
-59.50568671772464,9730
-57.01838955653636,9435
-54.53178022029283,10455
-52.045858514480074,10202
-49.560624244506016,12154
-47.07607721569923,13399
-44.59221723330904,14401
-42.10904410250669,14509
-39.62655762838392,14240
-37.14475761595372,14787
-34.66364387015028,13524
-32.18321619582866,12515
-29.70347439776515,12047
-27.224418280657005,10477
-24.74604764912317,10617
-22.26836230770266,13399
-19.7913620608565,21707
-17.315046712966478,36924
-14.83941606833514,52258
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21843
27.141735304626195,5359
29.605074844762612,3820
32.06773341487792,2807
34.52971121224755,2651
36.99100843422559,3702
39.45162527824516,3809
41.91156194181792,2694
44.370818622535126,2208
46.82939551806646,2030
49.287292826160524,2400
51.74451074464503,2962
54.201049471426245,3406
56.65690920448981,2546
59.112090141899785,1860
61.56659248179983,1738
64.02041642241159,1351
66.4735621620365,1347
68.92602989905402,1664
71.37781983192338,1636
73.82893215918205,1781
76.27936707944684,1980
78.72912479141326,1877
81.17820549385567,1800
83.62660938562783,1600
86.07433666566146,1518
88.5213875329681,1231
90.96776218663751,1236
93.41346082583925,1192
95.85848364982041,1583
98.30283085790859,1869
100.7465026495089,1820
103.18949922410604,1392
105.63182078126385,1465
108.07346752062438,1515
110.51443964190923,1368
112.95473734491827,1170
115.39436082953114,1385
117.83331029570547,1663
120.27158594347827,1545
122.7091879729652,1641
125.1461165843615,1863
127.58237197794062,1448
130.01795435405518,1176
132.4528639131364,1243
134.88710085569494,1294
137.32066538231982,1001
139.75355769367923,951
142.1857779905207,1051
144.61732647366978,1065
147.04820334403132,997
149.47840880258934,1140
151.90794305040674,1227
154.33680628862487,1323
156.76499871846443,1437
159.19252054122433,1645
161.61937195828352,1693
164.04555317109896,2065
166.47106438120693,2385
168.89590579022217,2537
171.320077599839,2762
173.7435800118302,2742
176.16641322804742,2745
178.58857745042144,2936
181.01007288096173,3031
183.43089972175687,3138
185.85105817497413,3135
188.27054844285988,3278
190.6893707277394,3248
193.10752523201643,3351
195.5250121581745,3533
197.9418317087751,3540
200.3579840864594,3555
202.7734694939469,3570
205.18828813403627,3713
207.6024402096051,3905
210.01592592360964,3786
212.42874547908548,3673
214.84089907914665,3676
217.2523869269868,3646
219.66320922587727,3787
222.0733661791695,3736
224.48285799029293,3773
226.8916848627572,3693
229.29984700014882,3819
231.7073446061355,3773
234.11417788446204,3754
236.520347038953,3825
238.92585227351185,3892
241.33069379212054,3935
243.73487179884035,3891
246.1383864978112,3975
248.541238093252,4006
250.9434267894609,4004
253.34495279081432,4183
255.74581630176783,4103
258.1460175268563,4003
260.54555667069314,4058
262.9444339379703,4092
265.3426495334594,3915
267.7402036620107,4026
270.1370965285529,4032
272.53332833809407,3820
274.9288992957214,3737
277.32380960660055,3747
279.718059475976,3585
282.1116491091717,3770
284.5045787115897,3681
286.89684848871195,3659
289.2884586460981,3597
291.67940938938807,3674
294.0697009242996,3730
296.4593334566299,3636
298.84830719225477,3628
301.23662233712923,3556
303.6242790972866,3698
306.01127767884,3595
308.39761828798066,3580
310.78330113097934,3648
313.16832641418534,3581
315.5526943440269,3493
317.9364051270112,3431
320.3194589697242,3485
322.70185607883093,3410
325.0835966610754,3474
327.4646809232805,3375
329.8451090723478,3351
332.2248813152577,3292
334.6039978590701,3405
336.9824589109231,3445
339.36026467803447,3295
341.7374153677,3205
344.113911187295,3368
346.48975234427337,3315
348.8649390461686,3338
351.2394715005918,3351
353.61334991523415,3310
355.9865744978655,3269
358.35914545633375,3329
360.73106299856715,3415
363.10232733257146,3335
365.47293866643247,3381
367.84289720831396,3343
370.2122031664593,3323
372.5808567491905,3290
374.9488581649083,3333
377.31620762209275,3290
379.6829053293021,3223
382.0489514951745,3284
384.4143463284262,3252
386.7790900378528,3192
389.14318283232853,3251
391.50662492080653,3276
393.86941651231916,3282
396.23155781597745,3331
398.5930490409713,3299
400.9538903965696,3305
403.3140820921202,3155
405.6736243370498,3303
408.03251734086336,3302
410.3907613131465,3175
412.74835646356166,3094
415.10530300185144,3197
417.4616011378372,3191
419.81725108141893,3162
422.1722530425758,3189
424.5266072313656,3241
426.880313857925,3188
429.2333731324701,3242
431.58578526529516,3149
433.9375504667738,3221
436.2886689473588,3325
438.63914091758113,3193
440.9889665880513,3137
443.33814616945835,3107
445.68667987257015,3100
448.03456790823395,3137
450.3818104873759,3122
452.72840782100013,3135
455.07436012019105,3286
457.41966759611057,3183
459.7643304600007,3230
462.10834892318155,3146
464.4517231970525,3084
466.79445349309174,3200
469.1365400228566,3212
471.4779829979826,3199
473.81878263018564,3276
476.15893913125876,3236
478.4984527130747,3265
480.8373235875855,3263
483.17555196682144,3403
485.5131380628919,3336
487.8500820879857,3390
490.1863842543697,3375
492.52204477439034,3599
494.8570638604725,3774
497.1914417251204,3872
499.52517858091653,4089
501.85827464052306,4438
504.19073011668036,4538
506.5225452222086,4664
508.85372017000566,4668
511.18425517304956,4681
513.514150444396,4745
515.8434061971808,5026
518.1720226446176,5668
520.4999999999999,5856
522.8273384766991,5654
525.1540382881666,5389
527.480099647932,4861
529.8055227696037,4417
532.1303078668694,3937
534.454455153496,3503
536.777964843328,3526
539.1008371502907,3408
541.4230722883866,3386
543.744670471698,3337
546.0656319143858,3353
548.3859568306899,3305
550.7056454349294,3352
553.0246979415016,3341
555.3431145648834,3286
557.6608955196306,3352
559.978041020377,3245
562.2945512818363,3220
564.6104265188006,3199
566.9256669461412,3308
569.2402727788082,3344
571.5542442318302,3333
573.8675815203156,3295
576.1802848594508,3296
578.4923544645015,3307
580.8037905508126,3323
583.114593333807,3321
585.4247630289875,3393
587.7342998519354,3275
590.0432040183106,3368
592.3514757438526,3311
594.6591152443794,3167
596.9661227357875,3263
599.2724984340531,3365
601.578242555231,3418
603.8833553154542,3380
606.1878369309362,3303
608.4916876179676,3378
610.7949075929192,3296
613.0974970722403,3306
615.3994562724587,3367
617.7007854101818,3355
620.0014847020951,3333
622.3015543649641,3320
624.6009946156324,3285
626.8998056710224,3379
