CollectionTime,7/10/2024 3:09:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,586
-959.9714848408522,688
-957.2358232597828,673
-954.5009119013725,650
-951.7667505983302,676
-949.0333391832855,714
-946.3006774887896,703
-943.5687653473143,685
-940.837602591253,678
-938.1071890529199,673
-935.3775245645503,687
-932.6486089583007,679
-929.9204420662485,673
-927.1930237203925,699
-924.4663537526524,668
-921.7404319948689,647
-919.0152582788041,715
-916.2908324361409,756
-913.5671542984834,706
-910.8442236973568,689
-908.1220404642074,671
-905.4006044304027,746
-902.679915427231,720
-899.959973285902,678
-897.2407778375464,707
-894.5223289132158,676
-891.8046263438832,688
-889.0876699604426,670
-886.3714595937089,674
-883.6559950744183,671
-880.9412762332282,671
-878.2273029007168,626
-875.5140749073835,640
-872.8015920836489,630
-870.0898542598545,655
-867.3788612662631,654
-864.6686129330585,665
-861.9591090903457,692
-859.2503495681506,694
-856.5423341964203,689
-853.8350628050229,707
-851.1285352237478,659
-848.4227512823054,725
-845.7177108103272,687
-843.0134136373656,706
-840.3098595928943,704
-837.6070485063082,744
-834.9049802069229,691
-832.2036545239757,734
-829.5030712866244,688
-826.8032303239481,739
-824.1041314649472,715
-821.4057745385428,716
-818.7081593735775,661
-816.0112857988148,692
-813.3151536429393,717
-810.6197627345566,726
-807.9251129021936,753
-805.2312039742981,712
-802.5380357792392,721
-799.8456081453069,722
-797.1539209007124,744
-794.462973873588,801
-791.772766891987,793
-789.083299783884,738
-786.3945723771743,724
-783.7065844996748,741
-781.0193359791231,669
-778.3328266431781,735
-775.6470563194197,726
-772.9620248353489,728
-770.2777320183878,714
-767.5941776958798,729
-764.9113616950891,749
-762.2292838432011,720
-759.5479439673222,734
-756.8673418944801,695
-754.1874774516235,735
-751.5083504656222,791
-748.8299607632671,791
-746.15230817127,779
-743.475392516264,775
-740.7992136248035,806
-738.1237713233636,810
-735.4490654383407,797
-732.7750957960521,805
-730.1018622227365,799
-727.4293645445534,758
-724.7576025875837,756
-722.0865761778291,781
-719.4162851412126,804
-716.7467293035781,813
-714.0779084906909,799
-711.409822528237,826
-708.7424712418238,763
-706.0758544569796,770
-703.4099719991541,801
-700.7448236937178,807
-698.0804093659622,827
-695.4167288411002,837
-692.7537819442656,813
-690.0915685005134,778
-687.4300883348199,748
-684.7693412720819,779
-682.1093271371178,803
-679.4500457546669,818
-676.7914969493897,821
-674.1336805458676,799
-671.4765963686034,780
-668.8202442420206,828
-666.1646239904642,807
-663.5097354382001,790
-660.8555784094151,840
-658.2021527282176,820
-655.5494582186366,811
-652.8974947046223,863
-650.2462620100463,830
-647.5957599587009,829
-644.9459883742998,869
-642.2969470804776,832
-639.6486359007902,901
-637.0010546587141,899
-634.3542031776476,894
-631.7080812809096,856
-629.0626887917401,893
-626.4180255333008,856
-623.7740913286734,926
-621.1308860008619,876
-618.4884093727904,848
-615.8466612673046,907
-613.2056415071715,867
-610.5653499150785,839
-607.9257863136347,875
-605.28695052537,853
-602.6488423727357,880
-600.0114616781036,872
-597.3748082637674,934
-594.7388819519412,916
-592.1036825647604,950
-589.4692099242818,980
-586.8354638524829,964
-584.2024441712624,930
-581.5701507024403,1011
-578.9385832677575,965
-576.3077416888759,988
-573.6776257873787,969
-571.0482353847704,928
-568.4195703024757,915
-565.7916303618415,902
-563.164415384135,872
-560.5379251905453,885
-557.9121596021815,824
-555.2871184400748,913
-552.6628015251767,942
-550.0392086783606,966
-547.4163397204204,958
-544.794194472071,971
-542.1727727539491,974
-539.5520743866118,1020
-536.9320991905377,1069
-534.3128469861261,1125
-531.6943175936979,1078
-529.0765108334947,1056
-526.4594265256793,1117
-523.8430644903358,1243
-521.2274245474689,1321
-518.612506517005,1373
-515.9983102187913,1430
-513.3848354725959,1427
-510.77208209810846,1509
-508.16004991493924,1724
-505.5487387426199,1982
-502.9381484006032,2079
-500.3282787082628,2118
-497.71912948489364,2059
-495.1107005497117,1941
-492.5029917218539,1690
-489.8960028203786,1513
-487.28973366426493,1459
-484.68418407241325,1241
-482.07935386364494,1175
-479.47524285670266,1138
-476.87185087025,1199
-474.2691777228715,1225
-471.66722323307334,1282
-469.0659872192821,1207
-466.4654694998459,1174
-463.86566989303384,1175
-461.26658821703614,1122
-458.66822428996414,1164
-456.07057792985,1229
-453.4736489546475,1251
-450.877437182231,1179
-448.28194243039627,1146
-445.68716451686,1164
-443.09310325926003,1124
-440.49975847515555,1166
-437.9071299820263,1113
-435.31521759727354,1167
-432.72402113821954,1243
-430.13354042210767,1242
-427.5437752661022,1170
-424.95472548728867,1191
-422.36639090267386,1205
-419.7787713291855,1283
-417.1918665836721,1381
-414.60567648290385,1255
-412.0202008435715,1208
-409.4354394822874,1320
-406.8513922155845,1323
-404.26805885991723,1236
-401.685439231661,1284
-399.103533147112,1176
-396.522340422488,1252
-393.9418608739278,1260
-391.3620943174908,1203
-388.7830405691583,1252
-386.2046994448317,1120
-383.6270707603344,1184
-381.05015433141045,1129
-378.473949973725,995
-375.8984575028645,947
-373.32367673433623,873
-370.74960748356875,913
-368.1762495659117,895
-365.60360279663576,745
-363.03166699093265,684
-360.4604419639154,660
-357.8899275306178,651
-355.32012350599507,620
-352.7510297049233,613
-350.1826459421999,578
-347.61497203254316,544
-345.04800779059235,551
-342.4817530309082,663
-339.91620756797226,693
-337.35137121618743,613
-334.7872437898774,651
-332.22382510328725,793
-329.66111497058273,666
-327.09911320585127,571
-324.53781962310075,597
-321.9772340362607,571
-319.4173562591816,546
-316.8581861056348,554
-314.2997233893127,571
-311.7419679238294,575
-309.1849195227194,647
-306.62857799943856,709
-304.0729431673641,580
-301.51801483979375,572
-298.963792829947,706
-296.41027695096386,756
-293.85746701590574,769
-291.3053628377552,789
-288.7539642294155,771
-286.2032710037115,666
-283.65328297338897,657
-281.1039999511146,787
-278.5554217494762,914
-276.007548180983,763
-273.4603790580651,656
-270.9139141930734,731
-268.3681533982807,724
-265.8230964858798,660
-263.27874326798565,726
-260.7350935566336,817
-258.1921471637804,875
-255.6499039013039,883
-253.10836358100266,811
-250.56752601459698,761
-248.02739101372765,741
-245.48795838995704,857
-242.94922795476816,822
-240.41119951956557,795
-237.8738728956746,931
-235.33724789434166,861
-232.80132432673452,787
-230.2661020039418,813
-227.73158073697357,852
-225.19776033676033,898
-222.66464061415422,965
-220.1322213799284,859
-217.60050244477725,781
-215.06948361931552,759
-212.53916471408013,927
-210.00954553952818,1082
-207.48062590603843,951
-204.9524056239104,925
-202.4248845033651,985
-199.8980623545441,934
-197.37193898751036,844
-194.84651421224817,887
-192.32178783866232,907
-189.79775967657952,920
-187.27442953574644,1135
-184.7517972258321,1304
-182.2298625564256,1195
-179.7086253370378,1063
-177.18808537710026,1095
-174.66824248596583,1075
-172.14909647290835,1026
-169.6306471471229,981
-167.11289431772548,1126
-164.59583779375328,1145
-162.07947738416453,1130
-159.5638128978386,1195
-157.04884414357605,1379
-154.53457093009854,1196
-152.02099306604828,1169
-149.50811035998936,1170
-146.99592262040665,1209
-144.48442965570587,1288
-141.97363127421409,1244
-139.46352728417958,1206
-136.95411749377126,1292
-134.44540171107985,1342
-131.93737974411636,1189
-129.43005140081357,1396
-126.92341648902493,2015
-124.41747481652521,2379
-121.91222619101006,2360
-119.40767042009657,2634
-116.90380731132257,2991
-114.40063667214702,3524
-111.8981583099503,3955
-109.3963720320337,3153
-106.89527764561933,2662
-104.39487495785067,3043
-101.89516377579241,4584
-99.39614390642998,7272
-96.89781515667039,7907
-94.40017733334128,6975
-91.90323024319173,5214
-89.40697369289148,4788
-86.91140748903172,5461
-84.41653143812482,7036
-81.92234534660395,9270
-79.42884902082358,11021
-76.93604226705907,14798
-74.4439248915071,23436
-71.95249670028534,31537
-69.46175749943245,36040
-66.97170709490854,35443
-64.48234529259423,30992
-61.99367189829195,22277
-59.50568671772464,14907
-57.01838955653636,12282
-54.53178022029283,15362
-52.045858514480074,14835
-49.560624244506016,16448
-47.07607721569923,18615
-44.59221723330904,19701
-42.10904410250669,19789
-39.62655762838392,18248
-37.14475761595372,19765
-34.66364387015028,20383
-32.18321619582866,19352
-29.70347439776515,19946
-27.224418280657005,18742
-24.74604764912317,17107
-22.26836230770266,19694
-19.7913620608565,32327
-17.315046712966478,58932
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22519
27.141735304626195,5937
29.605074844762612,5237
32.06773341487792,3529
34.52971121224755,3092
36.99100843422559,4765
39.45162527824516,4978
41.91156194181792,3152
44.370818622535126,2886
46.82939551806646,2414
49.287292826160524,2753
51.74451074464503,3656
54.201049471426245,4244
56.65690920448981,3118
59.112090141899785,2268
61.56659248179983,2323
64.02041642241159,1744
66.4735621620365,1906
68.92602989905402,1919
71.37781983192338,1837
73.82893215918205,1933
76.27936707944684,1901
78.72912479141326,1978
81.17820549385567,1919
83.62660938562783,1863
86.07433666566146,1869
88.5213875329681,1530
90.96776218663751,1591
93.41346082583925,1454
95.85848364982041,1898
98.30283085790859,2102
100.7465026495089,2000
103.18949922410604,1737
105.63182078126385,1721
108.07346752062438,1861
110.51443964190923,1620
112.95473734491827,1517
115.39436082953114,1801
117.83331029570547,1870
120.27158594347827,1736
122.7091879729652,2124
125.1461165843615,2088
127.58237197794062,1609
130.01795435405518,1272
132.4528639131364,1442
134.88710085569494,1598
137.32066538231982,1314
139.75355769367923,1116
142.1857779905207,1086
144.61732647366978,1036
147.04820334403132,1105
149.47840880258934,1227
151.90794305040674,1433
154.33680628862487,1608
156.76499871846443,1660
159.19252054122433,1670
161.61937195828352,1852
164.04555317109896,2004
166.47106438120693,2403
168.89590579022217,2653
171.320077599839,2745
173.7435800118302,2838
176.16641322804742,2927
178.58857745042144,2747
181.01007288096173,2861
183.43089972175687,2886
185.85105817497413,2796
188.27054844285988,2974
190.6893707277394,3155
193.10752523201643,3211
195.5250121581745,3088
197.9418317087751,3171
200.3579840864594,3097
202.7734694939469,3211
205.18828813403627,3359
207.6024402096051,3396
210.01592592360964,3324
212.42874547908548,3175
214.84089907914665,3287
217.2523869269868,3356
219.66320922587727,3276
222.0733661791695,3293
224.48285799029293,3363
226.8916848627572,3272
229.29984700014882,3329
231.7073446061355,3396
234.11417788446204,3310
236.520347038953,3263
238.92585227351185,3353
241.33069379212054,3289
243.73487179884035,3457
246.1383864978112,3430
248.541238093252,3442
250.9434267894609,3450
253.34495279081432,3405
255.74581630176783,3422
258.1460175268563,3386
260.54555667069314,3365
262.9444339379703,3479
265.3426495334594,3477
267.7402036620107,3562
270.1370965285529,3585
272.53332833809407,3444
274.9288992957214,3249
277.32380960660055,3343
279.718059475976,3326
282.1116491091717,3290
284.5045787115897,3212
286.89684848871195,3272
289.2884586460981,3194
291.67940938938807,3273
294.0697009242996,3279
296.4593334566299,3152
298.84830719225477,3299
301.23662233712923,3257
303.6242790972866,3187
306.01127767884,3202
308.39761828798066,3262
310.78330113097934,3199
313.16832641418534,3119
315.5526943440269,3110
317.9364051270112,3025
320.3194589697242,3123
322.70185607883093,3137
325.0835966610754,2993
327.4646809232805,2960
329.8451090723478,2902
332.2248813152577,2851
334.6039978590701,3047
336.9824589109231,2911
339.36026467803447,2890
341.7374153677,2972
344.113911187295,2959
346.48975234427337,2939
348.8649390461686,2986
351.2394715005918,2985
353.61334991523415,2861
355.9865744978655,2805
358.35914545633375,2829
360.73106299856715,2939
363.10232733257146,2914
365.47293866643247,2856
367.84289720831396,2854
370.2122031664593,2930
372.5808567491905,2956
374.9488581649083,2822
377.31620762209275,2850
379.6829053293021,2796
382.0489514951745,2769
384.4143463284262,2807
386.7790900378528,2814
389.14318283232853,2749
391.50662492080653,2777
393.86941651231916,2873
396.23155781597745,2819
398.5930490409713,2888
400.9538903965696,2778
403.3140820921202,2873
405.6736243370498,2823
408.03251734086336,2789
410.3907613131465,2752
412.74835646356166,2618
415.10530300185144,2714
417.4616011378372,2745
419.81725108141893,2687
422.1722530425758,2638
424.5266072313656,2610
426.880313857925,2759
429.2333731324701,2785
431.58578526529516,2759
433.9375504667738,2732
436.2886689473588,2738
438.63914091758113,2797
440.9889665880513,2663
443.33814616945835,2761
445.68667987257015,2675
448.03456790823395,2625
450.3818104873759,2778
452.72840782100013,2703
455.07436012019105,2752
457.41966759611057,2795
459.7643304600007,2656
462.10834892318155,2704
464.4517231970525,2750
466.79445349309174,2752
469.1365400228566,2792
471.4779829979826,2646
473.81878263018564,2724
476.15893913125876,2648
478.4984527130747,2717
480.8373235875855,2873
483.17555196682144,2861
485.5131380628919,2925
487.8500820879857,2962
490.1863842543697,3092
492.52204477439034,3322
494.8570638604725,3476
497.1914417251204,3841
499.52517858091653,4322
501.85827464052306,4515
504.19073011668036,4842
506.5225452222086,4931
508.85372017000566,4886
511.18425517304956,4813
513.514150444396,4628
515.8434061971808,5262
518.1720226446176,5887
520.4999999999999,5991
522.8273384766991,5630
525.1540382881666,5346
527.480099647932,4828
529.8055227696037,4227
532.1303078668694,3536
534.454455153496,3173
536.777964843328,3110
539.1008371502907,3094
541.4230722883866,2878
543.744670471698,2783
546.0656319143858,2858
548.3859568306899,2933
550.7056454349294,2931
553.0246979415016,2883
555.3431145648834,2859
557.6608955196306,2859
559.978041020377,2784
562.2945512818363,2721
564.6104265188006,2759
566.9256669461412,2744
569.2402727788082,2802
571.5542442318302,2858
573.8675815203156,2861
576.1802848594508,2842
578.4923544645015,2805
580.8037905508126,2920
583.114593333807,3008
585.4247630289875,2803
587.7342998519354,2890
590.0432040183106,2934
592.3514757438526,2846
594.6591152443794,2861
596.9661227357875,2748
599.2724984340531,2855
601.578242555231,2870
603.8833553154542,2833
606.1878369309362,2819
608.4916876179676,2795
610.7949075929192,2865
613.0974970722403,2817
615.3994562724587,2768
617.7007854101818,2739
620.0014847020951,2755
622.3015543649641,2721
624.6009946156324,2834
626.8998056710224,2791
629.1979877481361,2800
631.4955410640538,2774
633.7924658359349,2792
636.0887622810175,2740
638.3844306166192,2716
640.6794710601358,2757
642.9738838290426,2792
645.2676691408932,2839
647.5608272133207,2827
