CollectionTime,7/10/2024 3:12:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1142
-959.9714848408522,1250
-957.2358232597828,1260
-954.5009119013725,1136
-951.7667505983302,1215
-949.0333391832855,1229
-946.3006774887896,1254
-943.5687653473143,1214
-940.837602591253,1235
-938.1071890529199,1257
-935.3775245645503,1249
-932.6486089583007,1267
-929.9204420662485,1232
-927.1930237203925,1198
-924.4663537526524,1230
-921.7404319948689,1163
-919.0152582788041,1286
-916.2908324361409,1293
-913.5671542984834,1292
-910.8442236973568,1197
-908.1220404642074,1227
-905.4006044304027,1332
-902.679915427231,1232
-899.959973285902,1247
-897.2407778375464,1203
-894.5223289132158,1219
-891.8046263438832,1262
-889.0876699604426,1249
-886.3714595937089,1244
-883.6559950744183,1264
-880.9412762332282,1271
-878.2273029007168,1222
-875.5140749073835,1166
-872.8015920836489,1200
-870.0898542598545,1202
-867.3788612662631,1203
-864.6686129330585,1363
-861.9591090903457,1286
-859.2503495681506,1274
-856.5423341964203,1270
-853.8350628050229,1296
-851.1285352237478,1240
-848.4227512823054,1232
-845.7177108103272,1304
-843.0134136373656,1221
-840.3098595928943,1353
-837.6070485063082,1335
-834.9049802069229,1343
-832.2036545239757,1296
-829.5030712866244,1283
-826.8032303239481,1258
-824.1041314649472,1287
-821.4057745385428,1299
-818.7081593735775,1290
-816.0112857988148,1339
-813.3151536429393,1282
-810.6197627345566,1249
-807.9251129021936,1281
-805.2312039742981,1311
-802.5380357792392,1301
-799.8456081453069,1302
-797.1539209007124,1375
-794.462973873588,1389
-791.772766891987,1394
-789.083299783884,1359
-786.3945723771743,1325
-783.7065844996748,1345
-781.0193359791231,1304
-778.3328266431781,1303
-775.6470563194197,1355
-772.9620248353489,1375
-770.2777320183878,1270
-767.5941776958798,1231
-764.9113616950891,1310
-762.2292838432011,1308
-759.5479439673222,1327
-756.8673418944801,1333
-754.1874774516235,1351
-751.5083504656222,1409
-748.8299607632671,1368
-746.15230817127,1418
-743.475392516264,1425
-740.7992136248035,1369
-738.1237713233636,1433
-735.4490654383407,1392
-732.7750957960521,1378
-730.1018622227365,1361
-727.4293645445534,1396
-724.7576025875837,1334
-722.0865761778291,1360
-719.4162851412126,1366
-716.7467293035781,1427
-714.0779084906909,1440
-711.409822528237,1420
-708.7424712418238,1437
-706.0758544569796,1422
-703.4099719991541,1386
-700.7448236937178,1423
-698.0804093659622,1536
-695.4167288411002,1448
-692.7537819442656,1463
-690.0915685005134,1386
-687.4300883348199,1406
-684.7693412720819,1392
-682.1093271371178,1429
-679.4500457546669,1426
-676.7914969493897,1480
-674.1336805458676,1448
-671.4765963686034,1490
-668.8202442420206,1442
-666.1646239904642,1457
-663.5097354382001,1497
-660.8555784094151,1469
-658.2021527282176,1474
-655.5494582186366,1441
-652.8974947046223,1458
-650.2462620100463,1535
-647.5957599587009,1451
-644.9459883742998,1522
-642.2969470804776,1548
-639.6486359007902,1497
-637.0010546587141,1498
-634.3542031776476,1560
-631.7080812809096,1495
-629.0626887917401,1499
-626.4180255333008,1505
-623.7740913286734,1511
-621.1308860008619,1497
-618.4884093727904,1532
-615.8466612673046,1532
-613.2056415071715,1551
-610.5653499150785,1528
-607.9257863136347,1629
-605.28695052537,1592
-602.6488423727357,1503
-600.0114616781036,1515
-597.3748082637674,1567
-594.7388819519412,1706
-592.1036825647604,1663
-589.4692099242818,1672
-586.8354638524829,1600
-584.2024441712624,1566
-581.5701507024403,1587
-578.9385832677575,1662
-576.3077416888759,1726
-573.6776257873787,1664
-571.0482353847704,1667
-568.4195703024757,1551
-565.7916303618415,1575
-563.164415384135,1587
-560.5379251905453,1571
-557.9121596021815,1603
-555.2871184400748,1583
-552.6628015251767,1648
-550.0392086783606,1709
-547.4163397204204,1616
-544.794194472071,1647
-542.1727727539491,1687
-539.5520743866118,1766
-536.9320991905377,1712
-534.3128469861261,1683
-531.6943175936979,1796
-529.0765108334947,1739
-526.4594265256793,1716
-523.8430644903358,1915
-521.2274245474689,1962
-518.612506517005,1968
-515.9983102187913,2087
-513.3848354725959,2122
-510.77208209810846,2042
-508.16004991493924,2143
-505.5487387426199,2442
-502.9381484006032,2459
-500.3282787082628,2465
-497.71912948489364,2246
-495.1107005497117,2173
-492.5029917218539,2121
-489.8960028203786,1966
-487.28973366426493,1882
-484.68418407241325,1831
-482.07935386364494,1793
-479.47524285670266,1803
-476.87185087025,1797
-474.2691777228715,1866
-471.66722323307334,1841
-469.0659872192821,1855
-466.4654694998459,1864
-463.86566989303384,1888
-461.26658821703614,1857
-458.66822428996414,1902
-456.07057792985,1925
-453.4736489546475,1877
-450.877437182231,1820
-448.28194243039627,1816
-445.68716451686,1863
-443.09310325926003,1805
-440.49975847515555,1825
-437.9071299820263,1901
-435.31521759727354,1860
-432.72402113821954,1957
-430.13354042210767,1880
-427.5437752661022,1909
-424.95472548728867,1930
-422.36639090267386,1921
-419.7787713291855,1944
-417.1918665836721,1974
-414.60567648290385,2049
-412.0202008435715,1962
-409.4354394822874,1993
-406.8513922155845,2027
-404.26805885991723,1995
-401.685439231661,2059
-399.103533147112,2000
-396.522340422488,2022
-393.9418608739278,1914
-391.3620943174908,1906
-388.7830405691583,1867
-386.2046994448317,1775
-383.6270707603344,1715
-381.05015433141045,1589
-378.473949973725,1408
-375.8984575028645,1317
-373.32367673433623,1242
-370.74960748356875,1180
-368.1762495659117,1183
-365.60360279663576,1008
-363.03166699093265,812
-360.4604419639154,746
-357.8899275306178,619
-355.32012350599507,594
-352.7510297049233,586
-350.1826459421999,521
-347.61497203254316,512
-345.04800779059235,549
-342.4817530309082,588
-339.91620756797226,595
-337.35137121618743,600
-334.7872437898774,619
-332.22382510328725,710
-329.66111497058273,619
-327.09911320585127,542
-324.53781962310075,559
-321.9772340362607,547
-319.4173562591816,527
-316.8581861056348,523
-314.2997233893127,538
-311.7419679238294,521
-309.1849195227194,555
-306.62857799943856,646
-304.0729431673641,618
-301.51801483979375,632
-298.963792829947,660
-296.41027695096386,666
-293.85746701590574,640
-291.3053628377552,635
-288.7539642294155,659
-286.2032710037115,627
-283.65328297338897,588
-281.1039999511146,690
-278.5554217494762,836
-276.007548180983,814
-273.4603790580651,650
-270.9139141930734,647
-268.3681533982807,654
-265.8230964858798,667
-263.27874326798565,647
-260.7350935566336,765
-258.1921471637804,791
-255.6499039013039,786
-253.10836358100266,736
-250.56752601459698,694
-248.02739101372765,717
-245.48795838995704,830
-242.94922795476816,780
-240.41119951956557,736
-237.8738728956746,836
-235.33724789434166,766
-232.80132432673452,722
-230.2661020039418,768
-227.73158073697357,762
-225.19776033676033,737
-222.66464061415422,830
-220.1322213799284,735
-217.60050244477725,637
-215.06948361931552,716
-212.53916471408013,832
-210.00954553952818,982
-207.48062590603843,791
-204.9524056239104,815
-202.4248845033651,888
-199.8980623545441,826
-197.37193898751036,751
-194.84651421224817,781
-192.32178783866232,861
-189.79775967657952,857
-187.27442953574644,996
-184.7517972258321,1014
-182.2298625564256,924
-179.7086253370378,918
-177.18808537710026,933
-174.66824248596583,917
-172.14909647290835,852
-169.6306471471229,936
-167.11289431772548,974
-164.59583779375328,1005
-162.07947738416453,966
-159.5638128978386,972
-157.04884414357605,1207
-154.53457093009854,1207
-152.02099306604828,1179
-149.50811035998936,1165
-146.99592262040665,1209
-144.48442965570587,1275
-141.97363127421409,1448
-139.46352728417958,1310
-136.95411749377126,1278
-134.44540171107985,1319
-131.93737974411636,1123
-129.43005140081357,1052
-126.92341648902493,1523
-124.41747481652521,2246
-121.91222619101006,2893
-119.40767042009657,3344
-116.90380731132257,3525
-114.40063667214702,3667
-111.8981583099503,3904
-109.3963720320337,3596
-106.89527764561933,3699
-104.39487495785067,3730
-101.89516377579241,3928
-99.39614390642998,4061
-96.89781515667039,4215
-94.40017733334128,6036
-91.90323024319173,10866
-89.40697369289148,16191
-86.91140748903172,16895
-84.41653143812482,13917
-81.92234534660395,8368
-79.42884902082358,4845
-76.93604226705907,7612
-74.4439248915071,14680
-71.95249670028534,21549
-69.46175749943245,23504
-66.97170709490854,22538
-64.48234529259423,17818
-61.99367189829195,12386
-59.50568671772464,9604
-57.01838955653636,9417
-54.53178022029283,11477
-52.045858514480074,11222
-49.560624244506016,12609
-47.07607721569923,13935
-44.59221723330904,13950
-42.10904410250669,12738
-39.62655762838392,11477
-37.14475761595372,11407
-34.66364387015028,11061
-32.18321619582866,9816
-29.70347439776515,9601
-27.224418280657005,9000
-24.74604764912317,9162
-22.26836230770266,12826
-19.7913620608565,23500
-17.315046712966478,41486
-14.83941606833514,56737
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21538
27.141735304626195,5337
29.605074844762612,4339
32.06773341487792,3444
34.52971121224755,3311
36.99100843422559,4000
39.45162527824516,3440
41.91156194181792,2362
44.370818622535126,2144
46.82939551806646,2180
49.287292826160524,2369
51.74451074464503,2964
54.201049471426245,3653
56.65690920448981,2822
59.112090141899785,2082
61.56659248179983,1724
64.02041642241159,1488
66.4735621620365,1523
68.92602989905402,1886
71.37781983192338,1764
73.82893215918205,2111
76.27936707944684,2078
78.72912479141326,1653
81.17820549385567,1637
83.62660938562783,1642
86.07433666566146,1582
88.5213875329681,1210
90.96776218663751,1246
93.41346082583925,1209
95.85848364982041,1592
98.30283085790859,1823
100.7465026495089,1877
103.18949922410604,1605
105.63182078126385,1745
108.07346752062438,1613
110.51443964190923,1344
112.95473734491827,1164
115.39436082953114,1482
117.83331029570547,1725
120.27158594347827,1671
122.7091879729652,1781
125.1461165843615,1710
127.58237197794062,1502
130.01795435405518,1173
132.4528639131364,1393
134.88710085569494,1489
137.32066538231982,1082
139.75355769367923,1019
142.1857779905207,1163
144.61732647366978,1181
147.04820334403132,1046
149.47840880258934,1205
151.90794305040674,1422
154.33680628862487,1532
156.76499871846443,1629
159.19252054122433,1674
161.61937195828352,1780
164.04555317109896,2161
166.47106438120693,2460
168.89590579022217,2857
171.320077599839,2957
173.7435800118302,2913
176.16641322804742,3092
178.58857745042144,3168
181.01007288096173,3296
183.43089972175687,3458
185.85105817497413,3573
188.27054844285988,3623
190.6893707277394,3671
193.10752523201643,3797
195.5250121581745,3850
197.9418317087751,3931
200.3579840864594,3973
202.7734694939469,4023
205.18828813403627,4222
207.6024402096051,4333
210.01592592360964,4317
212.42874547908548,4186
214.84089907914665,4137
217.2523869269868,4222
219.66320922587727,4261
222.0733661791695,4259
224.48285799029293,4359
226.8916848627572,4215
229.29984700014882,4313
231.7073446061355,4190
234.11417788446204,4248
236.520347038953,4366
238.92585227351185,4382
241.33069379212054,4418
243.73487179884035,4380
246.1383864978112,4414
248.541238093252,4489
250.9434267894609,4479
253.34495279081432,4685
255.74581630176783,4411
258.1460175268563,4385
260.54555667069314,4498
262.9444339379703,4565
265.3426495334594,4404
267.7402036620107,4551
270.1370965285529,4543
272.53332833809407,4284
274.9288992957214,4147
277.32380960660055,4038
279.718059475976,4097
282.1116491091717,4153
284.5045787115897,4076
286.89684848871195,4129
289.2884586460981,4035
291.67940938938807,4132
294.0697009242996,4151
296.4593334566299,4147
298.84830719225477,4158
301.23662233712923,4042
303.6242790972866,4109
306.01127767884,4157
308.39761828798066,4132
310.78330113097934,4080
313.16832641418534,4023
315.5526943440269,3943
317.9364051270112,4002
320.3194589697242,3990
322.70185607883093,4102
325.0835966610754,3946
327.4646809232805,3867
329.8451090723478,3934
332.2248813152577,3790
334.6039978590701,3974
336.9824589109231,3879
339.36026467803447,3898
341.7374153677,3746
344.113911187295,3778
346.48975234427337,3852
348.8649390461686,3885
351.2394715005918,3819
353.61334991523415,3930
355.9865744978655,3789
358.35914545633375,3768
360.73106299856715,3773
363.10232733257146,3922
365.47293866643247,3816
367.84289720831396,3786
370.2122031664593,3899
372.5808567491905,3827
374.9488581649083,3853
377.31620762209275,3805
379.6829053293021,3757
382.0489514951745,3702
384.4143463284262,3746
386.7790900378528,3871
389.14318283232853,3708
391.50662492080653,3746
393.86941651231916,3749
396.23155781597745,3763
398.5930490409713,3718
400.9538903965696,3763
403.3140820921202,3723
405.6736243370498,3847
408.03251734086336,3718
410.3907613131465,3769
412.74835646356166,3677
415.10530300185144,3764
417.4616011378372,3815
419.81725108141893,3666
422.1722530425758,3890
424.5266072313656,3660
426.880313857925,3724
429.2333731324701,3776
431.58578526529516,3778
433.9375504667738,3751
436.2886689473588,3757
438.63914091758113,3805
440.9889665880513,3727
443.33814616945835,3677
445.68667987257015,3695
448.03456790823395,3768
450.3818104873759,3710
452.72840782100013,3583
455.07436012019105,3619
457.41966759611057,3790
459.7643304600007,3709
462.10834892318155,3667
464.4517231970525,3760
466.79445349309174,3767
469.1365400228566,3652
471.4779829979826,3658
473.81878263018564,3692
476.15893913125876,3657
478.4984527130747,3701
480.8373235875855,3815
483.17555196682144,3962
485.5131380628919,3861
487.8500820879857,3956
490.1863842543697,3957
492.52204477439034,4089
494.8570638604725,4242
497.1914417251204,4369
499.52517858091653,4655
501.85827464052306,5024
504.19073011668036,5157
506.5225452222086,5172
508.85372017000566,5249
511.18425517304956,5233
513.514150444396,5253
515.8434061971808,5673
518.1720226446176,6270
520.4999999999999,6458
522.8273384766991,6095
525.1540382881666,5893
527.480099647932,5461
529.8055227696037,5005
532.1303078668694,4407
534.454455153496,4257
536.777964843328,4095
539.1008371502907,4062
541.4230722883866,3896
543.744670471698,3825
546.0656319143858,3937
548.3859568306899,3942
550.7056454349294,3830
553.0246979415016,3851
555.3431145648834,3863
557.6608955196306,3912
559.978041020377,3838
562.2945512818363,3890
564.6104265188006,3889
566.9256669461412,3918
569.2402727788082,3859
571.5542442318302,3963
573.8675815203156,3956
576.1802848594508,3939
578.4923544645015,3907
580.8037905508126,4031
583.114593333807,3996
585.4247630289875,3951
587.7342998519354,3803
590.0432040183106,3939
592.3514757438526,3863
594.6591152443794,3942
596.9661227357875,3929
599.2724984340531,3842
601.578242555231,4057
603.8833553154542,3946
606.1878369309362,3876
608.4916876179676,3915
610.7949075929192,4055
613.0974970722403,3986
615.3994562724587,3962
