CollectionTime,7/10/2024 3:11:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,682
-959.9714848408522,767
-957.2358232597828,770
-954.5009119013725,710
-951.7667505983302,708
-949.0333391832855,731
-946.3006774887896,712
-943.5687653473143,698
-940.837602591253,704
-938.1071890529199,701
-935.3775245645503,707
-932.6486089583007,738
-929.9204420662485,712
-927.1930237203925,710
-924.4663537526524,717
-921.7404319948689,742
-919.0152582788041,746
-916.2908324361409,804
-913.5671542984834,747
-910.8442236973568,700
-908.1220404642074,708
-905.4006044304027,751
-902.679915427231,770
-899.959973285902,736
-897.2407778375464,730
-894.5223289132158,706
-891.8046263438832,683
-889.0876699604426,699
-886.3714595937089,696
-883.6559950744183,716
-880.9412762332282,723
-878.2273029007168,729
-875.5140749073835,716
-872.8015920836489,698
-870.0898542598545,693
-867.3788612662631,710
-864.6686129330585,760
-861.9591090903457,729
-859.2503495681506,735
-856.5423341964203,741
-853.8350628050229,747
-851.1285352237478,720
-848.4227512823054,724
-845.7177108103272,761
-843.0134136373656,755
-840.3098595928943,764
-837.6070485063082,807
-834.9049802069229,758
-832.2036545239757,770
-829.5030712866244,762
-826.8032303239481,732
-824.1041314649472,753
-821.4057745385428,760
-818.7081593735775,782
-816.0112857988148,761
-813.3151536429393,807
-810.6197627345566,719
-807.9251129021936,754
-805.2312039742981,757
-802.5380357792392,793
-799.8456081453069,789
-797.1539209007124,778
-794.462973873588,818
-791.772766891987,842
-789.083299783884,840
-786.3945723771743,776
-783.7065844996748,745
-781.0193359791231,765
-778.3328266431781,736
-775.6470563194197,756
-772.9620248353489,740
-770.2777320183878,756
-767.5941776958798,780
-764.9113616950891,799
-762.2292838432011,794
-759.5479439673222,798
-756.8673418944801,755
-754.1874774516235,793
-751.5083504656222,808
-748.8299607632671,823
-746.15230817127,805
-743.475392516264,779
-740.7992136248035,806
-738.1237713233636,798
-735.4490654383407,830
-732.7750957960521,821
-730.1018622227365,821
-727.4293645445534,786
-724.7576025875837,778
-722.0865761778291,769
-719.4162851412126,841
-716.7467293035781,842
-714.0779084906909,831
-711.409822528237,860
-708.7424712418238,803
-706.0758544569796,818
-703.4099719991541,820
-700.7448236937178,858
-698.0804093659622,880
-695.4167288411002,863
-692.7537819442656,825
-690.0915685005134,837
-687.4300883348199,844
-684.7693412720819,821
-682.1093271371178,854
-679.4500457546669,890
-676.7914969493897,812
-674.1336805458676,821
-671.4765963686034,853
-668.8202442420206,841
-666.1646239904642,826
-663.5097354382001,778
-660.8555784094151,853
-658.2021527282176,843
-655.5494582186366,819
-652.8974947046223,833
-650.2462620100463,856
-647.5957599587009,837
-644.9459883742998,907
-642.2969470804776,914
-639.6486359007902,879
-637.0010546587141,915
-634.3542031776476,892
-631.7080812809096,883
-629.0626887917401,897
-626.4180255333008,900
-623.7740913286734,943
-621.1308860008619,903
-618.4884093727904,883
-615.8466612673046,861
-613.2056415071715,831
-610.5653499150785,896
-607.9257863136347,925
-605.28695052537,914
-602.6488423727357,917
-600.0114616781036,893
-597.3748082637674,911
-594.7388819519412,986
-592.1036825647604,970
-589.4692099242818,995
-586.8354638524829,989
-584.2024441712624,976
-581.5701507024403,1061
-578.9385832677575,1010
-576.3077416888759,1029
-573.6776257873787,1075
-571.0482353847704,995
-568.4195703024757,895
-565.7916303618415,929
-563.164415384135,940
-560.5379251905453,883
-557.9121596021815,895
-555.2871184400748,960
-552.6628015251767,985
-550.0392086783606,972
-547.4163397204204,893
-544.794194472071,953
-542.1727727539491,918
-539.5520743866118,963
-536.9320991905377,1015
-534.3128469861261,1120
-531.6943175936979,1063
-529.0765108334947,1013
-526.4594265256793,1091
-523.8430644903358,1189
-521.2274245474689,1352
-518.612506517005,1294
-515.9983102187913,1398
-513.3848354725959,1423
-510.77208209810846,1444
-508.16004991493924,1612
-505.5487387426199,1893
-502.9381484006032,1954
-500.3282787082628,1846
-497.71912948489364,1812
-495.1107005497117,1672
-492.5029917218539,1550
-489.8960028203786,1388
-487.28973366426493,1301
-484.68418407241325,1184
-482.07935386364494,1128
-479.47524285670266,1116
-476.87185087025,1177
-474.2691777228715,1195
-471.66722323307334,1140
-469.0659872192821,1159
-466.4654694998459,1160
-463.86566989303384,1165
-461.26658821703614,1131
-458.66822428996414,1169
-456.07057792985,1180
-453.4736489546475,1217
-450.877437182231,1146
-448.28194243039627,1130
-445.68716451686,1120
-443.09310325926003,1132
-440.49975847515555,1081
-437.9071299820263,1128
-435.31521759727354,1183
-432.72402113821954,1340
-430.13354042210767,1243
-427.5437752661022,1130
-424.95472548728867,1163
-422.36639090267386,1155
-419.7787713291855,1272
-417.1918665836721,1402
-414.60567648290385,1283
-412.0202008435715,1258
-409.4354394822874,1341
-406.8513922155845,1353
-404.26805885991723,1330
-401.685439231661,1301
-399.103533147112,1348
-396.522340422488,1296
-393.9418608739278,1185
-391.3620943174908,1186
-388.7830405691583,1209
-386.2046994448317,1134
-383.6270707603344,1192
-381.05015433141045,1164
-378.473949973725,1031
-375.8984575028645,921
-373.32367673433623,852
-370.74960748356875,865
-368.1762495659117,867
-365.60360279663576,812
-363.03166699093265,612
-360.4604419639154,623
-357.8899275306178,605
-355.32012350599507,594
-352.7510297049233,555
-350.1826459421999,527
-347.61497203254316,536
-345.04800779059235,544
-342.4817530309082,606
-339.91620756797226,642
-337.35137121618743,603
-334.7872437898774,598
-332.22382510328725,710
-329.66111497058273,626
-327.09911320585127,555
-324.53781962310075,548
-321.9772340362607,561
-319.4173562591816,539
-316.8581861056348,505
-314.2997233893127,556
-311.7419679238294,585
-309.1849195227194,641
-306.62857799943856,669
-304.0729431673641,631
-301.51801483979375,611
-298.963792829947,677
-296.41027695096386,752
-293.85746701590574,706
-291.3053628377552,670
-288.7539642294155,712
-286.2032710037115,639
-283.65328297338897,579
-281.1039999511146,757
-278.5554217494762,887
-276.007548180983,791
-273.4603790580651,648
-270.9139141930734,645
-268.3681533982807,666
-265.8230964858798,690
-263.27874326798565,682
-260.7350935566336,765
-258.1921471637804,815
-255.6499039013039,760
-253.10836358100266,717
-250.56752601459698,705
-248.02739101372765,724
-245.48795838995704,810
-242.94922795476816,781
-240.41119951956557,772
-237.8738728956746,838
-235.33724789434166,861
-232.80132432673452,717
-230.2661020039418,828
-227.73158073697357,797
-225.19776033676033,748
-222.66464061415422,841
-220.1322213799284,813
-217.60050244477725,737
-215.06948361931552,690
-212.53916471408013,906
-210.00954553952818,1010
-207.48062590603843,864
-204.9524056239104,798
-202.4248845033651,876
-199.8980623545441,875
-197.37193898751036,812
-194.84651421224817,754
-192.32178783866232,857
-189.79775967657952,949
-187.27442953574644,1008
-184.7517972258321,1124
-182.2298625564256,1078
-179.7086253370378,980
-177.18808537710026,1014
-174.66824248596583,992
-172.14909647290835,946
-169.6306471471229,938
-167.11289431772548,1054
-164.59583779375328,1031
-162.07947738416453,1027
-159.5638128978386,1092
-157.04884414357605,1252
-154.53457093009854,1186
-152.02099306604828,1073
-149.50811035998936,1133
-146.99592262040665,1179
-144.48442965570587,1286
-141.97363127421409,1210
-139.46352728417958,1159
-136.95411749377126,1217
-134.44540171107985,1361
-131.93737974411636,1169
-129.43005140081357,1177
-126.92341648902493,1633
-124.41747481652521,1991
-121.91222619101006,1956
-119.40767042009657,2262
-116.90380731132257,2667
-114.40063667214702,3308
-111.8981583099503,3938
-109.3963720320337,3507
-106.89527764561933,3189
-104.39487495785067,3250
-101.89516377579241,4167
-99.39614390642998,6035
-96.89781515667039,7142
-94.40017733334128,7018
-91.90323024319173,5845
-89.40697369289148,5532
-86.91140748903172,6558
-84.41653143812482,7816
-81.92234534660395,9138
-79.42884902082358,8619
-76.93604226705907,9660
-74.4439248915071,14496
-71.95249670028534,20909
-69.46175749943245,25068
-66.97170709490854,26499
-64.48234529259423,23776
-61.99367189829195,17548
-59.50568671772464,12661
-57.01838955653636,10781
-54.53178022029283,13171
-52.045858514480074,12763
-49.560624244506016,14187
-47.07607721569923,15692
-44.59221723330904,16328
-42.10904410250669,15986
-39.62655762838392,14265
-37.14475761595372,14815
-34.66364387015028,14453
-32.18321619582866,12893
-29.70347439776515,12990
-27.224418280657005,12430
-24.74604764912317,11963
-22.26836230770266,14918
-19.7913620608565,26319
-17.315046712966478,47850
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21726
27.141735304626195,5738
29.605074844762612,4756
32.06773341487792,3229
34.52971121224755,2718
36.99100843422559,3937
39.45162527824516,4066
41.91156194181792,3174
44.370818622535126,2801
46.82939551806646,2419
49.287292826160524,2721
51.74451074464503,3140
54.201049471426245,3612
56.65690920448981,2891
59.112090141899785,2112
61.56659248179983,2029
64.02041642241159,1716
66.4735621620365,1812
68.92602989905402,2009
71.37781983192338,1677
73.82893215918205,1735
76.27936707944684,1842
78.72912479141326,1839
81.17820549385567,1753
83.62660938562783,1706
86.07433666566146,1634
88.5213875329681,1312
90.96776218663751,1310
93.41346082583925,1280
95.85848364982041,1636
98.30283085790859,1903
100.7465026495089,1967
103.18949922410604,1742
105.63182078126385,1589
108.07346752062438,1704
110.51443964190923,1504
112.95473734491827,1357
115.39436082953114,1578
117.83331029570547,1874
120.27158594347827,1631
122.7091879729652,1929
125.1461165843615,1989
127.58237197794062,1675
130.01795435405518,1369
132.4528639131364,1441
134.88710085569494,1589
137.32066538231982,1230
139.75355769367923,1045
142.1857779905207,1044
144.61732647366978,1116
147.04820334403132,1065
149.47840880258934,1188
151.90794305040674,1339
154.33680628862487,1454
156.76499871846443,1564
159.19252054122433,1709
161.61937195828352,1723
164.04555317109896,2030
166.47106438120693,2429
168.89590579022217,2576
171.320077599839,2583
173.7435800118302,2637
176.16641322804742,2890
178.58857745042144,2837
181.01007288096173,2850
183.43089972175687,2994
185.85105817497413,2903
188.27054844285988,2941
190.6893707277394,3141
193.10752523201643,3110
195.5250121581745,3105
197.9418317087751,3218
200.3579840864594,3173
202.7734694939469,3097
205.18828813403627,3369
207.6024402096051,3465
210.01592592360964,3353
212.42874547908548,3120
214.84089907914665,3272
217.2523869269868,3251
219.66320922587727,3301
222.0733661791695,3262
224.48285799029293,3320
226.8916848627572,3266
229.29984700014882,3312
231.7073446061355,3283
234.11417788446204,3224
236.520347038953,3380
238.92585227351185,3452
241.33069379212054,3266
243.73487179884035,3355
246.1383864978112,3437
248.541238093252,3445
250.9434267894609,3481
253.34495279081432,3407
255.74581630176783,3463
258.1460175268563,3471
260.54555667069314,3483
262.9444339379703,3663
265.3426495334594,3544
267.7402036620107,3662
270.1370965285529,3394
272.53332833809407,3321
274.9288992957214,3228
277.32380960660055,3276
279.718059475976,3248
282.1116491091717,3326
284.5045787115897,3162
286.89684848871195,3049
289.2884586460981,3104
291.67940938938807,3217
294.0697009242996,3143
296.4593334566299,3125
298.84830719225477,3088
301.23662233712923,3129
303.6242790972866,3111
306.01127767884,3050
308.39761828798066,3137
310.78330113097934,3115
313.16832641418534,2937
315.5526943440269,2994
317.9364051270112,2883
320.3194589697242,2871
322.70185607883093,2922
325.0835966610754,2926
327.4646809232805,2829
329.8451090723478,2922
332.2248813152577,2913
334.6039978590701,2853
336.9824589109231,2853
339.36026467803447,2782
341.7374153677,2781
344.113911187295,2670
346.48975234427337,2812
348.8649390461686,2856
351.2394715005918,2771
353.61334991523415,2761
355.9865744978655,2796
358.35914545633375,2689
360.73106299856715,2785
363.10232733257146,2856
365.47293866643247,2726
367.84289720831396,2768
370.2122031664593,2684
372.5808567491905,2820
374.9488581649083,2762
377.31620762209275,2729
379.6829053293021,2632
382.0489514951745,2673
384.4143463284262,2643
386.7790900378528,2606
389.14318283232853,2660
391.50662492080653,2730
393.86941651231916,2824
396.23155781597745,2751
398.5930490409713,2674
400.9538903965696,2656
403.3140820921202,2612
405.6736243370498,2632
408.03251734086336,2667
410.3907613131465,2579
412.74835646356166,2643
415.10530300185144,2643
417.4616011378372,2632
419.81725108141893,2623
422.1722530425758,2649
424.5266072313656,2673
426.880313857925,2632
429.2333731324701,2633
431.58578526529516,2612
433.9375504667738,2649
436.2886689473588,2537
438.63914091758113,2652
440.9889665880513,2584
443.33814616945835,2517
445.68667987257015,2585
448.03456790823395,2531
450.3818104873759,2622
452.72840782100013,2556
455.07436012019105,2528
457.41966759611057,2576
459.7643304600007,2526
462.10834892318155,2502
464.4517231970525,2524
466.79445349309174,2558
469.1365400228566,2643
471.4779829979826,2596
473.81878263018564,2500
476.15893913125876,2626
478.4984527130747,2612
480.8373235875855,2666
483.17555196682144,2776
485.5131380628919,2667
487.8500820879857,2799
490.1863842543697,2894
492.52204477439034,2948
494.8570638604725,3139
497.1914417251204,3336
499.52517858091653,3742
501.85827464052306,4017
504.19073011668036,4149
506.5225452222086,4378
508.85372017000566,4345
511.18425517304956,4272
513.514150444396,4161
515.8434061971808,4603
518.1720226446176,5221
520.4999999999999,5313
522.8273384766991,5237
525.1540382881666,4809
527.480099647932,4500
529.8055227696037,3901
532.1303078668694,3250
534.454455153496,2994
536.777964843328,2859
539.1008371502907,2787
541.4230722883866,2700
543.744670471698,2658
546.0656319143858,2652
548.3859568306899,2671
550.7056454349294,2694
553.0246979415016,2646
555.3431145648834,2732
557.6608955196306,2625
559.978041020377,2609
562.2945512818363,2515
564.6104265188006,2723
566.9256669461412,2600
569.2402727788082,2580
571.5542442318302,2688
573.8675815203156,2715
576.1802848594508,2675
578.4923544645015,2600
580.8037905508126,2746
583.114593333807,2665
585.4247630289875,2653
587.7342998519354,2637
590.0432040183106,2684
592.3514757438526,2735
594.6591152443794,2696
596.9661227357875,2637
599.2724984340531,2622
601.578242555231,2644
603.8833553154542,2656
606.1878369309362,2695
608.4916876179676,2715
610.7949075929192,2642
613.0974970722403,2699
615.3994562724587,2652
617.7007854101818,2573
620.0014847020951,2575
622.3015543649641,2553
624.6009946156324,2620
626.8998056710224,2667
629.1979877481361,2601
631.4955410640538,2697
633.7924658359349,2628
636.0887622810175,2635
638.3844306166192,2664
640.6794710601358,2654
642.9738838290426,2724
645.2676691408932,2719
647.5608272133207,2695
