CollectionTime,7/10/2024 3:09:42 PM
649.853358264037,2843
652.1452625108324,2895
654.4365401715764,2923
656.7271914642178,2889
659.0172166067838,2899
661.3066158173809,2811
663.5953893141935,2800
665.8835373154867,2892
668.1710600396028,2929
670.4579577049639,2876
672.7442305300709,2826
675.0298787335033,2810
677.3149025339197,2773
679.599302150058,2827
681.8830778007342,2888
684.1662297048437,2821
686.4487580813608,2868
688.7306631493387,2911
691.0119451279091,2832
693.2926042362834,2849
695.5726406937516,2894
697.8520547196814,2904
700.1308465335215,2870
702.4090163547982,2852
704.6865644031171,2854
706.9634908981619,2831
709.2397960596965,2755
711.5154801075631,2826
713.7905432616823,2899
716.0649857420548,2808
718.3388077687592,2782
720.612009561953,2836
722.8845913418733,2821
725.1565533288352,2825
727.427895743234,2961
729.6986188055427,2848
731.9687227363137,2846
734.238207756178,2926
736.5070740858458,2929
738.7753219461066,2901
741.0429515578281,2887
743.3099631419569,2992
745.5763569195191,2901
747.8421331116193,2851
750.1072919394409,2812
752.3718336242467,2922
754.6357583873777,2892
756.8990664502545,2930
759.1617580343765,2887
761.423833361321,2843
763.6852926527457,2918
765.9461361303862,3021
768.206364016058,2947
770.4659765316536,2971
772.7249738991469,3061
774.9833563405886,2955
777.2411240781092,2938
779.4982773339183,2836
781.7548163303044,2867
784.010741289634,2895
786.2660524343538,3052
788.5207499869881,3063
790.7748341701416,3166
793.0283052064964,3045
795.2811633188143,2887
797.5334087299362,2993
799.7850416627813,2918
802.0360623403484,2894
804.2864709857143,2954
806.5362678220353,2988
808.7854530725468,2956
811.0340269605625,2834
813.2819897094754,2884
815.5293415427581,2978
817.77608268396,2923
820.0222133567116,2914
822.2677337847211,3006
824.5126441917765,2970
826.7569448017433,2981
829.0006358385675,2863
831.2437175262731,3010
833.4861900889629,3045
835.7280537508192,3019
837.9693087361026,3020
840.2099552691533,2989
842.4499935743896,2939
844.689423876309,2961
846.9282463994886,2981
849.1664613685833,2927
851.4040690083276,2987
853.6410695435349,2955
855.877463199097,3053
858.1132501999847,3000
860.3484307712487,3025
862.5830051380175,3095
864.8169735254988,3020
867.0503361589791,3092
869.2830932638243,3018
871.5152450654786,3021
873.7467917894654,3039
875.9777336613873,3112
878.2080709069252,2977
880.4378037518389,3114
882.666932421968,3050
884.8954571432301,3039
887.1233781416219,3161
889.3506956432192,3207
891.5774098741766,3105
893.803521060728,3001
896.0290294291852,3059
898.2539352059397,3044
900.4782386174619,3100
902.7019398903011,2976
904.925039251085,3188
907.147536926521,3125
909.3694331433943,3105
911.59072812857,3056
913.8114221089921,3041
916.0315153116827,3065
918.2510079637437,3048
920.4699002923547,3033
922.6881925247761,3040
924.905884888345,3027
927.1229776104793,3038
929.3394709186747,3010
931.555365040506,3012
933.7706602036275,2968
935.9853566357709,3016
938.1994545647489,2951
940.4129542184515,3099
942.6258558248488,2981
944.8381596119883,2955
947.0498658079974,3004
949.2609746410825,2945
951.4714863395287,2980
953.6814011316998,2918
955.8907192460387,3083
958.0994409110671,2982
960.3075663553858,2895
962.5150958076741,2891
964.7220294966913,2899
966.928367651274,2997
969.1341105003388,2917
971.3392582728806,2908
973.5438111979742,2857
975.747769504772,2948
977.9511334225061,2933
980.153903180487,2826
982.3560790081052,2816
984.5576611348289,2917
986.7586497902058,2836
988.9590452038618,2931
991.158847605503,2889
993.3580572249133,2892
995.5566742919558,2696
997.7546990365728,2781
999.952131688785,2781
1002.1489724786926,2774
1004.3452216364743,2691
1006.5408793923874,2804
1008.7359459767691,2694
1010.9304216200343,2663
1013.1243065526781,2640
1015.3176010052733,2693
1017.510305208472,2573
1019.7024193930064,2600
1021.8939437896848,2648
1024.0848786293977,2665
1026.2752241431122,2595
1028.4649805618747,2610
1030.6541481168115,2599
1032.842727039127,2644
1035.0307175601051,2582
1037.2181199111074,2524
1039.4049343235752,2634
1041.591161029029,2604
1043.7768002590683,2560
1045.9618522453698,2655
1048.1463172196918,2495
1050.3301954138697,2565
1052.513487059818,2539
1054.69619238953,2600
1056.8783116350783,2663
1059.0598450286152,2516
1061.2407928023704,2514
1063.4211551886528,2569
1065.6009324198508,2534
1067.780124728432,2615
1069.9587323469414,2609
1072.1367555080046,2585
1074.314194444325,2603
1076.4910493886855,2516
1078.667320573947,2514
1080.843008233051,2524
1083.0181125990161,2524
1085.1926339049414,2567
1087.3665723840027,2600
1089.5399282694575,2603
1091.7127017946405,2461
1093.8848931929647,2491
1096.0565026979243,2617
1098.2275305430899,2445
1100.3979769621128,2441
1102.567842188722,2432
1104.737126456726,2558
1106.9058300000124,2477
1109.0739530525475,2427
1111.2414958483764,2556
1113.4084586216231,2543
1115.5748416064907,2485
1117.7406450372605,2463
1119.9058691482942,2495
1122.0705141740304,2488
1124.2345803489884,2463
1126.3980679077658,2535
1128.5609770850388,2460
1130.7233081155623,2507
1132.8850612341707,2564
1135.0462366757774,2486
1137.2068346753745,2393
1139.3668554680326,2400
1141.526299288901,2408
1143.68516637321,2516
1145.8434569562655,2550
1148.001171273455,2468
1150.158309560244,2425
1152.3148720521767,2430
1154.470858984876,2448
1156.626270594044,2422
1158.7811071154629,2466
1160.9353687849912,2460
1163.089055838569,2405
1165.242168512213,2490
1167.3947070420209,2441
1169.5466716641677,2406
1171.6980626149075,2388
1173.8488801305748,2428
1175.9991244475814,2500
1178.1487958024186,2460
1180.2978944316555,2427
1182.4464205719428,2453
1184.5943744600072,2420
1186.7417563326567,2447
1188.8885664267755,2394
1191.0348049793297,2422
1193.1804722273619,2474
1195.325568407995,2387
1197.4700937584303,2437
1199.614048515948,2389
1201.7574329179074,2462
1203.900247201746,2464
1206.042491604982,2314
1208.1841663652099,2367
1210.3252717201053,2457
1212.465807907422,2430
1214.6057751649923,2548
1216.7451737307279,2469
1218.8840038426192,2432
1221.0222657387353,2423
1223.1599596572241,2527
1225.2970858363137,2458
1227.4336445143094,2515
1229.5696359295966,2471
1231.705060320639,2550
1233.8399179259786,2519
1235.9742089842384,2468
1238.107933734118,2457
1240.2410924143974,2396
1242.373685263935,2464
1244.5057125216676,2431
1246.6371744266116,2444
1248.7680712178621,2468
1250.898403134593,2507
1253.028170416058,2555
1255.1573733015875,2460
1257.2860120305932,2451
1259.4140868425648,2507
1261.54159797707,2606
1263.6685456737569,2435
1265.7949301723515,2490
1267.9207517126597,2509
1270.046010534565,2539
1272.1707068780306,2528
1274.2948409830983,2444
1276.4184130898889,2460
1278.541423438603,2594
1280.6638722695184,2481
1282.785759822993,2530
1284.9070863394636,2618
1287.0278520594447,2563
1289.1480572235314,2618
1291.2677020723963,2648
1293.3867868467923,2568
1295.5053117875495,2633
1297.623277135579,2584
1299.740683131868,2575
1301.8575300174857,2611
1303.973818033578,2623
1306.0895474213703,2670
1308.2047184221678,2657
1310.3193312773528,2579
1312.4333862283888,2555
1314.5468835168163,2667
1316.659823384255,2664
1318.7722060724045,2625
1320.8840318230418,2637
1322.9953008780249,2609
1325.1060134792888,2670
1327.2161698688478,2641
1329.3257702887959,2638
1331.4348149813054,2576
1333.5433041886276,2610
1335.6512381530933,2633
1337.7586171171101,2622
1339.8654413231675,2634
1341.9717110138317,2725
1344.0774264317488,2693
1346.1825878196432,2720
1348.2871954203192,2597
1350.3912494766587,2625
1352.4947502316231,2577
1354.5976979282532,2663
1356.7000928096686,2659
1358.8019351190665,2642
1360.9032250997243,2594
1363.0039629949988,2720
1365.1041490483235,2693
1367.2037835032133,2655
1369.3028666032606,2686
1371.401398592137,2591
1373.4993797135926,2688
1375.5968102114575,2675
1377.6936903296396,2700
1379.7900203121262,2673
1381.8858004029835,2660
1383.9810308463561,2729
1386.075711886469,2643
1388.1698437676241,2627
1390.2634267342032,2696
1392.356461030667,2725
1394.4489469015557,2738
1396.5408845914872,2708
1398.6322743451592,2660
1400.7231164073469,2681
1402.813411022907,2717
1404.903158436773,2663
1406.9923588939578,2696
1409.0810126395531,2686
1411.1691199187303,2763
1413.2566809767386,2698
1415.343696058907,2679
1417.4301654106425,2721
1419.5160892774315,2777
1421.6014679048399,2698
1423.6863015385125,2850
1425.7705904241707,2755
1427.8543348076178,2788
1429.9375349347342,2682
1432.0201910514802,2768
1434.102303403894,2713
1436.1838722380944,2816
1438.2648978002767,2791
1440.3453803367174,2849
1442.4253200937692,2799
1444.5047173178677,2801
1446.5835722555234,2908
1448.6618851533285,2799
1450.739656257952,2830
1452.8168858161434,2817
1454.8935740747306,2905
1456.96972128062,2811
1459.045327680797,2813
1461.120393522327,2981
1463.1949190523528,2799
1465.2689045180973,2865
1467.3423501668608,2884
1469.415256246024,2963
1471.4876230030463,2854
1473.559450685465,2934
1475.6307395408976,3005
1477.7014898170391,2979
1479.771701761665,3019
1481.8413756226287,3005
1483.9105116478618,3043
1485.9791100853772,3093
1488.0471711832643,3099
1490.1146951896926,3024
1492.1816823529098,3026
1494.2481329212433,3097
1496.3140471430984,3212
1498.3794252669609,3132
1500.4442675413939,3082
1502.5085742150404,3131
1504.572345536622,3143
1506.6355817549388,3196
1508.6982831188702,3139
1510.7604498773744,3153
1512.8220822794883,3215
1514.8831805743293,3153
1516.9437450110909,3192
1519.003775839048,3197
1521.0632733075522,3208
1523.1222376660367,3252
1525.1806691640113,3208
1527.2385680510652,3241
1529.2959345768668,3140
1531.3527689911643,3276
1533.4090715437833,3268
1535.4648424846291,3363
1537.5200820636855,3341
1539.5747905310159,3309
1541.6289681367616,3311
1543.6826151311434,3355
1545.7357317644614,3322
1547.7883182870937,3457
1549.8403749494987,3412
1551.8919020022113,3434
1553.9428996958477,3477
1555.9933682811015,3485
1558.0433080087469,3508
1560.0927191296346,3459
1562.1416018946961,3672
1564.1899565549415,3578
1566.2377833614592,3627
1568.2850825654164,3563
1570.3318544180606,3554
1572.3780991707158,3503
1574.423817074788,3457
1576.4690083817595,3433
1578.5136733431923,3385
1580.5578122107272,3281
1582.601425236085,3320
1584.6445126710646,3237
1586.6870747675434,3243
1588.7291117774776,3101
1590.7706239529034,3093
1592.8116115459347,3009
1594.8520748087658,3044
1596.8920139936686,2977
1598.9314293529933,2876
1600.9703211391711,2867
1603.008689604711,2912
1605.0465350022005,2810
1607.0838575843068,2807
1609.1206576037753,2936
1611.1569353134305,2774
1613.1926909661765,2822
1615.2279248149953,2811
1617.2626371129481,2775
1619.2968281131757,2771
1621.3304980688963,2814
1623.3636472334088,2809
1625.39627586009,2766
1627.428384202396,2648
1629.459972513861,2664
1631.4910410480993,2722
1633.5215900588028,2754
1635.551619799744,2731
1637.5811305247717,2702
1639.6101224878166,2691
1641.6385959428862,2716
1643.6665511440683,2731
1645.693988345528,2729
1647.7209078015112,2708
1649.7473097663405,2652
1651.7731944944203,2611
1653.7985622402307,2727
1655.823413258333,2669
1657.847747803366,2791
1659.8715661300494,2620
1661.8948684931793,2531
1663.9176551476316,2636
1665.9399263483624,2666
1667.9616823504057,2660
1669.982923408873,2660
1672.0036497789574,2654
1674.0238617159293,2604
1676.043559475138,2681
1678.0627433120121,2642
1680.081413482059,2667
1682.0995702408654,2654
1684.117213844096,2700
1686.134344547495,2664
1688.1509626068864,2625
1690.1670682781705,2502
1692.182661817329,2584
1694.1977434804217,2667
1696.2123135235875,2635
1698.226372203043,2608
1700.2399197750851,2719
1702.2529564960905,2612
1704.2654826225112,2560
1706.277498410882,2689
1708.2890041178139,2611
1710.2999999999988,2623
1712.3104863142066,2644
1714.3204633172854,2688
1716.329931266163,2676
1718.3388904178469,2759
1720.3473410294214,2643
1722.3552833580516,2603
1724.3627176609807,2688
1726.3696441955308,2648
1728.3760632191033,2661
1730.3819749891782,2659
1732.3873797633146,2661
1734.3922777991502,2583
1736.3966693544012,2615
1738.4005546868639,2580
1740.4039340544127,2671
1742.406807715001,2705
1744.4091759266616,2673
1746.4110389475054,2662
1748.4123970357223,2681
1750.413250449582,2573
1752.4135994474318,2651
1754.4134442876993,2594
1756.4127852288902,2560
1758.4116225295893,2635
1760.4099564484595,2629
1762.407787244244,2610
1764.405115175764,2623
1766.4019405019203,2608
1768.3982634816916,2632
1770.3940843741357,2641
1772.3894034383907,2590
1774.3842209336717,2644
1776.378537119274,2625
1778.372352254571,2617
1780.3656665990156,2564
1782.3584804121397,2623
1784.3507939535534,2617
1786.3426074829463,2646
1788.3339212600863,2690
1790.3247355448211,2679
1792.3150505970766,2674
1794.3048666768573,2620
1796.2941840442477,2681
1798.2830029594106,2614
1800.2713236825884,2677
1802.2591464741004,2600
1804.2464715943465,2670
1806.2332993038058,2660
1808.2196298630352,2663
1810.2054635326708,2720
1812.190800573428,2749
1814.175641246101,2619
1816.1599858115628,2676
1818.1438345307652,2675
1820.127187664738,2651
1822.1100454745924,2636
1824.092408221516,2619
1826.0742761667766,2578
1828.055649571721,2590
1830.0365286977735,2692
1832.0169138064398,2647
1833.9968051593014,2674
1835.9762030180214,2722
1837.9551076443408,2667
1839.9335193000788,2674
1841.9114382471344,2651
1843.888864747485,2636
1845.8657990631878,2708
1847.842241456378,2574
1849.8181921892697,2597
1851.7936515241558,2677
1853.7686197234098,2580
1855.7430970494815,2654
1857.7170837649014,2659
1859.6905801322787,2636
1861.6635864143004,2724
1863.6361028737338,2655
1865.608129773424,2658
1867.5796673762961,2629
1869.5507159453537,2646
1871.521275743678,2724
1873.4913470344313,2711
1875.4609300808534,2582
1877.4300251462632,2658
1879.3986324940588,2731
1881.366752387717,2753
1883.3343850907936,2693
1885.3015308669228,2660
1887.268189979819,2610
