CollectionTime,7/10/2024 3:12:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,869
-959.9714848408522,897
-957.2358232597828,926
-954.5009119013725,897
-951.7667505983302,933
-949.0333391832855,965
-946.3006774887896,990
-943.5687653473143,935
-940.837602591253,965
-938.1071890529199,923
-935.3775245645503,933
-932.6486089583007,957
-929.9204420662485,960
-927.1930237203925,935
-924.4663537526524,944
-921.7404319948689,981
-919.0152582788041,983
-916.2908324361409,1024
-913.5671542984834,953
-910.8442236973568,953
-908.1220404642074,929
-905.4006044304027,962
-902.679915427231,998
-899.959973285902,947
-897.2407778375464,915
-894.5223289132158,935
-891.8046263438832,972
-889.0876699604426,968
-886.3714595937089,939
-883.6559950744183,993
-880.9412762332282,961
-878.2273029007168,960
-875.5140749073835,903
-872.8015920836489,922
-870.0898542598545,924
-867.3788612662631,948
-864.6686129330585,995
-861.9591090903457,958
-859.2503495681506,922
-856.5423341964203,921
-853.8350628050229,989
-851.1285352237478,973
-848.4227512823054,941
-845.7177108103272,978
-843.0134136373656,930
-840.3098595928943,988
-837.6070485063082,1043
-834.9049802069229,987
-832.2036545239757,939
-829.5030712866244,912
-826.8032303239481,982
-824.1041314649472,957
-821.4057745385428,989
-818.7081593735775,991
-816.0112857988148,980
-813.3151536429393,1014
-810.6197627345566,969
-807.9251129021936,943
-805.2312039742981,951
-802.5380357792392,1008
-799.8456081453069,1033
-797.1539209007124,1055
-794.462973873588,1011
-791.772766891987,1077
-789.083299783884,1103
-786.3945723771743,1043
-783.7065844996748,1013
-781.0193359791231,970
-778.3328266431781,998
-775.6470563194197,1021
-772.9620248353489,1053
-770.2777320183878,984
-767.5941776958798,1020
-764.9113616950891,1068
-762.2292838432011,1029
-759.5479439673222,1048
-756.8673418944801,1005
-754.1874774516235,978
-751.5083504656222,1081
-748.8299607632671,1083
-746.15230817127,1058
-743.475392516264,1045
-740.7992136248035,1095
-738.1237713233636,1091
-735.4490654383407,1033
-732.7750957960521,1071
-730.1018622227365,1061
-727.4293645445534,1068
-724.7576025875837,1034
-722.0865761778291,1094
-719.4162851412126,1032
-716.7467293035781,1051
-714.0779084906909,1082
-711.409822528237,1065
-708.7424712418238,1050
-706.0758544569796,1104
-703.4099719991541,1099
-700.7448236937178,1073
-698.0804093659622,1137
-695.4167288411002,1086
-692.7537819442656,1117
-690.0915685005134,1100
-687.4300883348199,1097
-684.7693412720819,1113
-682.1093271371178,1088
-679.4500457546669,1147
-676.7914969493897,1146
-674.1336805458676,1124
-671.4765963686034,1147
-668.8202442420206,1153
-666.1646239904642,1124
-663.5097354382001,1140
-660.8555784094151,1128
-658.2021527282176,1126
-655.5494582186366,1125
-652.8974947046223,1153
-650.2462620100463,1163
-647.5957599587009,1150
-644.9459883742998,1170
-642.2969470804776,1190
-639.6486359007902,1203
-637.0010546587141,1238
-634.3542031776476,1231
-631.7080812809096,1156
-629.0626887917401,1196
-626.4180255333008,1184
-623.7740913286734,1263
-621.1308860008619,1190
-618.4884093727904,1175
-615.8466612673046,1222
-613.2056415071715,1149
-610.5653499150785,1209
-607.9257863136347,1241
-605.28695052537,1172
-602.6488423727357,1254
-600.0114616781036,1188
-597.3748082637674,1199
-594.7388819519412,1273
-592.1036825647604,1291
-589.4692099242818,1263
-586.8354638524829,1285
-584.2024441712624,1254
-581.5701507024403,1277
-578.9385832677575,1288
-576.3077416888759,1271
-573.6776257873787,1285
-571.0482353847704,1256
-568.4195703024757,1240
-565.7916303618415,1205
-563.164415384135,1235
-560.5379251905453,1235
-557.9121596021815,1281
-555.2871184400748,1273
-552.6628015251767,1257
-550.0392086783606,1296
-547.4163397204204,1275
-544.794194472071,1264
-542.1727727539491,1292
-539.5520743866118,1308
-536.9320991905377,1297
-534.3128469861261,1352
-531.6943175936979,1365
-529.0765108334947,1387
-526.4594265256793,1437
-523.8430644903358,1599
-521.2274245474689,1617
-518.612506517005,1663
-515.9983102187913,1689
-513.3848354725959,1721
-510.77208209810846,1793
-508.16004991493924,1865
-505.5487387426199,1958
-502.9381484006032,2117
-500.3282787082628,2114
-497.71912948489364,2133
-495.1107005497117,1990
-492.5029917218539,1779
-489.8960028203786,1717
-487.28973366426493,1593
-484.68418407241325,1501
-482.07935386364494,1454
-479.47524285670266,1461
-476.87185087025,1484
-474.2691777228715,1533
-471.66722323307334,1509
-469.0659872192821,1453
-466.4654694998459,1438
-463.86566989303384,1507
-461.26658821703614,1461
-458.66822428996414,1505
-456.07057792985,1518
-453.4736489546475,1553
-450.877437182231,1525
-448.28194243039627,1450
-445.68716451686,1473
-443.09310325926003,1396
-440.49975847515555,1501
-437.9071299820263,1448
-435.31521759727354,1472
-432.72402113821954,1547
-430.13354042210767,1570
-427.5437752661022,1586
-424.95472548728867,1548
-422.36639090267386,1454
-419.7787713291855,1577
-417.1918665836721,1636
-414.60567648290385,1706
-412.0202008435715,1595
-409.4354394822874,1557
-406.8513922155845,1640
-404.26805885991723,1602
-401.685439231661,1545
-399.103533147112,1587
-396.522340422488,1603
-393.9418608739278,1558
-391.3620943174908,1584
-388.7830405691583,1526
-386.2046994448317,1398
-383.6270707603344,1373
-381.05015433141045,1349
-378.473949973725,1241
-375.8984575028645,1087
-373.32367673433623,999
-370.74960748356875,970
-368.1762495659117,1017
-365.60360279663576,872
-363.03166699093265,668
-360.4604419639154,663
-357.8899275306178,589
-355.32012350599507,561
-352.7510297049233,512
-350.1826459421999,510
-347.61497203254316,491
-345.04800779059235,498
-342.4817530309082,525
-339.91620756797226,546
-337.35137121618743,543
-334.7872437898774,558
-332.22382510328725,661
-329.66111497058273,575
-327.09911320585127,567
-324.53781962310075,586
-321.9772340362607,533
-319.4173562591816,490
-316.8581861056348,498
-314.2997233893127,480
-311.7419679238294,480
-309.1849195227194,509
-306.62857799943856,557
-304.0729431673641,598
-301.51801483979375,593
-298.963792829947,606
-296.41027695096386,586
-293.85746701590574,594
-291.3053628377552,619
-288.7539642294155,599
-286.2032710037115,570
-283.65328297338897,569
-281.1039999511146,598
-278.5554217494762,697
-276.007548180983,653
-273.4603790580651,655
-270.9139141930734,610
-268.3681533982807,605
-265.8230964858798,589
-263.27874326798565,626
-260.7350935566336,651
-258.1921471637804,709
-255.6499039013039,680
-253.10836358100266,639
-250.56752601459698,654
-248.02739101372765,656
-245.48795838995704,728
-242.94922795476816,702
-240.41119951956557,661
-237.8738728956746,774
-235.33724789434166,746
-232.80132432673452,713
-230.2661020039418,680
-227.73158073697357,676
-225.19776033676033,731
-222.66464061415422,737
-220.1322213799284,738
-217.60050244477725,644
-215.06948361931552,641
-212.53916471408013,730
-210.00954553952818,922
-207.48062590603843,869
-204.9524056239104,697
-202.4248845033651,777
-199.8980623545441,765
-197.37193898751036,781
-194.84651421224817,749
-192.32178783866232,768
-189.79775967657952,738
-187.27442953574644,889
-184.7517972258321,869
-182.2298625564256,884
-179.7086253370378,868
-177.18808537710026,834
-174.66824248596583,775
-172.14909647290835,751
-169.6306471471229,755
-167.11289431772548,891
-164.59583779375328,1012
-162.07947738416453,897
-159.5638128978386,919
-157.04884414357605,1057
-154.53457093009854,1050
-152.02099306604828,1002
-149.50811035998936,939
-146.99592262040665,934
-144.48442965570587,1009
-141.97363127421409,1069
-139.46352728417958,1038
-136.95411749377126,983
-134.44540171107985,1097
-131.93737974411636,894
-129.43005140081357,882
-126.92341648902493,1141
-124.41747481652521,1747
-121.91222619101006,2232
-119.40767042009657,2636
-116.90380731132257,2948
-114.40063667214702,3189
-111.8981583099503,3789
-109.3963720320337,3542
-106.89527764561933,3161
-104.39487495785067,2785
-101.89516377579241,3283
-99.39614390642998,4416
-96.89781515667039,5200
-94.40017733334128,5178
-91.90323024319173,6155
-89.40697369289148,9038
-86.91140748903172,10829
-84.41653143812482,10611
-81.92234534660395,8500
-79.42884902082358,5519
-76.93604226705907,6841
-74.4439248915071,12971
-71.95249670028534,19983
-69.46175749943245,23934
-66.97170709490854,24438
-64.48234529259423,20060
-61.99367189829195,13912
-59.50568671772464,9610
-57.01838955653636,8739
-54.53178022029283,9394
-52.045858514480074,9544
-49.560624244506016,10587
-47.07607721569923,11669
-44.59221723330904,13054
-42.10904410250669,12829
-39.62655762838392,13139
-37.14475761595372,14133
-34.66364387015028,13362
-32.18321619582866,12431
-29.70347439776515,12471
-27.224418280657005,11999
-24.74604764912317,11841
-22.26836230770266,15493
-19.7913620608565,26514
-17.315046712966478,47384
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21832
27.141735304626195,5144
29.605074844762612,3495
32.06773341487792,2620
34.52971121224755,2484
36.99100843422559,3281
39.45162527824516,3576
41.91156194181792,2494
44.370818622535126,2022
46.82939551806646,1914
49.287292826160524,2207
51.74451074464503,2882
54.201049471426245,3425
56.65690920448981,2691
59.112090141899785,1887
61.56659248179983,1656
64.02041642241159,1278
66.4735621620365,1300
68.92602989905402,1395
71.37781983192338,1428
73.82893215918205,1510
76.27936707944684,1754
78.72912479141326,1828
81.17820549385567,1754
83.62660938562783,1700
86.07433666566146,1724
88.5213875329681,1340
90.96776218663751,1208
93.41346082583925,1155
95.85848364982041,1306
98.30283085790859,1571
100.7465026495089,1631
103.18949922410604,1311
105.63182078126385,1466
108.07346752062438,1511
110.51443964190923,1308
112.95473734491827,1074
115.39436082953114,1218
117.83331029570547,1494
120.27158594347827,1307
122.7091879729652,1382
125.1461165843615,1534
127.58237197794062,1387
130.01795435405518,965
132.4528639131364,989
134.88710085569494,1057
137.32066538231982,923
139.75355769367923,921
142.1857779905207,1044
144.61732647366978,1069
147.04820334403132,947
149.47840880258934,1043
151.90794305040674,1150
154.33680628862487,1213
156.76499871846443,1456
159.19252054122433,1558
161.61937195828352,1655
164.04555317109896,1987
166.47106438120693,2337
168.89590579022217,2522
171.320077599839,2539
173.7435800118302,2711
176.16641322804742,2782
178.58857745042144,2809
181.01007288096173,2981
183.43089972175687,2964
185.85105817497413,3052
188.27054844285988,3279
190.6893707277394,3290
193.10752523201643,3410
195.5250121581745,3380
197.9418317087751,3500
200.3579840864594,3510
202.7734694939469,3706
205.18828813403627,3701
207.6024402096051,3757
210.01592592360964,3706
212.42874547908548,3767
214.84089907914665,3696
217.2523869269868,3681
219.66320922587727,3740
222.0733661791695,3615
224.48285799029293,3656
226.8916848627572,3603
229.29984700014882,3759
231.7073446061355,3783
234.11417788446204,3614
236.520347038953,3773
238.92585227351185,3857
241.33069379212054,3868
243.73487179884035,3928
246.1383864978112,3959
248.541238093252,3947
250.9434267894609,3942
253.34495279081432,3986
255.74581630176783,3957
258.1460175268563,3841
260.54555667069314,3997
262.9444339379703,4031
265.3426495334594,3900
267.7402036620107,3886
270.1370965285529,3881
272.53332833809407,3755
274.9288992957214,3718
277.32380960660055,3708
279.718059475976,3538
282.1116491091717,3656
284.5045787115897,3638
286.89684848871195,3542
289.2884586460981,3685
291.67940938938807,3633
294.0697009242996,3667
296.4593334566299,3677
298.84830719225477,3664
301.23662233712923,3538
303.6242790972866,3490
306.01127767884,3566
308.39761828798066,3603
310.78330113097934,3616
313.16832641418534,3409
315.5526943440269,3464
317.9364051270112,3390
320.3194589697242,3394
322.70185607883093,3465
325.0835966610754,3403
327.4646809232805,3352
329.8451090723478,3329
332.2248813152577,3259
334.6039978590701,3389
336.9824589109231,3302
339.36026467803447,3259
341.7374153677,3336
344.113911187295,3245
346.48975234427337,3241
348.8649390461686,3280
351.2394715005918,3233
353.61334991523415,3352
355.9865744978655,3215
358.35914545633375,3211
360.73106299856715,3330
363.10232733257146,3353
365.47293866643247,3260
367.84289720831396,3328
370.2122031664593,3349
372.5808567491905,3279
374.9488581649083,3263
377.31620762209275,3225
379.6829053293021,3188
382.0489514951745,3217
384.4143463284262,3190
386.7790900378528,3135
389.14318283232853,3236
391.50662492080653,3197
393.86941651231916,3228
396.23155781597745,3351
398.5930490409713,3251
400.9538903965696,3340
403.3140820921202,3126
405.6736243370498,3186
408.03251734086336,3118
410.3907613131465,3124
412.74835646356166,3169
415.10530300185144,3158
417.4616011378372,3145
419.81725108141893,3178
422.1722530425758,3170
424.5266072313656,3151
426.880313857925,3149
429.2333731324701,3166
431.58578526529516,3135
433.9375504667738,3246
436.2886689473588,3068
438.63914091758113,3141
440.9889665880513,3088
443.33814616945835,3122
445.68667987257015,3003
448.03456790823395,3091
450.3818104873759,3069
452.72840782100013,3160
455.07436012019105,3074
457.41966759611057,3118
459.7643304600007,3074
462.10834892318155,3067
464.4517231970525,3080
466.79445349309174,3129
469.1365400228566,3189
471.4779829979826,3077
473.81878263018564,3091
476.15893913125876,3117
478.4984527130747,3259
480.8373235875855,3217
483.17555196682144,3243
485.5131380628919,3292
487.8500820879857,3298
490.1863842543697,3323
492.52204477439034,3509
494.8570638604725,3615
497.1914417251204,3854
499.52517858091653,4106
501.85827464052306,4377
504.19073011668036,4623
506.5225452222086,4693
508.85372017000566,4660
511.18425517304956,4534
513.514150444396,4668
515.8434061971808,5058
518.1720226446176,5753
520.4999999999999,5840
522.8273384766991,5550
525.1540382881666,5402
527.480099647932,5023
529.8055227696037,4425
532.1303078668694,3979
534.454455153496,3524
536.777964843328,3440
539.1008371502907,3295
541.4230722883866,3373
543.744670471698,3221
546.0656319143858,3406
548.3859568306899,3241
550.7056454349294,3352
553.0246979415016,3232
555.3431145648834,3194
557.6608955196306,3253
559.978041020377,3098
562.2945512818363,3257
564.6104265188006,3266
566.9256669461412,3235
569.2402727788082,3296
571.5542442318302,3267
573.8675815203156,3288
576.1802848594508,3180
578.4923544645015,3257
580.8037905508126,3317
583.114593333807,3197
585.4247630289875,3362
587.7342998519354,3394
590.0432040183106,3265
592.3514757438526,3220
594.6591152443794,3284
596.9661227357875,3255
599.2724984340531,3267
601.578242555231,3237
603.8833553154542,3264
606.1878369309362,3396
608.4916876179676,3349
610.7949075929192,3211
613.0974970722403,3218
615.3994562724587,3214
617.7007854101818,3223
620.0014847020951,3188
622.3015543649641,3248
624.6009946156324,3210
626.8998056710224,3415
629.1979877481361,3265
631.4955410640538,3267
