CollectionTime,7/10/2024 3:08:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,598
-959.9714848408522,654
-957.2358232597828,680
-954.5009119013725,672
-951.7667505983302,675
-949.0333391832855,676
-946.3006774887896,648
-943.5687653473143,692
-940.837602591253,668
-938.1071890529199,653
-935.3775245645503,660
-932.6486089583007,673
-929.9204420662485,683
-927.1930237203925,684
-924.4663537526524,652
-921.7404319948689,678
-919.0152582788041,688
-916.2908324361409,742
-913.5671542984834,664
-910.8442236973568,672
-908.1220404642074,635
-905.4006044304027,714
-902.679915427231,655
-899.959973285902,663
-897.2407778375464,668
-894.5223289132158,645
-891.8046263438832,647
-889.0876699604426,611
-886.3714595937089,642
-883.6559950744183,682
-880.9412762332282,670
-878.2273029007168,665
-875.5140749073835,656
-872.8015920836489,667
-870.0898542598545,645
-867.3788612662631,646
-864.6686129330585,671
-861.9591090903457,733
-859.2503495681506,693
-856.5423341964203,627
-853.8350628050229,652
-851.1285352237478,655
-848.4227512823054,646
-845.7177108103272,685
-843.0134136373656,699
-840.3098595928943,724
-837.6070485063082,741
-834.9049802069229,695
-832.2036545239757,714
-829.5030712866244,680
-826.8032303239481,702
-824.1041314649472,702
-821.4057745385428,683
-818.7081593735775,694
-816.0112857988148,695
-813.3151536429393,709
-810.6197627345566,664
-807.9251129021936,711
-805.2312039742981,707
-802.5380357792392,731
-799.8456081453069,763
-797.1539209007124,755
-794.462973873588,776
-791.772766891987,793
-789.083299783884,734
-786.3945723771743,707
-783.7065844996748,704
-781.0193359791231,691
-778.3328266431781,682
-775.6470563194197,682
-772.9620248353489,713
-770.2777320183878,692
-767.5941776958798,694
-764.9113616950891,726
-762.2292838432011,707
-759.5479439673222,691
-756.8673418944801,684
-754.1874774516235,759
-751.5083504656222,741
-748.8299607632671,753
-746.15230817127,745
-743.475392516264,775
-740.7992136248035,806
-738.1237713233636,767
-735.4490654383407,770
-732.7750957960521,770
-730.1018622227365,755
-727.4293645445534,751
-724.7576025875837,785
-722.0865761778291,770
-719.4162851412126,775
-716.7467293035781,786
-714.0779084906909,760
-711.409822528237,787
-708.7424712418238,733
-706.0758544569796,746
-703.4099719991541,753
-700.7448236937178,809
-698.0804093659622,810
-695.4167288411002,813
-692.7537819442656,761
-690.0915685005134,780
-687.4300883348199,782
-684.7693412720819,752
-682.1093271371178,764
-679.4500457546669,820
-676.7914969493897,813
-674.1336805458676,800
-671.4765963686034,760
-668.8202442420206,794
-666.1646239904642,810
-663.5097354382001,807
-660.8555784094151,814
-658.2021527282176,785
-655.5494582186366,777
-652.8974947046223,772
-650.2462620100463,817
-647.5957599587009,784
-644.9459883742998,840
-642.2969470804776,813
-639.6486359007902,832
-637.0010546587141,821
-634.3542031776476,837
-631.7080812809096,803
-629.0626887917401,868
-626.4180255333008,850
-623.7740913286734,887
-621.1308860008619,909
-618.4884093727904,835
-615.8466612673046,836
-613.2056415071715,864
-610.5653499150785,840
-607.9257863136347,893
-605.28695052537,895
-602.6488423727357,863
-600.0114616781036,892
-597.3748082637674,904
-594.7388819519412,908
-592.1036825647604,902
-589.4692099242818,938
-586.8354638524829,978
-584.2024441712624,905
-581.5701507024403,965
-578.9385832677575,955
-576.3077416888759,972
-573.6776257873787,932
-571.0482353847704,934
-568.4195703024757,895
-565.7916303618415,875
-563.164415384135,916
-560.5379251905453,909
-557.9121596021815,864
-555.2871184400748,896
-552.6628015251767,941
-550.0392086783606,943
-547.4163397204204,947
-544.794194472071,952
-542.1727727539491,1009
-539.5520743866118,972
-536.9320991905377,1025
-534.3128469861261,1102
-531.6943175936979,1097
-529.0765108334947,1035
-526.4594265256793,1116
-523.8430644903358,1241
-521.2274245474689,1296
-518.612506517005,1391
-515.9983102187913,1386
-513.3848354725959,1569
-510.77208209810846,1596
-508.16004991493924,1792
-505.5487387426199,2104
-502.9381484006032,2154
-500.3282787082628,2093
-497.71912948489364,2077
-495.1107005497117,1891
-492.5029917218539,1597
-489.8960028203786,1370
-487.28973366426493,1299
-484.68418407241325,1276
-482.07935386364494,1138
-479.47524285670266,1166
-476.87185087025,1179
-474.2691777228715,1204
-471.66722323307334,1197
-469.0659872192821,1158
-466.4654694998459,1131
-463.86566989303384,1158
-461.26658821703614,1129
-458.66822428996414,1129
-456.07057792985,1143
-453.4736489546475,1135
-450.877437182231,1124
-448.28194243039627,1070
-445.68716451686,1142
-443.09310325926003,1084
-440.49975847515555,1031
-437.9071299820263,1145
-435.31521759727354,1157
-432.72402113821954,1221
-430.13354042210767,1261
-427.5437752661022,1162
-424.95472548728867,1186
-422.36639090267386,1238
-419.7787713291855,1282
-417.1918665836721,1272
-414.60567648290385,1242
-412.0202008435715,1216
-409.4354394822874,1261
-406.8513922155845,1268
-404.26805885991723,1295
-401.685439231661,1251
-399.103533147112,1265
-396.522340422488,1238
-393.9418608739278,1233
-391.3620943174908,1239
-388.7830405691583,1219
-386.2046994448317,1118
-383.6270707603344,1155
-381.05015433141045,1066
-378.473949973725,989
-375.8984575028645,922
-373.32367673433623,867
-370.74960748356875,922
-368.1762495659117,887
-365.60360279663576,748
-363.03166699093265,660
-360.4604419639154,649
-357.8899275306178,645
-355.32012350599507,580
-352.7510297049233,595
-350.1826459421999,558
-347.61497203254316,540
-345.04800779059235,542
-342.4817530309082,642
-339.91620756797226,681
-337.35137121618743,608
-334.7872437898774,619
-332.22382510328725,701
-329.66111497058273,669
-327.09911320585127,611
-324.53781962310075,598
-321.9772340362607,597
-319.4173562591816,536
-316.8581861056348,576
-314.2997233893127,608
-311.7419679238294,629
-309.1849195227194,619
-306.62857799943856,672
-304.0729431673641,625
-301.51801483979375,596
-298.963792829947,675
-296.41027695096386,759
-293.85746701590574,743
-291.3053628377552,761
-288.7539642294155,718
-286.2032710037115,689
-283.65328297338897,610
-281.1039999511146,736
-278.5554217494762,888
-276.007548180983,767
-273.4603790580651,709
-270.9139141930734,766
-268.3681533982807,704
-265.8230964858798,671
-263.27874326798565,722
-260.7350935566336,821
-258.1921471637804,836
-255.6499039013039,810
-253.10836358100266,778
-250.56752601459698,785
-248.02739101372765,732
-245.48795838995704,874
-242.94922795476816,822
-240.41119951956557,771
-237.8738728956746,879
-235.33724789434166,866
-232.80132432673452,788
-230.2661020039418,781
-227.73158073697357,808
-225.19776033676033,864
-222.66464061415422,907
-220.1322213799284,849
-217.60050244477725,743
-215.06948361931552,710
-212.53916471408013,941
-210.00954553952818,1107
-207.48062590603843,950
-204.9524056239104,904
-202.4248845033651,938
-199.8980623545441,886
-197.37193898751036,831
-194.84651421224817,829
-192.32178783866232,914
-189.79775967657952,972
-187.27442953574644,1025
-184.7517972258321,1228
-182.2298625564256,1109
-179.7086253370378,1032
-177.18808537710026,1030
-174.66824248596583,1044
-172.14909647290835,992
-169.6306471471229,972
-167.11289431772548,1095
-164.59583779375328,1163
-162.07947738416453,1073
-159.5638128978386,1169
-157.04884414357605,1356
-154.53457093009854,1249
-152.02099306604828,1217
-149.50811035998936,1173
-146.99592262040665,1246
-144.48442965570587,1247
-141.97363127421409,1269
-139.46352728417958,1218
-136.95411749377126,1226
-134.44540171107985,1377
-131.93737974411636,1183
-129.43005140081357,1309
-126.92341648902493,1927
-124.41747481652521,2182
-121.91222619101006,2397
-119.40767042009657,2773
-116.90380731132257,3101
-114.40063667214702,3590
-111.8981583099503,3990
-109.3963720320337,3193
-106.89527764561933,2502
-104.39487495785067,2879
-101.89516377579241,4578
-99.39614390642998,7033
-96.89781515667039,7239
-94.40017733334128,6477
-91.90323024319173,5115
-89.40697369289148,4768
-86.91140748903172,5704
-84.41653143812482,6837
-81.92234534660395,8347
-79.42884902082358,9575
-76.93604226705907,12886
-74.4439248915071,19602
-71.95249670028534,26570
-69.46175749943245,29905
-66.97170709490854,29657
-64.48234529259423,25707
-61.99367189829195,18911
-59.50568671772464,13159
-57.01838955653636,11021
-54.53178022029283,13408
-52.045858514480074,12671
-49.560624244506016,14656
-47.07607721569923,17098
-44.59221723330904,18740
-42.10904410250669,19279
-39.62655762838392,18313
-37.14475761595372,20293
-34.66364387015028,20322
-32.18321619582866,19672
-29.70347439776515,20021
-27.224418280657005,18734
-24.74604764912317,17585
-22.26836230770266,20461
-19.7913620608565,32915
-17.315046712966478,58463
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,22839
27.141735304626195,6162
29.605074844762612,5144
32.06773341487792,3208
34.52971121224755,3080
36.99100843422559,4533
39.45162527824516,4632
41.91156194181792,3264
44.370818622535126,2825
46.82939551806646,2411
49.287292826160524,2900
51.74451074464503,3529
54.201049471426245,3866
56.65690920448981,3074
59.112090141899785,2253
61.56659248179983,2079
64.02041642241159,1652
66.4735621620365,1790
68.92602989905402,1824
71.37781983192338,1655
73.82893215918205,1839
76.27936707944684,1800
78.72912479141326,2089
81.17820549385567,1966
83.62660938562783,1752
86.07433666566146,1728
88.5213875329681,1580
90.96776218663751,1578
93.41346082583925,1421
95.85848364982041,1757
98.30283085790859,2034
100.7465026495089,1981
103.18949922410604,1674
105.63182078126385,1644
108.07346752062438,1860
110.51443964190923,1505
112.95473734491827,1474
115.39436082953114,1728
117.83331029570547,1969
120.27158594347827,1789
122.7091879729652,2050
125.1461165843615,2070
127.58237197794062,1664
130.01795435405518,1338
132.4528639131364,1436
134.88710085569494,1578
137.32066538231982,1274
139.75355769367923,1117
142.1857779905207,1064
144.61732647366978,1000
147.04820334403132,1152
149.47840880258934,1242
151.90794305040674,1419
154.33680628862487,1501
156.76499871846443,1629
159.19252054122433,1664
161.61937195828352,1729
164.04555317109896,2035
166.47106438120693,2325
168.89590579022217,2508
171.320077599839,2621
173.7435800118302,2764
176.16641322804742,2805
178.58857745042144,2572
181.01007288096173,2701
183.43089972175687,2747
185.85105817497413,2686
188.27054844285988,2906
190.6893707277394,2964
193.10752523201643,3122
195.5250121581745,3086
197.9418317087751,3034
200.3579840864594,3006
202.7734694939469,3000
205.18828813403627,3233
207.6024402096051,3208
210.01592592360964,3301
212.42874547908548,3103
214.84089907914665,3198
217.2523869269868,3342
219.66320922587727,3247
222.0733661791695,3274
224.48285799029293,3309
226.8916848627572,3218
229.29984700014882,3250
231.7073446061355,3271
234.11417788446204,3246
236.520347038953,3256
238.92585227351185,3243
241.33069379212054,3236
243.73487179884035,3173
246.1383864978112,3313
248.541238093252,3316
250.9434267894609,3337
253.34495279081432,3294
255.74581630176783,3254
258.1460175268563,3276
260.54555667069314,3350
262.9444339379703,3305
265.3426495334594,3275
267.7402036620107,3450
270.1370965285529,3360
272.53332833809407,3308
274.9288992957214,3218
277.32380960660055,3233
279.718059475976,3254
282.1116491091717,3271
284.5045787115897,3170
286.89684848871195,3134
289.2884586460981,3209
291.67940938938807,3200
294.0697009242996,3340
296.4593334566299,3187
298.84830719225477,3250
301.23662233712923,3233
303.6242790972866,3133
306.01127767884,3191
308.39761828798066,3226
310.78330113097934,3280
313.16832641418534,3100
315.5526943440269,3068
317.9364051270112,3083
320.3194589697242,3116
322.70185607883093,3118
325.0835966610754,2987
327.4646809232805,2964
329.8451090723478,2903
332.2248813152577,2909
334.6039978590701,3040
336.9824589109231,2850
339.36026467803447,2841
341.7374153677,2891
344.113911187295,2841
346.48975234427337,2812
348.8649390461686,2933
351.2394715005918,2932
353.61334991523415,2851
355.9865744978655,2795
358.35914545633375,2741
360.73106299856715,2869
363.10232733257146,2929
365.47293866643247,2886
367.84289720831396,2788
370.2122031664593,2827
372.5808567491905,2929
374.9488581649083,2818
377.31620762209275,2753
379.6829053293021,2702
382.0489514951745,2735
384.4143463284262,2767
386.7790900378528,2692
389.14318283232853,2781
391.50662492080653,2829
393.86941651231916,2882
396.23155781597745,2925
398.5930490409713,2866
400.9538903965696,2842
403.3140820921202,2774
405.6736243370498,2859
408.03251734086336,2726
410.3907613131465,2751
412.74835646356166,2711
415.10530300185144,2748
417.4616011378372,2759
419.81725108141893,2673
422.1722530425758,2597
424.5266072313656,2705
426.880313857925,2766
429.2333731324701,2726
431.58578526529516,2580
433.9375504667738,2641
436.2886689473588,2648
438.63914091758113,2657
440.9889665880513,2687
443.33814616945835,2642
445.68667987257015,2707
448.03456790823395,2643
450.3818104873759,2703
452.72840782100013,2637
455.07436012019105,2705
457.41966759611057,2763
459.7643304600007,2736
462.10834892318155,2698
464.4517231970525,2684
466.79445349309174,2716
469.1365400228566,2677
471.4779829979826,2662
473.81878263018564,2667
476.15893913125876,2659
478.4984527130747,2700
480.8373235875855,2889
483.17555196682144,2861
485.5131380628919,2915
487.8500820879857,3036
490.1863842543697,3163
492.52204477439034,3352
494.8570638604725,3526
497.1914417251204,3764
499.52517858091653,4278
501.85827464052306,4722
504.19073011668036,4880
506.5225452222086,5138
508.85372017000566,5083
511.18425517304956,4833
513.514150444396,4865
515.8434061971808,5253
518.1720226446176,5834
520.4999999999999,5999
522.8273384766991,5741
525.1540382881666,5198
527.480099647932,4788
529.8055227696037,4155
532.1303078668694,3557
534.454455153496,3198
536.777964843328,2995
539.1008371502907,2919
541.4230722883866,2844
543.744670471698,2863
546.0656319143858,2887
548.3859568306899,2892
550.7056454349294,2839
553.0246979415016,2756
555.3431145648834,2817
557.6608955196306,2725
559.978041020377,2824
562.2945512818363,2783
564.6104265188006,2888
566.9256669461412,2801
569.2402727788082,2801
571.5542442318302,2782
573.8675815203156,2779
576.1802848594508,2817
578.4923544645015,2778
580.8037905508126,2866
583.114593333807,2943
585.4247630289875,2896
587.7342998519354,2808
590.0432040183106,2743
592.3514757438526,2823
594.6591152443794,2834
596.9661227357875,2861
599.2724984340531,2888
601.578242555231,2905
603.8833553154542,2848
606.1878369309362,2796
608.4916876179676,2885
610.7949075929192,2849
613.0974970722403,2907
615.3994562724587,2837
617.7007854101818,2838
620.0014847020951,2819
622.3015543649641,2839
624.6009946156324,2753
626.8998056710224,2753
629.1979877481361,2847
631.4955410640538,2785
633.7924658359349,2788
636.0887622810175,2747
638.3844306166192,2733
640.6794710601358,2797
642.9738838290426,2789
645.2676691408932,2947
647.5608272133207,2841
649.853358264037,2830
