CollectionTime,7/9/2024 4:04:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,422
-959.9714848408522,437
-957.2358232597828,439
-954.5009119013725,443
-951.7667505983302,441
-949.0333391832855,451
-946.3006774887896,461
-943.5687653473143,475
-940.837602591253,444
-938.1071890529199,459
-935.3775245645503,428
-932.6486089583007,453
-929.9204420662485,467
-927.1930237203925,429
-924.4663537526524,464
-921.7404319948689,445
-919.0152582788041,442
-916.2908324361409,482
-913.5671542984834,478
-910.8442236973568,451
-908.1220404642074,454
-905.4006044304027,470
-902.679915427231,466
-899.959973285902,438
-897.2407778375464,444
-894.5223289132158,460
-891.8046263438832,459
-889.0876699604426,458
-886.3714595937089,439
-883.6559950744183,453
-880.9412762332282,440
-878.2273029007168,425
-875.5140749073835,456
-872.8015920836489,455
-870.0898542598545,441
-867.3788612662631,444
-864.6686129330585,454
-861.9591090903457,465
-859.2503495681506,454
-856.5423341964203,436
-853.8350628050229,420
-851.1285352237478,463
-848.4227512823054,443
-845.7177108103272,444
-843.0134136373656,446
-840.3098595928943,460
-837.6070485063082,461
-834.9049802069229,484
-832.2036545239757,466
-829.5030712866244,458
-826.8032303239481,464
-824.1041314649472,458
-821.4057745385428,471
-818.7081593735775,467
-816.0112857988148,500
-813.3151536429393,476
-810.6197627345566,476
-807.9251129021936,461
-805.2312039742981,471
-802.5380357792392,476
-799.8456081453069,478
-797.1539209007124,469
-794.462973873588,484
-791.772766891987,478
-789.083299783884,502
-786.3945723771743,475
-783.7065844996748,490
-781.0193359791231,461
-778.3328266431781,485
-775.6470563194197,480
-772.9620248353489,481
-770.2777320183878,456
-767.5941776958798,461
-764.9113616950891,459
-762.2292838432011,481
-759.5479439673222,466
-756.8673418944801,472
-754.1874774516235,467
-751.5083504656222,472
-748.8299607632671,479
-746.15230817127,477
-743.475392516264,474
-740.7992136248035,480
-738.1237713233636,470
-735.4490654383407,503
-732.7750957960521,489
-730.1018622227365,502
-727.4293645445534,488
-724.7576025875837,473
-722.0865761778291,496
-719.4162851412126,466
-716.7467293035781,476
-714.0779084906909,494
-711.409822528237,467
-708.7424712418238,494
-706.0758544569796,487
-703.4099719991541,508
-700.7448236937178,507
-698.0804093659622,486
-695.4167288411002,494
-692.7537819442656,485
-690.0915685005134,507
-687.4300883348199,508
-684.7693412720819,484
-682.1093271371178,475
-679.4500457546669,497
-676.7914969493897,497
-674.1336805458676,501
-671.4765963686034,480
-668.8202442420206,518
-666.1646239904642,481
-663.5097354382001,483
-660.8555784094151,505
-658.2021527282176,508
-655.5494582186366,523
-652.8974947046223,515
-650.2462620100463,533
-647.5957599587009,544
-644.9459883742998,570
-642.2969470804776,528
-639.6486359007902,528
-637.0010546587141,543
-634.3542031776476,518
-631.7080812809096,530
-629.0626887917401,533
-626.4180255333008,529
-623.7740913286734,493
-621.1308860008619,520
-618.4884093727904,534
-615.8466612673046,527
-613.2056415071715,512
-610.5653499150785,553
-607.9257863136347,549
-605.28695052537,574
-602.6488423727357,558
-600.0114616781036,505
-597.3748082637674,549
-594.7388819519412,544
-592.1036825647604,539
-589.4692099242818,507
-586.8354638524829,528
-584.2024441712624,572
-581.5701507024403,559
-578.9385832677575,568
-576.3077416888759,555
-573.6776257873787,576
-571.0482353847704,573
-568.4195703024757,573
-565.7916303618415,550
-563.164415384135,516
-560.5379251905453,549
-557.9121596021815,561
-555.2871184400748,577
-552.6628015251767,535
-550.0392086783606,557
-547.4163397204204,562
-544.794194472071,563
-542.1727727539491,570
-539.5520743866118,577
-536.9320991905377,579
-534.3128469861261,604
-531.6943175936979,608
-529.0765108334947,631
-526.4594265256793,682
-523.8430644903358,775
-521.2274245474689,851
-518.612506517005,861
-515.9983102187913,866
-513.3848354725959,886
-510.77208209810846,895
-508.16004991493924,958
-505.5487387426199,1082
-502.9381484006032,1159
-500.3282787082628,1148
-497.71912948489364,1001
-495.1107005497117,899
-492.5029917218539,837
-489.8960028203786,781
-487.28973366426493,706
-484.68418407241325,700
-482.07935386364494,678
-479.47524285670266,654
-476.87185087025,671
-474.2691777228715,659
-471.66722323307334,677
-469.0659872192821,690
-466.4654694998459,680
-463.86566989303384,711
-461.26658821703614,676
-458.66822428996414,707
-456.07057792985,686
-453.4736489546475,695
-450.877437182231,650
-448.28194243039627,664
-445.68716451686,698
-443.09310325926003,653
-440.49975847515555,660
-437.9071299820263,674
-435.31521759727354,653
-432.72402113821954,714
-430.13354042210767,712
-427.5437752661022,707
-424.95472548728867,681
-422.36639090267386,700
-419.7787713291855,707
-417.1918665836721,782
-414.60567648290385,796
-412.0202008435715,735
-409.4354394822874,704
-406.8513922155845,753
-404.26805885991723,778
-401.685439231661,750
-399.103533147112,750
-396.522340422488,737
-393.9418608739278,734
-391.3620943174908,738
-388.7830405691583,706
-386.2046994448317,699
-383.6270707603344,682
-381.05015433141045,672
-378.473949973725,639
-375.8984575028645,612
-373.32367673433623,546
-370.74960748356875,527
-368.1762495659117,535
-365.60360279663576,501
-363.03166699093265,440
-360.4604419639154,435
-357.8899275306178,440
-355.32012350599507,428
-352.7510297049233,434
-350.1826459421999,411
-347.61497203254316,443
-345.04800779059235,404
-342.4817530309082,425
-339.91620756797226,399
-337.35137121618743,426
-334.7872437898774,419
-332.22382510328725,415
-329.66111497058273,438
-327.09911320585127,445
-324.53781962310075,442
-321.9772340362607,449
-319.4173562591816,416
-316.8581861056348,437
-314.2997233893127,423
-311.7419679238294,414
-309.1849195227194,422
-306.62857799943856,430
-304.0729431673641,465
-301.51801483979375,480
-298.963792829947,454
-296.41027695096386,444
-293.85746701590574,450
-291.3053628377552,444
-288.7539642294155,447
-286.2032710037115,456
-283.65328297338897,451
-281.1039999511146,484
-278.5554217494762,500
-276.007548180983,490
-273.4603790580651,499
-270.9139141930734,486
-268.3681533982807,440
-265.8230964858798,460
-263.27874326798565,492
-260.7350935566336,506
-258.1921471637804,504
-255.6499039013039,514
-253.10836358100266,524
-250.56752601459698,505
-248.02739101372765,519
-245.48795838995704,515
-242.94922795476816,510
-240.41119951956557,480
-237.8738728956746,519
-235.33724789434166,569
-232.80132432673452,540
-230.2661020039418,535
-227.73158073697357,538
-225.19776033676033,536
-222.66464061415422,574
-220.1322213799284,549
-217.60050244477725,539
-215.06948361931552,548
-212.53916471408013,574
-210.00954553952818,600
-207.48062590603843,529
-204.9524056239104,562
-202.4248845033651,587
-199.8980623545441,552
-197.37193898751036,550
-194.84651421224817,594
-192.32178783866232,589
-189.79775967657952,591
-187.27442953574644,618
-184.7517972258321,596
-182.2298625564256,603
-179.7086253370378,577
-177.18808537710026,585
-174.66824248596583,597
-172.14909647290835,610
-169.6306471471229,621
-167.11289431772548,600
-164.59583779375328,630
-162.07947738416453,584
-159.5638128978386,626
-157.04884414357605,656
-154.53457093009854,731
-152.02099306604828,739
-149.50811035998936,657
-146.99592262040665,652
-144.48442965570587,659
-141.97363127421409,697
-139.46352728417958,763
-136.95411749377126,810
-134.44540171107985,811
-131.93737974411636,692
-129.43005140081357,727
-126.92341648902493,844
-124.41747481652521,942
-121.91222619101006,1061
-119.40767042009657,1355
-116.90380731132257,1652
-114.40063667214702,1559
-111.8981583099503,1242
-109.3963720320337,1163
-106.89527764561933,1348
-104.39487495785067,1528
-101.89516377579241,1623
-99.39614390642998,1861
-96.89781515667039,2235
-94.40017733334128,2709
-91.90323024319173,3116
-89.40697369289148,3843
-86.91140748903172,4269
-84.41653143812482,3507
-81.92234534660395,2382
-79.42884902082358,1844
-76.93604226705907,2861
-74.4439248915071,4979
-71.95249670028534,6613
-69.46175749943245,7135
-66.97170709490854,7091
-64.48234529259423,6392
-61.99367189829195,5843
-59.50568671772464,5414
-57.01838955653636,4969
-54.53178022029283,4511
-52.045858514480074,5238
-49.560624244506016,7460
-47.07607721569923,8106
-44.59221723330904,8006
-42.10904410250669,7235
-39.62655762838392,6347
-37.14475761595372,5785
-34.66364387015028,5760
-32.18321619582866,5770
-29.70347439776515,5850
-27.224418280657005,6416
-24.74604764912317,7822
-22.26836230770266,8937
-19.7913620608565,14102
-17.315046712966478,23085
-14.83941606833514,31551
-12.36446993118659,43203
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19955
27.141735304626195,3370
29.605074844762612,1890
32.06773341487792,1727
34.52971121224755,1701
36.99100843422559,1415
39.45162527824516,1360
41.91156194181792,1353
44.370818622535126,1076
46.82939551806646,978
49.287292826160524,1043
51.74451074464503,965
54.201049471426245,1005
56.65690920448981,986
59.112090141899785,916
61.56659248179983,888
64.02041642241159,1025
66.4735621620365,951
68.92602989905402,869
71.37781983192338,804
73.82893215918205,883
76.27936707944684,1015
78.72912479141326,962
81.17820549385567,884
83.62660938562783,826
86.07433666566146,728
88.5213875329681,687
90.96776218663751,669
93.41346082583925,658
95.85848364982041,763
98.30283085790859,814
100.7465026495089,803
103.18949922410604,840
105.63182078126385,794
108.07346752062438,822
110.51443964190923,805
112.95473734491827,704
115.39436082953114,654
117.83331029570547,671
120.27158594347827,680
122.7091879729652,719
125.1461165843615,708
127.58237197794062,653
130.01795435405518,709
132.4528639131364,726
134.88710085569494,807
137.32066538231982,738
139.75355769367923,693
142.1857779905207,696
144.61732647366978,718
147.04820334403132,689
149.47840880258934,717
151.90794305040674,692
154.33680628862487,784
156.76499871846443,844
159.19252054122433,1033
161.61937195828352,1043
164.04555317109896,1101
166.47106438120693,1246
168.89590579022217,1358
171.320077599839,1377
173.7435800118302,1358
176.16641322804742,1515
178.58857745042144,1605
181.01007288096173,1727
183.43089972175687,1749
185.85105817497413,1721
188.27054844285988,1638
190.6893707277394,1657
193.10752523201643,1639
195.5250121581745,1680
197.9418317087751,1817
200.3579840864594,1798
202.7734694939469,1789
205.18828813403627,1801
207.6024402096051,1852
210.01592592360964,1904
212.42874547908548,1879
214.84089907914665,1877
217.2523869269868,1893
219.66320922587727,1755
222.0733661791695,1843
224.48285799029293,1830
226.8916848627572,1889
229.29984700014882,1937
231.7073446061355,1987
234.11417788446204,1926
236.520347038953,1851
238.92585227351185,1839
241.33069379212054,1937
243.73487179884035,1916
246.1383864978112,2011
248.541238093252,1898
250.9434267894609,1870
253.34495279081432,1905
255.74581630176783,2035
258.1460175268563,2017
260.54555667069314,1949
262.9444339379703,1913
265.3426495334594,1945
267.7402036620107,1966
270.1370965285529,1929
272.53332833809407,1906
274.9288992957214,1931
277.32380960660055,1900
279.718059475976,1851
282.1116491091717,1918
284.5045787115897,1860
286.89684848871195,1975
289.2884586460981,1907
291.67940938938807,1837
294.0697009242996,1880
296.4593334566299,1948
298.84830719225477,1922
301.23662233712923,1843
303.6242790972866,1864
306.01127767884,1829
308.39761828798066,1762
310.78330113097934,1754
313.16832641418534,1789
315.5526943440269,1779
317.9364051270112,1760
320.3194589697242,1739
322.70185607883093,1743
325.0835966610754,1784
327.4646809232805,1714
329.8451090723478,1705
332.2248813152577,1684
334.6039978590701,1676
336.9824589109231,1688
339.36026467803447,1696
341.7374153677,1693
344.113911187295,1691
346.48975234427337,1742
348.8649390461686,1695
351.2394715005918,1699
353.61334991523415,1681
355.9865744978655,1650
358.35914545633375,1609
360.73106299856715,1630
363.10232733257146,1648
365.47293866643247,1618
367.84289720831396,1615
370.2122031664593,1596
372.5808567491905,1618
374.9488581649083,1588
377.31620762209275,1616
379.6829053293021,1593
382.0489514951745,1561
384.4143463284262,1549
386.7790900378528,1534
389.14318283232853,1588
391.50662492080653,1628
393.86941651231916,1608
396.23155781597745,1641
398.5930490409713,1566
400.9538903965696,1570
403.3140820921202,1587
405.6736243370498,1626
408.03251734086336,1575
410.3907613131465,1572
412.74835646356166,1572
415.10530300185144,1526
417.4616011378372,1552
419.81725108141893,1516
422.1722530425758,1539
424.5266072313656,1493
426.880313857925,1571
429.2333731324701,1539
431.58578526529516,1544
433.9375504667738,1484
436.2886689473588,1527
438.63914091758113,1571
440.9889665880513,1553
443.33814616945835,1485
445.68667987257015,1464
448.03456790823395,1502
450.3818104873759,1502
452.72840782100013,1477
455.07436012019105,1550
457.41966759611057,1559
459.7643304600007,1506
462.10834892318155,1476
464.4517231970525,1486
466.79445349309174,1496
469.1365400228566,1522
471.4779829979826,1522
473.81878263018564,1449
476.15893913125876,1504
478.4984527130747,1546
480.8373235875855,1639
483.17555196682144,1574
485.5131380628919,1634
487.8500820879857,1692
490.1863842543697,1695
492.52204477439034,1734
494.8570638604725,1895
497.1914417251204,1956
499.52517858091653,2240
501.85827464052306,2460
504.19073011668036,2611
506.5225452222086,2730
508.85372017000566,2584
511.18425517304956,2556
513.514150444396,2788
515.8434061971808,3379
518.1720226446176,4166
520.4999999999999,4416
522.8273384766991,3900
525.1540382881666,3527
527.480099647932,3055
529.8055227696037,2480
532.1303078668694,2054
534.454455153496,1813
536.777964843328,1665
539.1008371502907,1600
541.4230722883866,1553
543.744670471698,1612
546.0656319143858,1521
548.3859568306899,1564
550.7056454349294,1538
553.0246979415016,1511
555.3431145648834,1497
557.6608955196306,1557
559.978041020377,1468
562.2945512818363,1452
564.6104265188006,1498
566.9256669461412,1541
569.2402727788082,1544
571.5542442318302,1516
573.8675815203156,1508
576.1802848594508,1511
578.4923544645015,1513
580.8037905508126,1520
583.114593333807,1506
585.4247630289875,1490
587.7342998519354,1471
590.0432040183106,1574
592.3514757438526,1526
594.6591152443794,1525
596.9661227357875,1587
599.2724984340531,1544
601.578242555231,1561
603.8833553154542,1467
606.1878369309362,1566
608.4916876179676,1480
610.7949075929192,1513
613.0974970722403,1552
615.3994562724587,1494
617.7007854101818,1476
620.0014847020951,1547
622.3015543649641,1529
624.6009946156324,1553
626.8998056710224,1472
629.1979877481361,1478
631.4955410640538,1518
633.7924658359349,1537
636.0887622810175,1509
638.3844306166192,1544
640.6794710601358,1487
642.9738838290426,1522
645.2676691408932,1537
647.5608272133207,1606
649.853358264037,1537
652.1452625108324,1504
654.4365401715764,1499
656.7271914642178,1612
659.0172166067838,1601
661.3066158173809,1509
663.5953893141935,1545
665.8835373154867,1525
668.1710600396028,1590
670.4579577049639,1555
672.7442305300709,1553
675.0298787335033,1570
