CollectionTime,7/9/2024 4:05:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,416
-959.9714848408522,421
-957.2358232597828,418
-954.5009119013725,415
-951.7667505983302,430
-949.0333391832855,437
-946.3006774887896,446
-943.5687653473143,428
-940.837602591253,443
-938.1071890529199,419
-935.3775245645503,403
-932.6486089583007,426
-929.9204420662485,433
-927.1930237203925,435
-924.4663537526524,437
-921.7404319948689,426
-919.0152582788041,425
-916.2908324361409,449
-913.5671542984834,445
-910.8442236973568,439
-908.1220404642074,448
-905.4006044304027,424
-902.679915427231,448
-899.959973285902,454
-897.2407778375464,433
-894.5223289132158,453
-891.8046263438832,430
-889.0876699604426,458
-886.3714595937089,429
-883.6559950744183,433
-880.9412762332282,434
-878.2273029007168,443
-875.5140749073835,422
-872.8015920836489,427
-870.0898542598545,450
-867.3788612662631,436
-864.6686129330585,434
-861.9591090903457,434
-859.2503495681506,452
-856.5423341964203,453
-853.8350628050229,439
-851.1285352237478,442
-848.4227512823054,469
-845.7177108103272,457
-843.0134136373656,439
-840.3098595928943,439
-837.6070485063082,468
-834.9049802069229,448
-832.2036545239757,458
-829.5030712866244,454
-826.8032303239481,452
-824.1041314649472,447
-821.4057745385428,449
-818.7081593735775,445
-816.0112857988148,445
-813.3151536429393,444
-810.6197627345566,449
-807.9251129021936,470
-805.2312039742981,447
-802.5380357792392,460
-799.8456081453069,452
-797.1539209007124,452
-794.462973873588,444
-791.772766891987,480
-789.083299783884,460
-786.3945723771743,458
-783.7065844996748,457
-781.0193359791231,450
-778.3328266431781,453
-775.6470563194197,473
-772.9620248353489,474
-770.2777320183878,477
-767.5941776958798,454
-764.9113616950891,467
-762.2292838432011,463
-759.5479439673222,455
-756.8673418944801,463
-754.1874774516235,439
-751.5083504656222,472
-748.8299607632671,463
-746.15230817127,449
-743.475392516264,468
-740.7992136248035,466
-738.1237713233636,461
-735.4490654383407,465
-732.7750957960521,467
-730.1018622227365,461
-727.4293645445534,467
-724.7576025875837,459
-722.0865761778291,466
-719.4162851412126,473
-716.7467293035781,467
-714.0779084906909,472
-711.409822528237,463
-708.7424712418238,480
-706.0758544569796,477
-703.4099719991541,465
-700.7448236937178,464
-698.0804093659622,490
-695.4167288411002,468
-692.7537819442656,483
-690.0915685005134,489
-687.4300883348199,481
-684.7693412720819,508
-682.1093271371178,497
-679.4500457546669,492
-676.7914969493897,510
-674.1336805458676,473
-671.4765963686034,475
-668.8202442420206,484
-666.1646239904642,529
-663.5097354382001,509
-660.8555784094151,506
-658.2021527282176,504
-655.5494582186366,513
-652.8974947046223,501
-650.2462620100463,509
-647.5957599587009,504
-644.9459883742998,478
-642.2969470804776,491
-639.6486359007902,534
-637.0010546587141,507
-634.3542031776476,512
-631.7080812809096,504
-629.0626887917401,510
-626.4180255333008,528
-623.7740913286734,501
-621.1308860008619,500
-618.4884093727904,525
-615.8466612673046,505
-613.2056415071715,533
-610.5653499150785,544
-607.9257863136347,532
-605.28695052537,526
-602.6488423727357,541
-600.0114616781036,517
-597.3748082637674,499
-594.7388819519412,513
-592.1036825647604,510
-589.4692099242818,532
-586.8354638524829,517
-584.2024441712624,558
-581.5701507024403,558
-578.9385832677575,512
-576.3077416888759,538
-573.6776257873787,536
-571.0482353847704,518
-568.4195703024757,550
-565.7916303618415,533
-563.164415384135,530
-560.5379251905453,551
-557.9121596021815,520
-555.2871184400748,549
-552.6628015251767,549
-550.0392086783606,571
-547.4163397204204,545
-544.794194472071,555
-542.1727727539491,583
-539.5520743866118,536
-536.9320991905377,563
-534.3128469861261,573
-531.6943175936979,598
-529.0765108334947,593
-526.4594265256793,607
-523.8430644903358,697
-521.2274245474689,776
-518.612506517005,836
-515.9983102187913,821
-513.3848354725959,816
-510.77208209810846,852
-508.16004991493924,954
-505.5487387426199,968
-502.9381484006032,1003
-500.3282787082628,967
-497.71912948489364,879
-495.1107005497117,835
-492.5029917218539,742
-489.8960028203786,716
-487.28973366426493,677
-484.68418407241325,684
-482.07935386364494,606
-479.47524285670266,614
-476.87185087025,655
-474.2691777228715,650
-471.66722323307334,672
-469.0659872192821,628
-466.4654694998459,637
-463.86566989303384,652
-461.26658821703614,655
-458.66822428996414,657
-456.07057792985,665
-453.4736489546475,665
-450.877437182231,667
-448.28194243039627,669
-445.68716451686,657
-443.09310325926003,680
-440.49975847515555,662
-437.9071299820263,665
-435.31521759727354,637
-432.72402113821954,673
-430.13354042210767,689
-427.5437752661022,680
-424.95472548728867,665
-422.36639090267386,662
-419.7787713291855,728
-417.1918665836721,649
-414.60567648290385,695
-412.0202008435715,737
-409.4354394822874,724
-406.8513922155845,712
-404.26805885991723,707
-401.685439231661,717
-399.103533147112,706
-396.522340422488,779
-393.9418608739278,696
-391.3620943174908,661
-388.7830405691583,670
-386.2046994448317,638
-383.6270707603344,630
-381.05015433141045,625
-378.473949973725,614
-375.8984575028645,577
-373.32367673433623,548
-370.74960748356875,512
-368.1762495659117,494
-365.60360279663576,477
-363.03166699093265,461
-360.4604419639154,455
-357.8899275306178,410
-355.32012350599507,429
-352.7510297049233,420
-350.1826459421999,405
-347.61497203254316,398
-345.04800779059235,409
-342.4817530309082,407
-339.91620756797226,416
-337.35137121618743,385
-334.7872437898774,418
-332.22382510328725,421
-329.66111497058273,408
-327.09911320585127,432
-324.53781962310075,444
-321.9772340362607,428
-319.4173562591816,413
-316.8581861056348,411
-314.2997233893127,416
-311.7419679238294,399
-309.1849195227194,407
-306.62857799943856,428
-304.0729431673641,450
-301.51801483979375,449
-298.963792829947,441
-296.41027695096386,437
-293.85746701590574,475
-291.3053628377552,458
-288.7539642294155,466
-286.2032710037115,440
-283.65328297338897,448
-281.1039999511146,448
-278.5554217494762,458
-276.007548180983,478
-273.4603790580651,451
-270.9139141930734,441
-268.3681533982807,439
-265.8230964858798,469
-263.27874326798565,448
-260.7350935566336,429
-258.1921471637804,466
-255.6499039013039,448
-253.10836358100266,478
-250.56752601459698,493
-248.02739101372765,486
-245.48795838995704,487
-242.94922795476816,468
-240.41119951956557,446
-237.8738728956746,507
-235.33724789434166,515
-232.80132432673452,484
-230.2661020039418,496
-227.73158073697357,473
-225.19776033676033,532
-222.66464061415422,559
-220.1322213799284,536
-217.60050244477725,558
-215.06948361931552,494
-212.53916471408013,532
-210.00954553952818,569
-207.48062590603843,520
-204.9524056239104,518
-202.4248845033651,534
-199.8980623545441,497
-197.37193898751036,541
-194.84651421224817,555
-192.32178783866232,547
-189.79775967657952,553
-187.27442953574644,572
-184.7517972258321,554
-182.2298625564256,572
-179.7086253370378,564
-177.18808537710026,525
-174.66824248596583,541
-172.14909647290835,529
-169.6306471471229,587
-167.11289431772548,632
-164.59583779375328,588
-162.07947738416453,580
-159.5638128978386,632
-157.04884414357605,653
-154.53457093009854,657
-152.02099306604828,621
-149.50811035998936,619
-146.99592262040665,586
-144.48442965570587,590
-141.97363127421409,647
-139.46352728417958,652
-136.95411749377126,721
-134.44540171107985,667
-131.93737974411636,587
-129.43005140081357,580
-126.92341648902493,617
-124.41747481652521,731
-121.91222619101006,870
-119.40767042009657,1033
-116.90380731132257,1212
-114.40063667214702,1178
-111.8981583099503,1103
-109.3963720320337,1011
-106.89527764561933,1023
-104.39487495785067,971
-101.89516377579241,1084
-99.39614390642998,1236
-96.89781515667039,1462
-94.40017733334128,1760
-91.90323024319173,1873
-89.40697369289148,2216
-86.91140748903172,2484
-84.41653143812482,2274
-81.92234534660395,1599
-79.42884902082358,1310
-76.93604226705907,1950
-74.4439248915071,3277
-71.95249670028534,4404
-69.46175749943245,5619
-66.97170709490854,5551
-64.48234529259423,5208
-61.99367189829195,4812
-59.50568671772464,4518
-57.01838955653636,3871
-54.53178022029283,3427
-52.045858514480074,3926
-49.560624244506016,4966
-47.07607721569923,5490
-44.59221723330904,5443
-42.10904410250669,5647
-39.62655762838392,5415
-37.14475761595372,4660
-34.66364387015028,4451
-32.18321619582866,5157
-29.70347439776515,5580
-27.224418280657005,6093
-24.74604764912317,6876
-22.26836230770266,7935
-19.7913620608565,11563
-17.315046712966478,18802
-14.83941606833514,25791
-12.36446993118659,34094
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19581
27.141735304626195,2946
29.605074844762612,1610
32.06773341487792,1389
34.52971121224755,1227
36.99100843422559,1161
39.45162527824516,1263
41.91156194181792,1098
44.370818622535126,969
46.82939551806646,952
49.287292826160524,984
51.74451074464503,1000
54.201049471426245,841
56.65690920448981,792
59.112090141899785,864
61.56659248179983,758
64.02041642241159,740
66.4735621620365,751
68.92602989905402,746
71.37781983192338,706
73.82893215918205,663
76.27936707944684,729
78.72912479141326,722
81.17820549385567,764
83.62660938562783,902
86.07433666566146,899
88.5213875329681,707
90.96776218663751,652
93.41346082583925,641
95.85848364982041,668
98.30283085790859,739
100.7465026495089,692
103.18949922410604,692
105.63182078126385,695
108.07346752062438,632
110.51443964190923,624
112.95473734491827,594
115.39436082953114,620
117.83331029570547,647
120.27158594347827,669
122.7091879729652,680
125.1461165843615,614
127.58237197794062,610
130.01795435405518,597
132.4528639131364,632
134.88710085569494,652
137.32066538231982,693
139.75355769367923,625
142.1857779905207,559
144.61732647366978,597
147.04820334403132,620
149.47840880258934,653
151.90794305040674,653
154.33680628862487,725
156.76499871846443,832
159.19252054122433,925
161.61937195828352,1023
164.04555317109896,1063
166.47106438120693,1154
168.89590579022217,1233
171.320077599839,1355
173.7435800118302,1403
176.16641322804742,1342
178.58857745042144,1413
181.01007288096173,1403
183.43089972175687,1480
185.85105817497413,1473
188.27054844285988,1421
190.6893707277394,1511
193.10752523201643,1559
195.5250121581745,1587
197.9418317087751,1700
200.3579840864594,1640
202.7734694939469,1687
205.18828813403627,1700
207.6024402096051,1723
210.01592592360964,1730
212.42874547908548,1768
214.84089907914665,1677
217.2523869269868,1722
219.66320922587727,1690
222.0733661791695,1700
224.48285799029293,1731
226.8916848627572,1687
229.29984700014882,1735
231.7073446061355,1796
234.11417788446204,1727
236.520347038953,1817
238.92585227351185,1771
241.33069379212054,1823
243.73487179884035,1747
246.1383864978112,1764
248.541238093252,1753
250.9434267894609,1800
253.34495279081432,1818
255.74581630176783,1757
258.1460175268563,1774
260.54555667069314,1868
262.9444339379703,1844
265.3426495334594,1820
267.7402036620107,1733
270.1370965285529,1772
272.53332833809407,1782
274.9288992957214,1693
277.32380960660055,1745
279.718059475976,1695
282.1116491091717,1802
284.5045787115897,1726
286.89684848871195,1763
289.2884586460981,1760
291.67940938938807,1669
294.0697009242996,1756
296.4593334566299,1804
298.84830719225477,1724
301.23662233712923,1763
303.6242790972866,1764
306.01127767884,1753
308.39761828798066,1691
310.78330113097934,1641
313.16832641418534,1673
315.5526943440269,1660
317.9364051270112,1629
320.3194589697242,1694
322.70185607883093,1579
325.0835966610754,1574
327.4646809232805,1586
329.8451090723478,1583
332.2248813152577,1580
334.6039978590701,1568
336.9824589109231,1613
339.36026467803447,1566
341.7374153677,1606
344.113911187295,1587
346.48975234427337,1581
348.8649390461686,1527
351.2394715005918,1523
353.61334991523415,1585
355.9865744978655,1581
358.35914545633375,1576
360.73106299856715,1554
363.10232733257146,1501
365.47293866643247,1510
367.84289720831396,1479
370.2122031664593,1515
372.5808567491905,1513
374.9488581649083,1493
377.31620762209275,1497
379.6829053293021,1477
382.0489514951745,1475
384.4143463284262,1506
386.7790900378528,1447
389.14318283232853,1526
391.50662492080653,1470
393.86941651231916,1515
396.23155781597745,1515
398.5930490409713,1497
400.9538903965696,1505
403.3140820921202,1432
405.6736243370498,1448
408.03251734086336,1414
410.3907613131465,1496
412.74835646356166,1432
415.10530300185144,1485
417.4616011378372,1439
419.81725108141893,1443
422.1722530425758,1421
424.5266072313656,1428
426.880313857925,1428
429.2333731324701,1391
431.58578526529516,1424
433.9375504667738,1508
436.2886689473588,1412
438.63914091758113,1427
440.9889665880513,1452
443.33814616945835,1377
445.68667987257015,1407
448.03456790823395,1341
450.3818104873759,1395
452.72840782100013,1384
455.07436012019105,1414
457.41966759611057,1377
459.7643304600007,1386
462.10834892318155,1386
464.4517231970525,1407
466.79445349309174,1438
469.1365400228566,1366
471.4779829979826,1396
473.81878263018564,1344
476.15893913125876,1419
478.4984527130747,1339
480.8373235875855,1440
483.17555196682144,1478
485.5131380628919,1515
487.8500820879857,1444
490.1863842543697,1569
492.52204477439034,1681
494.8570638604725,1730
497.1914417251204,1819
499.52517858091653,1935
501.85827464052306,2175
504.19073011668036,2314
506.5225452222086,2490
508.85372017000566,2444
511.18425517304956,2515
513.514150444396,2611
515.8434061971808,3132
518.1720226446176,3816
520.4999999999999,3933
522.8273384766991,3686
525.1540382881666,3253
527.480099647932,2759
529.8055227696037,2362
532.1303078668694,1931
534.454455153496,1659
536.777964843328,1516
539.1008371502907,1554
541.4230722883866,1501
543.744670471698,1417
546.0656319143858,1471
548.3859568306899,1446
550.7056454349294,1437
553.0246979415016,1350
555.3431145648834,1400
557.6608955196306,1364
559.978041020377,1367
562.2945512818363,1410
564.6104265188006,1431
566.9256669461412,1395
569.2402727788082,1409
571.5542442318302,1415
573.8675815203156,1394
576.1802848594508,1406
578.4923544645015,1421
580.8037905508126,1383
583.114593333807,1420
585.4247630289875,1447
587.7342998519354,1439
590.0432040183106,1406
592.3514757438526,1398
594.6591152443794,1450
596.9661227357875,1382
599.2724984340531,1388
601.578242555231,1471
603.8833553154542,1456
606.1878369309362,1382
608.4916876179676,1442
610.7949075929192,1387
613.0974970722403,1405
615.3994562724587,1382
617.7007854101818,1408
620.0014847020951,1398
622.3015543649641,1482
624.6009946156324,1374
626.8998056710224,1400
629.1979877481361,1461
631.4955410640538,1421
633.7924658359349,1408
636.0887622810175,1415
638.3844306166192,1439
640.6794710601358,1410
642.9738838290426,1409
645.2676691408932,1414
647.5608272133207,1420
649.853358264037,1432
652.1452625108324,1412
654.4365401715764,1426
656.7271914642178,1460
659.0172166067838,1489
661.3066158173809,1403
663.5953893141935,1388
665.8835373154867,1398
668.1710600396028,1474
670.4579577049639,1547
672.7442305300709,1460
675.0298787335033,1520
677.3149025339197,1466
