CollectionTime,7/9/2024 4:02:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,429
-959.9714848408522,453
-957.2358232597828,518
-954.5009119013725,468
-951.7667505983302,476
-949.0333391832855,479
-946.3006774887896,488
-943.5687653473143,496
-940.837602591253,490
-938.1071890529199,482
-935.3775245645503,478
-932.6486089583007,462
-929.9204420662485,497
-927.1930237203925,497
-924.4663537526524,499
-921.7404319948689,495
-919.0152582788041,467
-916.2908324361409,529
-913.5671542984834,503
-910.8442236973568,486
-908.1220404642074,496
-905.4006044304027,517
-902.679915427231,496
-899.959973285902,472
-897.2407778375464,504
-894.5223289132158,482
-891.8046263438832,489
-889.0876699604426,475
-886.3714595937089,474
-883.6559950744183,482
-880.9412762332282,488
-878.2273029007168,454
-875.5140749073835,482
-872.8015920836489,466
-870.0898542598545,475
-867.3788612662631,474
-864.6686129330585,464
-861.9591090903457,499
-859.2503495681506,495
-856.5423341964203,473
-853.8350628050229,479
-851.1285352237478,479
-848.4227512823054,469
-845.7177108103272,492
-843.0134136373656,454
-840.3098595928943,485
-837.6070485063082,507
-834.9049802069229,516
-832.2036545239757,495
-829.5030712866244,484
-826.8032303239481,501
-824.1041314649472,519
-821.4057745385428,495
-818.7081593735775,488
-816.0112857988148,503
-813.3151536429393,500
-810.6197627345566,496
-807.9251129021936,494
-805.2312039742981,524
-802.5380357792392,513
-799.8456081453069,515
-797.1539209007124,521
-794.462973873588,507
-791.772766891987,522
-789.083299783884,512
-786.3945723771743,515
-783.7065844996748,510
-781.0193359791231,480
-778.3328266431781,517
-775.6470563194197,504
-772.9620248353489,524
-770.2777320183878,506
-767.5941776958798,510
-764.9113616950891,493
-762.2292838432011,515
-759.5479439673222,481
-756.8673418944801,485
-754.1874774516235,531
-751.5083504656222,506
-748.8299607632671,536
-746.15230817127,508
-743.475392516264,541
-740.7992136248035,509
-738.1237713233636,529
-735.4490654383407,521
-732.7750957960521,508
-730.1018622227365,517
-727.4293645445534,532
-724.7576025875837,533
-722.0865761778291,533
-719.4162851412126,518
-716.7467293035781,513
-714.0779084906909,528
-711.409822528237,539
-708.7424712418238,492
-706.0758544569796,542
-703.4099719991541,549
-700.7448236937178,511
-698.0804093659622,564
-695.4167288411002,523
-692.7537819442656,534
-690.0915685005134,545
-687.4300883348199,525
-684.7693412720819,547
-682.1093271371178,514
-679.4500457546669,509
-676.7914969493897,535
-674.1336805458676,568
-671.4765963686034,538
-668.8202442420206,530
-666.1646239904642,553
-663.5097354382001,552
-660.8555784094151,559
-658.2021527282176,554
-655.5494582186366,550
-652.8974947046223,558
-650.2462620100463,582
-647.5957599587009,548
-644.9459883742998,570
-642.2969470804776,579
-639.6486359007902,597
-637.0010546587141,623
-634.3542031776476,557
-631.7080812809096,601
-629.0626887917401,566
-626.4180255333008,576
-623.7740913286734,598
-621.1308860008619,607
-618.4884093727904,598
-615.8466612673046,595
-613.2056415071715,578
-610.5653499150785,584
-607.9257863136347,604
-605.28695052537,605
-602.6488423727357,608
-600.0114616781036,585
-597.3748082637674,583
-594.7388819519412,588
-592.1036825647604,599
-589.4692099242818,660
-586.8354638524829,620
-584.2024441712624,628
-581.5701507024403,637
-578.9385832677575,626
-576.3077416888759,605
-573.6776257873787,593
-571.0482353847704,600
-568.4195703024757,612
-565.7916303618415,642
-563.164415384135,625
-560.5379251905453,615
-557.9121596021815,576
-555.2871184400748,628
-552.6628015251767,629
-550.0392086783606,622
-547.4163397204204,628
-544.794194472071,633
-542.1727727539491,632
-539.5520743866118,649
-536.9320991905377,731
-534.3128469861261,700
-531.6943175936979,680
-529.0765108334947,715
-526.4594265256793,783
-523.8430644903358,847
-521.2274245474689,1046
-518.612506517005,1036
-515.9983102187913,1028
-513.3848354725959,1113
-510.77208209810846,1173
-508.16004991493924,1327
-505.5487387426199,1590
-502.9381484006032,1618
-500.3282787082628,1568
-497.71912948489364,1462
-495.1107005497117,1291
-492.5029917218539,1115
-489.8960028203786,983
-487.28973366426493,912
-484.68418407241325,874
-482.07935386364494,797
-479.47524285670266,774
-476.87185087025,784
-474.2691777228715,784
-471.66722323307334,791
-469.0659872192821,775
-466.4654694998459,778
-463.86566989303384,782
-461.26658821703614,771
-458.66822428996414,799
-456.07057792985,826
-453.4736489546475,761
-450.877437182231,778
-448.28194243039627,716
-445.68716451686,753
-443.09310325926003,756
-440.49975847515555,769
-437.9071299820263,758
-435.31521759727354,783
-432.72402113821954,816
-430.13354042210767,787
-427.5437752661022,796
-424.95472548728867,841
-422.36639090267386,791
-419.7787713291855,844
-417.1918665836721,884
-414.60567648290385,853
-412.0202008435715,839
-409.4354394822874,819
-406.8513922155845,836
-404.26805885991723,878
-401.685439231661,880
-399.103533147112,833
-396.522340422488,897
-393.9418608739278,795
-391.3620943174908,852
-388.7830405691583,814
-386.2046994448317,799
-383.6270707603344,790
-381.05015433141045,772
-378.473949973725,720
-375.8984575028645,703
-373.32367673433623,641
-370.74960748356875,614
-368.1762495659117,600
-365.60360279663576,567
-363.03166699093265,527
-360.4604419639154,527
-357.8899275306178,513
-355.32012350599507,497
-352.7510297049233,491
-350.1826459421999,482
-347.61497203254316,454
-345.04800779059235,487
-342.4817530309082,488
-339.91620756797226,480
-337.35137121618743,484
-334.7872437898774,507
-332.22382510328725,529
-329.66111497058273,479
-327.09911320585127,498
-324.53781962310075,520
-321.9772340362607,506
-319.4173562591816,491
-316.8581861056348,492
-314.2997233893127,449
-311.7419679238294,458
-309.1849195227194,461
-306.62857799943856,480
-304.0729431673641,539
-301.51801483979375,528
-298.963792829947,547
-296.41027695096386,514
-293.85746701590574,527
-291.3053628377552,557
-288.7539642294155,550
-286.2032710037115,521
-283.65328297338897,519
-281.1039999511146,562
-278.5554217494762,638
-276.007548180983,593
-273.4603790580651,554
-270.9139141930734,545
-268.3681533982807,537
-265.8230964858798,525
-263.27874326798565,577
-260.7350935566336,557
-258.1921471637804,605
-255.6499039013039,572
-253.10836358100266,569
-250.56752601459698,577
-248.02739101372765,631
-245.48795838995704,647
-242.94922795476816,577
-240.41119951956557,574
-237.8738728956746,648
-235.33724789434166,673
-232.80132432673452,692
-230.2661020039418,591
-227.73158073697357,626
-225.19776033676033,668
-222.66464061415422,784
-220.1322213799284,704
-217.60050244477725,668
-215.06948361931552,670
-212.53916471408013,720
-210.00954553952818,761
-207.48062590603843,684
-204.9524056239104,694
-202.4248845033651,796
-199.8980623545441,825
-197.37193898751036,813
-194.84651421224817,788
-192.32178783866232,719
-189.79775967657952,772
-187.27442953574644,831
-184.7517972258321,856
-182.2298625564256,823
-179.7086253370378,801
-177.18808537710026,782
-174.66824248596583,866
-172.14909647290835,966
-169.6306471471229,925
-167.11289431772548,879
-164.59583779375328,847
-162.07947738416453,825
-159.5638128978386,822
-157.04884414357605,988
-154.53457093009854,1131
-152.02099306604828,1023
-149.50811035998936,868
-146.99592262040665,858
-144.48442965570587,843
-141.97363127421409,960
-139.46352728417958,1160
-136.95411749377126,1238
-134.44540171107985,1238
-131.93737974411636,1032
-129.43005140081357,1116
-126.92341648902493,1646
-124.41747481652521,1947
-121.91222619101006,2148
-119.40767042009657,2835
-116.90380731132257,3700
-114.40063667214702,3490
-111.8981583099503,2345
-109.3963720320337,1671
-106.89527764561933,1786
-104.39487495785067,2293
-101.89516377579241,3242
-99.39614390642998,3781
-96.89781515667039,3958
-94.40017733334128,4090
-91.90323024319173,4592
-89.40697369289148,6363
-86.91140748903172,8391
-84.41653143812482,8216
-81.92234534660395,5337
-79.42884902082358,3901
-76.93604226705907,7317
-74.4439248915071,13592
-71.95249670028534,18755
-69.46175749943245,20266
-66.97170709490854,17969
-64.48234529259423,14078
-61.99367189829195,10785
-59.50568671772464,8922
-57.01838955653636,7991
-54.53178022029283,7214
-52.045858514480074,7522
-49.560624244506016,10120
-47.07607721569923,11633
-44.59221723330904,11170
-42.10904410250669,9718
-39.62655762838392,8876
-37.14475761595372,8428
-34.66364387015028,8218
-32.18321619582866,8189
-29.70347439776515,8166
-27.224418280657005,8603
-24.74604764912317,10234
-22.26836230770266,15468
-19.7913620608565,30375
-17.315046712966478,55613
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20989
27.141735304626195,4054
29.605074844762612,2591
32.06773341487792,2110
34.52971121224755,2050
36.99100843422559,1935
39.45162527824516,1867
41.91156194181792,1735
44.370818622535126,1394
46.82939551806646,1330
49.287292826160524,1481
51.74451074464503,1482
54.201049471426245,1586
56.65690920448981,1466
59.112090141899785,1236
61.56659248179983,1229
64.02041642241159,1164
66.4735621620365,1130
68.92602989905402,1075
71.37781983192338,1053
73.82893215918205,1031
76.27936707944684,1183
78.72912479141326,1213
81.17820549385567,1151
83.62660938562783,1141
86.07433666566146,1142
88.5213875329681,908
90.96776218663751,908
93.41346082583925,929
95.85848364982041,1029
98.30283085790859,1021
100.7465026495089,1089
103.18949922410604,996
105.63182078126385,983
108.07346752062438,1148
110.51443964190923,963
112.95473734491827,832
115.39436082953114,835
117.83331029570547,872
120.27158594347827,897
122.7091879729652,1109
125.1461165843615,969
127.58237197794062,789
130.01795435405518,823
132.4528639131364,977
134.88710085569494,1053
137.32066538231982,888
139.75355769367923,865
142.1857779905207,859
144.61732647366978,872
147.04820334403132,812
149.47840880258934,862
151.90794305040674,876
154.33680628862487,993
156.76499871846443,1174
159.19252054122433,1250
161.61937195828352,1263
164.04555317109896,1347
166.47106438120693,1405
168.89590579022217,1580
171.320077599839,1736
173.7435800118302,1799
176.16641322804742,1845
178.58857745042144,2047
181.01007288096173,2138
183.43089972175687,2148
185.85105817497413,2151
188.27054844285988,2070
190.6893707277394,1968
193.10752523201643,2081
195.5250121581745,2144
197.9418317087751,2156
200.3579840864594,2123
202.7734694939469,2120
205.18828813403627,2156
207.6024402096051,2307
210.01592592360964,2329
212.42874547908548,2376
214.84089907914665,2299
217.2523869269868,2245
219.66320922587727,2215
222.0733661791695,2349
224.48285799029293,2319
226.8916848627572,2189
229.29984700014882,2284
231.7073446061355,2366
234.11417788446204,2156
236.520347038953,2253
238.92585227351185,2235
241.33069379212054,2235
243.73487179884035,2278
246.1383864978112,2344
248.541238093252,2335
250.9434267894609,2248
253.34495279081432,2290
255.74581630176783,2148
258.1460175268563,2174
260.54555667069314,2214
262.9444339379703,2185
265.3426495334594,2219
267.7402036620107,2283
270.1370965285529,2296
272.53332833809407,2241
274.9288992957214,2303
277.32380960660055,2371
279.718059475976,2320
282.1116491091717,2328
284.5045787115897,2225
286.89684848871195,2269
289.2884586460981,2264
291.67940938938807,2324
294.0697009242996,2335
296.4593334566299,2315
298.84830719225477,2230
301.23662233712923,2327
303.6242790972866,2272
306.01127767884,2239
308.39761828798066,2230
310.78330113097934,2221
313.16832641418534,2158
315.5526943440269,2138
317.9364051270112,2137
320.3194589697242,2238
322.70185607883093,2179
325.0835966610754,2113
327.4646809232805,2169
329.8451090723478,2086
332.2248813152577,2026
334.6039978590701,2020
336.9824589109231,2002
339.36026467803447,1990
341.7374153677,2069
344.113911187295,1987
346.48975234427337,2030
348.8649390461686,1985
351.2394715005918,1957
353.61334991523415,1978
355.9865744978655,1961
358.35914545633375,1958
360.73106299856715,1930
363.10232733257146,1994
365.47293866643247,1890
367.84289720831396,2005
370.2122031664593,1933
372.5808567491905,1935
374.9488581649083,1874
377.31620762209275,1853
379.6829053293021,1881
382.0489514951745,1883
384.4143463284262,1882
386.7790900378528,1892
389.14318283232853,1855
391.50662492080653,1916
393.86941651231916,1924
396.23155781597745,1908
398.5930490409713,1879
400.9538903965696,1855
403.3140820921202,1880
405.6736243370498,1926
408.03251734086336,1884
410.3907613131465,1868
412.74835646356166,1823
415.10530300185144,1827
417.4616011378372,1845
419.81725108141893,1889
422.1722530425758,1789
424.5266072313656,1778
426.880313857925,1808
429.2333731324701,1771
431.58578526529516,1821
433.9375504667738,1833
436.2886689473588,1822
438.63914091758113,1814
440.9889665880513,1812
443.33814616945835,1752
445.68667987257015,1764
448.03456790823395,1754
450.3818104873759,1794
452.72840782100013,1808
455.07436012019105,1737
457.41966759611057,1804
459.7643304600007,1786
462.10834892318155,1741
464.4517231970525,1719
466.79445349309174,1736
469.1365400228566,1793
471.4779829979826,1749
473.81878263018564,1831
476.15893913125876,1751
478.4984527130747,1812
480.8373235875855,1842
483.17555196682144,1811
485.5131380628919,1933
487.8500820879857,1980
490.1863842543697,2181
492.52204477439034,2251
494.8570638604725,2494
497.1914417251204,2814
499.52517858091653,3177
501.85827464052306,3635
504.19073011668036,3874
506.5225452222086,3901
508.85372017000566,3922
511.18425517304956,3756
513.514150444396,3785
515.8434061971808,4369
518.1720226446176,5152
520.4999999999999,5366
522.8273384766991,4909
525.1540382881666,4486
527.480099647932,3766
529.8055227696037,3189
532.1303078668694,2584
534.454455153496,2155
536.777964843328,2062
539.1008371502907,1975
541.4230722883866,1890
543.744670471698,1894
546.0656319143858,1937
548.3859568306899,1959
550.7056454349294,1924
553.0246979415016,1801
555.3431145648834,1855
557.6608955196306,1877
559.978041020377,1866
562.2945512818363,1824
564.6104265188006,1849
566.9256669461412,1922
569.2402727788082,1892
571.5542442318302,1852
573.8675815203156,1936
576.1802848594508,1802
578.4923544645015,1916
580.8037905508126,1948
583.114593333807,1832
585.4247630289875,1875
587.7342998519354,1868
590.0432040183106,1882
592.3514757438526,1876
594.6591152443794,1796
596.9661227357875,1935
599.2724984340531,1901
601.578242555231,1868
603.8833553154542,1925
606.1878369309362,1825
608.4916876179676,1920
610.7949075929192,1810
613.0974970722403,1820
615.3994562724587,1842
617.7007854101818,1815
620.0014847020951,1782
622.3015543649641,1851
624.6009946156324,1794
626.8998056710224,1791
629.1979877481361,1869
631.4955410640538,1786
633.7924658359349,1817
636.0887622810175,1822
638.3844306166192,1805
640.6794710601358,1860
642.9738838290426,1841
645.2676691408932,1849
647.5608272133207,1865
649.853358264037,1832
652.1452625108324,1893
654.4365401715764,1858
656.7271914642178,1840
659.0172166067838,1848
661.3066158173809,1878
663.5953893141935,1776
665.8835373154867,1835
668.1710600396028,1813
