CollectionTime,7/9/2024 4:02:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,442
-959.9714848408522,464
-957.2358232597828,482
-954.5009119013725,479
-951.7667505983302,464
-949.0333391832855,489
-946.3006774887896,498
-943.5687653473143,487
-940.837602591253,473
-938.1071890529199,459
-935.3775245645503,464
-932.6486089583007,503
-929.9204420662485,494
-927.1930237203925,464
-924.4663537526524,483
-921.7404319948689,458
-919.0152582788041,493
-916.2908324361409,534
-913.5671542984834,532
-910.8442236973568,478
-908.1220404642074,501
-905.4006044304027,495
-902.679915427231,510
-899.959973285902,491
-897.2407778375464,493
-894.5223289132158,460
-891.8046263438832,459
-889.0876699604426,466
-886.3714595937089,444
-883.6559950744183,452
-880.9412762332282,482
-878.2273029007168,455
-875.5140749073835,453
-872.8015920836489,474
-870.0898542598545,471
-867.3788612662631,465
-864.6686129330585,485
-861.9591090903457,525
-859.2503495681506,507
-856.5423341964203,482
-853.8350628050229,483
-851.1285352237478,467
-848.4227512823054,473
-845.7177108103272,465
-843.0134136373656,455
-840.3098595928943,465
-837.6070485063082,499
-834.9049802069229,496
-832.2036545239757,491
-829.5030712866244,493
-826.8032303239481,484
-824.1041314649472,507
-821.4057745385428,475
-818.7081593735775,487
-816.0112857988148,487
-813.3151536429393,496
-810.6197627345566,482
-807.9251129021936,501
-805.2312039742981,520
-802.5380357792392,497
-799.8456081453069,496
-797.1539209007124,533
-794.462973873588,527
-791.772766891987,551
-789.083299783884,517
-786.3945723771743,502
-783.7065844996748,479
-781.0193359791231,497
-778.3328266431781,521
-775.6470563194197,494
-772.9620248353489,477
-770.2777320183878,484
-767.5941776958798,504
-764.9113616950891,507
-762.2292838432011,498
-759.5479439673222,503
-756.8673418944801,484
-754.1874774516235,526
-751.5083504656222,504
-748.8299607632671,533
-746.15230817127,532
-743.475392516264,504
-740.7992136248035,522
-738.1237713233636,507
-735.4490654383407,505
-732.7750957960521,538
-730.1018622227365,528
-727.4293645445534,512
-724.7576025875837,532
-722.0865761778291,529
-719.4162851412126,533
-716.7467293035781,521
-714.0779084906909,547
-711.409822528237,525
-708.7424712418238,527
-706.0758544569796,525
-703.4099719991541,532
-700.7448236937178,517
-698.0804093659622,528
-695.4167288411002,535
-692.7537819442656,510
-690.0915685005134,532
-687.4300883348199,526
-684.7693412720819,524
-682.1093271371178,538
-679.4500457546669,530
-676.7914969493897,539
-674.1336805458676,513
-671.4765963686034,548
-668.8202442420206,571
-666.1646239904642,542
-663.5097354382001,567
-660.8555784094151,521
-658.2021527282176,539
-655.5494582186366,568
-652.8974947046223,551
-650.2462620100463,541
-647.5957599587009,561
-644.9459883742998,554
-642.2969470804776,566
-639.6486359007902,582
-637.0010546587141,583
-634.3542031776476,592
-631.7080812809096,559
-629.0626887917401,568
-626.4180255333008,555
-623.7740913286734,560
-621.1308860008619,585
-618.4884093727904,572
-615.8466612673046,588
-613.2056415071715,614
-610.5653499150785,583
-607.9257863136347,587
-605.28695052537,609
-602.6488423727357,558
-600.0114616781036,590
-597.3748082637674,591
-594.7388819519412,606
-592.1036825647604,641
-589.4692099242818,660
-586.8354638524829,618
-584.2024441712624,628
-581.5701507024403,637
-578.9385832677575,604
-576.3077416888759,621
-573.6776257873787,635
-571.0482353847704,614
-568.4195703024757,605
-565.7916303618415,582
-563.164415384135,612
-560.5379251905453,612
-557.9121596021815,628
-555.2871184400748,640
-552.6628015251767,630
-550.0392086783606,642
-547.4163397204204,615
-544.794194472071,613
-542.1727727539491,611
-539.5520743866118,663
-536.9320991905377,677
-534.3128469861261,702
-531.6943175936979,717
-529.0765108334947,761
-526.4594265256793,838
-523.8430644903358,900
-521.2274245474689,1016
-518.612506517005,1016
-515.9983102187913,1051
-513.3848354725959,1149
-510.77208209810846,1254
-508.16004991493924,1507
-505.5487387426199,1661
-502.9381484006032,1717
-500.3282787082628,1675
-497.71912948489364,1461
-495.1107005497117,1271
-492.5029917218539,1092
-489.8960028203786,935
-487.28973366426493,888
-484.68418407241325,831
-482.07935386364494,799
-479.47524285670266,836
-476.87185087025,773
-474.2691777228715,797
-471.66722323307334,772
-469.0659872192821,767
-466.4654694998459,798
-463.86566989303384,786
-461.26658821703614,787
-458.66822428996414,792
-456.07057792985,816
-453.4736489546475,764
-450.877437182231,795
-448.28194243039627,756
-445.68716451686,778
-443.09310325926003,776
-440.49975847515555,778
-437.9071299820263,794
-435.31521759727354,745
-432.72402113821954,773
-430.13354042210767,824
-427.5437752661022,827
-424.95472548728867,806
-422.36639090267386,755
-419.7787713291855,800
-417.1918665836721,906
-414.60567648290385,872
-412.0202008435715,775
-409.4354394822874,825
-406.8513922155845,872
-404.26805885991723,859
-401.685439231661,891
-399.103533147112,893
-396.522340422488,895
-393.9418608739278,830
-391.3620943174908,828
-388.7830405691583,819
-386.2046994448317,788
-383.6270707603344,777
-381.05015433141045,775
-378.473949973725,762
-375.8984575028645,713
-373.32367673433623,661
-370.74960748356875,605
-368.1762495659117,606
-365.60360279663576,591
-363.03166699093265,550
-360.4604419639154,542
-357.8899275306178,495
-355.32012350599507,500
-352.7510297049233,507
-350.1826459421999,502
-347.61497203254316,474
-345.04800779059235,458
-342.4817530309082,471
-339.91620756797226,526
-337.35137121618743,506
-334.7872437898774,506
-332.22382510328725,499
-329.66111497058273,487
-327.09911320585127,499
-324.53781962310075,508
-321.9772340362607,554
-319.4173562591816,484
-316.8581861056348,485
-314.2997233893127,471
-311.7419679238294,449
-309.1849195227194,499
-306.62857799943856,499
-304.0729431673641,553
-301.51801483979375,565
-298.963792829947,555
-296.41027695096386,556
-293.85746701590574,559
-291.3053628377552,567
-288.7539642294155,636
-286.2032710037115,552
-283.65328297338897,535
-281.1039999511146,570
-278.5554217494762,605
-276.007548180983,607
-273.4603790580651,573
-270.9139141930734,556
-268.3681533982807,519
-265.8230964858798,553
-263.27874326798565,573
-260.7350935566336,583
-258.1921471637804,572
-255.6499039013039,577
-253.10836358100266,638
-250.56752601459698,627
-248.02739101372765,591
-245.48795838995704,634
-242.94922795476816,610
-240.41119951956557,602
-237.8738728956746,675
-235.33724789434166,752
-232.80132432673452,603
-230.2661020039418,619
-227.73158073697357,682
-225.19776033676033,724
-222.66464061415422,708
-220.1322213799284,670
-217.60050244477725,618
-215.06948361931552,661
-212.53916471408013,744
-210.00954553952818,785
-207.48062590603843,701
-204.9524056239104,658
-202.4248845033651,737
-199.8980623545441,767
-197.37193898751036,709
-194.84651421224817,715
-192.32178783866232,824
-189.79775967657952,881
-187.27442953574644,879
-184.7517972258321,895
-182.2298625564256,860
-179.7086253370378,810
-177.18808537710026,724
-174.66824248596583,816
-172.14909647290835,923
-169.6306471471229,954
-167.11289431772548,892
-164.59583779375328,856
-162.07947738416453,865
-159.5638128978386,925
-157.04884414357605,1192
-154.53457093009854,1336
-152.02099306604828,1113
-149.50811035998936,843
-146.99592262040665,838
-144.48442965570587,938
-141.97363127421409,999
-139.46352728417958,1208
-136.95411749377126,1252
-134.44540171107985,1200
-131.93737974411636,966
-129.43005140081357,1100
-126.92341648902493,1612
-124.41747481652521,1977
-121.91222619101006,2272
-119.40767042009657,3093
-116.90380731132257,3744
-114.40063667214702,3475
-111.8981583099503,2383
-109.3963720320337,1708
-106.89527764561933,1882
-104.39487495785067,2291
-101.89516377579241,3104
-99.39614390642998,3664
-96.89781515667039,3920
-94.40017733334128,4107
-91.90323024319173,4685
-89.40697369289148,6255
-86.91140748903172,8146
-84.41653143812482,7929
-81.92234534660395,5308
-79.42884902082358,3865
-76.93604226705907,6787
-74.4439248915071,12775
-71.95249670028534,17764
-69.46175749943245,20929
-66.97170709490854,18756
-64.48234529259423,15089
-61.99367189829195,11462
-59.50568671772464,9204
-57.01838955653636,7553
-54.53178022029283,6157
-52.045858514480074,6463
-49.560624244506016,8726
-47.07607721569923,10035
-44.59221723330904,10483
-42.10904410250669,11273
-39.62655762838392,11038
-37.14475761595372,9651
-34.66364387015028,8400
-32.18321619582866,8133
-29.70347439776515,8165
-27.224418280657005,8877
-24.74604764912317,10962
-22.26836230770266,17002
-19.7913620608565,33001
-17.315046712966478,60818
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20735
27.141735304626195,4295
29.605074844762612,2555
32.06773341487792,2114
34.52971121224755,2093
36.99100843422559,2096
39.45162527824516,2126
41.91156194181792,1915
44.370818622535126,1642
46.82939551806646,1423
49.287292826160524,1458
51.74451074464503,1559
54.201049471426245,1445
56.65690920448981,1407
59.112090141899785,1402
61.56659248179983,1211
64.02041642241159,1142
66.4735621620365,1051
68.92602989905402,1019
71.37781983192338,1094
73.82893215918205,1063
76.27936707944684,1303
78.72912479141326,1272
81.17820549385567,1230
83.62660938562783,1275
86.07433666566146,1159
88.5213875329681,932
90.96776218663751,889
93.41346082583925,898
95.85848364982041,953
98.30283085790859,1102
100.7465026495089,1191
103.18949922410604,1148
105.63182078126385,1023
108.07346752062438,1102
110.51443964190923,951
112.95473734491827,816
115.39436082953114,959
117.83331029570547,991
120.27158594347827,937
122.7091879729652,1053
125.1461165843615,1019
127.58237197794062,930
130.01795435405518,919
132.4528639131364,861
134.88710085569494,900
137.32066538231982,861
139.75355769367923,832
142.1857779905207,760
144.61732647366978,792
147.04820334403132,919
149.47840880258934,916
151.90794305040674,889
154.33680628862487,926
156.76499871846443,1090
159.19252054122433,1187
161.61937195828352,1287
164.04555317109896,1414
166.47106438120693,1602
168.89590579022217,1743
171.320077599839,1821
173.7435800118302,1758
176.16641322804742,1820
178.58857745042144,1988
181.01007288096173,2073
183.43089972175687,2047
185.85105817497413,2065
188.27054844285988,2128
190.6893707277394,2057
193.10752523201643,2127
195.5250121581745,2087
197.9418317087751,2117
200.3579840864594,2091
202.7734694939469,2147
205.18828813403627,2156
207.6024402096051,2423
210.01592592360964,2390
212.42874547908548,2456
214.84089907914665,2294
217.2523869269868,2284
219.66320922587727,2269
222.0733661791695,2220
224.48285799029293,2205
226.8916848627572,2257
229.29984700014882,2228
231.7073446061355,2270
234.11417788446204,2144
236.520347038953,2221
238.92585227351185,2207
241.33069379212054,2214
243.73487179884035,2273
246.1383864978112,2247
248.541238093252,2192
250.9434267894609,2318
253.34495279081432,2339
255.74581630176783,2219
258.1460175268563,2225
260.54555667069314,2201
262.9444339379703,2209
265.3426495334594,2267
267.7402036620107,2252
270.1370965285529,2325
272.53332833809407,2330
274.9288992957214,2269
277.32380960660055,2282
279.718059475976,2313
282.1116491091717,2365
284.5045787115897,2365
286.89684848871195,2402
289.2884586460981,2313
291.67940938938807,2296
294.0697009242996,2328
296.4593334566299,2379
298.84830719225477,2380
301.23662233712923,2310
303.6242790972866,2304
306.01127767884,2241
308.39761828798066,2297
310.78330113097934,2181
313.16832641418534,2253
315.5526943440269,2241
317.9364051270112,2124
320.3194589697242,2208
322.70185607883093,2103
325.0835966610754,2154
327.4646809232805,2059
329.8451090723478,2059
332.2248813152577,2003
334.6039978590701,2117
336.9824589109231,2079
339.36026467803447,2054
341.7374153677,2029
344.113911187295,1976
346.48975234427337,1943
348.8649390461686,1939
351.2394715005918,1936
353.61334991523415,1998
355.9865744978655,1926
358.35914545633375,2028
360.73106299856715,1961
363.10232733257146,1896
365.47293866643247,1984
367.84289720831396,2010
370.2122031664593,1896
372.5808567491905,1913
374.9488581649083,1866
377.31620762209275,1821
379.6829053293021,1892
382.0489514951745,1934
384.4143463284262,1941
386.7790900378528,1788
389.14318283232853,1836
391.50662492080653,1892
393.86941651231916,1999
396.23155781597745,2016
398.5930490409713,1975
400.9538903965696,2000
403.3140820921202,1860
405.6736243370498,1792
408.03251734086336,1818
410.3907613131465,1874
412.74835646356166,1796
415.10530300185144,1798
417.4616011378372,1858
419.81725108141893,1833
422.1722530425758,1818
424.5266072313656,1895
426.880313857925,1822
429.2333731324701,1850
431.58578526529516,1948
433.9375504667738,1844
436.2886689473588,1832
438.63914091758113,1843
440.9889665880513,1748
443.33814616945835,1742
445.68667987257015,1723
448.03456790823395,1763
450.3818104873759,1800
452.72840782100013,1788
455.07436012019105,1792
457.41966759611057,1749
459.7643304600007,1821
462.10834892318155,1769
464.4517231970525,1822
466.79445349309174,1798
469.1365400228566,1818
471.4779829979826,1825
473.81878263018564,1846
476.15893913125876,1765
478.4984527130747,1850
480.8373235875855,1941
483.17555196682144,2023
485.5131380628919,1924
487.8500820879857,2048
490.1863842543697,2123
492.52204477439034,2298
494.8570638604725,2535
497.1914417251204,2844
499.52517858091653,3227
501.85827464052306,3693
504.19073011668036,4063
506.5225452222086,4165
508.85372017000566,4255
511.18425517304956,4146
513.514150444396,4202
515.8434061971808,4570
518.1720226446176,5300
520.4999999999999,5405
522.8273384766991,5015
525.1540382881666,4503
527.480099647932,3791
529.8055227696037,3124
532.1303078668694,2498
534.454455153496,2233
536.777964843328,2130
539.1008371502907,2085
541.4230722883866,1959
543.744670471698,1977
546.0656319143858,1934
548.3859568306899,1966
550.7056454349294,1887
553.0246979415016,1972
555.3431145648834,1876
557.6608955196306,1914
559.978041020377,1782
562.2945512818363,1782
564.6104265188006,1872
566.9256669461412,1866
569.2402727788082,1908
571.5542442318302,1879
573.8675815203156,1893
576.1802848594508,1858
578.4923544645015,1866
580.8037905508126,1893
583.114593333807,1947
585.4247630289875,1913
587.7342998519354,1907
590.0432040183106,1861
592.3514757438526,1926
594.6591152443794,1923
596.9661227357875,1908
599.2724984340531,1921
601.578242555231,1896
603.8833553154542,1909
606.1878369309362,1931
608.4916876179676,1917
610.7949075929192,1881
613.0974970722403,1916
615.3994562724587,1915
617.7007854101818,1827
620.0014847020951,1882
622.3015543649641,1917
624.6009946156324,1904
626.8998056710224,1860
629.1979877481361,1828
631.4955410640538,1885
633.7924658359349,1867
636.0887622810175,1893
638.3844306166192,1829
640.6794710601358,1826
642.9738838290426,1847
645.2676691408932,1831
647.5608272133207,1900
649.853358264037,1848
652.1452625108324,1895
654.4365401715764,1860
656.7271914642178,1830
659.0172166067838,1933
661.3066158173809,1866
663.5953893141935,1828
665.8835373154867,1903
668.1710600396028,1897
