CollectionTime,7/9/2024 4:05:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,411
-959.9714848408522,424
-957.2358232597828,441
-954.5009119013725,404
-951.7667505983302,427
-949.0333391832855,433
-946.3006774887896,438
-943.5687653473143,437
-940.837602591253,428
-938.1071890529199,450
-935.3775245645503,415
-932.6486089583007,425
-929.9204420662485,438
-927.1930237203925,436
-924.4663537526524,429
-921.7404319948689,413
-919.0152582788041,440
-916.2908324361409,458
-913.5671542984834,456
-910.8442236973568,437
-908.1220404642074,450
-905.4006044304027,457
-902.679915427231,446
-899.959973285902,440
-897.2407778375464,434
-894.5223289132158,422
-891.8046263438832,440
-889.0876699604426,455
-886.3714595937089,428
-883.6559950744183,463
-880.9412762332282,435
-878.2273029007168,444
-875.5140749073835,423
-872.8015920836489,416
-870.0898542598545,447
-867.3788612662631,446
-864.6686129330585,452
-861.9591090903457,435
-859.2503495681506,455
-856.5423341964203,434
-853.8350628050229,441
-851.1285352237478,436
-848.4227512823054,440
-845.7177108103272,426
-843.0134136373656,440
-840.3098595928943,438
-837.6070485063082,467
-834.9049802069229,458
-832.2036545239757,454
-829.5030712866244,457
-826.8032303239481,447
-824.1041314649472,425
-821.4057745385428,454
-818.7081593735775,457
-816.0112857988148,462
-813.3151536429393,459
-810.6197627345566,445
-807.9251129021936,436
-805.2312039742981,464
-802.5380357792392,465
-799.8456081453069,457
-797.1539209007124,453
-794.462973873588,455
-791.772766891987,453
-789.083299783884,471
-786.3945723771743,475
-783.7065844996748,462
-781.0193359791231,458
-778.3328266431781,446
-775.6470563194197,475
-772.9620248353489,467
-770.2777320183878,465
-767.5941776958798,451
-764.9113616950891,462
-762.2292838432011,455
-759.5479439673222,469
-756.8673418944801,450
-754.1874774516235,455
-751.5083504656222,463
-748.8299607632671,465
-746.15230817127,454
-743.475392516264,442
-740.7992136248035,472
-738.1237713233636,489
-735.4490654383407,505
-732.7750957960521,448
-730.1018622227365,441
-727.4293645445534,474
-724.7576025875837,472
-722.0865761778291,478
-719.4162851412126,476
-716.7467293035781,482
-714.0779084906909,479
-711.409822528237,491
-708.7424712418238,482
-706.0758544569796,464
-703.4099719991541,524
-700.7448236937178,486
-698.0804093659622,484
-695.4167288411002,503
-692.7537819442656,488
-690.0915685005134,500
-687.4300883348199,479
-684.7693412720819,503
-682.1093271371178,482
-679.4500457546669,483
-676.7914969493897,484
-674.1336805458676,483
-671.4765963686034,487
-668.8202442420206,508
-666.1646239904642,505
-663.5097354382001,509
-660.8555784094151,494
-658.2021527282176,492
-655.5494582186366,485
-652.8974947046223,496
-650.2462620100463,511
-647.5957599587009,489
-644.9459883742998,497
-642.2969470804776,489
-639.6486359007902,497
-637.0010546587141,511
-634.3542031776476,487
-631.7080812809096,528
-629.0626887917401,497
-626.4180255333008,518
-623.7740913286734,508
-621.1308860008619,516
-618.4884093727904,498
-615.8466612673046,504
-613.2056415071715,523
-610.5653499150785,507
-607.9257863136347,524
-605.28695052537,521
-602.6488423727357,528
-600.0114616781036,525
-597.3748082637674,543
-594.7388819519412,516
-592.1036825647604,520
-589.4692099242818,552
-586.8354638524829,519
-584.2024441712624,557
-581.5701507024403,536
-578.9385832677575,558
-576.3077416888759,530
-573.6776257873787,530
-571.0482353847704,528
-568.4195703024757,541
-565.7916303618415,544
-563.164415384135,555
-560.5379251905453,537
-557.9121596021815,536
-555.2871184400748,558
-552.6628015251767,531
-550.0392086783606,536
-547.4163397204204,541
-544.794194472071,531
-542.1727727539491,557
-539.5520743866118,549
-536.9320991905377,522
-534.3128469861261,566
-531.6943175936979,587
-529.0765108334947,597
-526.4594265256793,662
-523.8430644903358,724
-521.2274245474689,778
-518.612506517005,805
-515.9983102187913,798
-513.3848354725959,812
-510.77208209810846,853
-508.16004991493924,920
-505.5487387426199,985
-502.9381484006032,997
-500.3282787082628,999
-497.71912948489364,887
-495.1107005497117,816
-492.5029917218539,782
-489.8960028203786,723
-487.28973366426493,700
-484.68418407241325,646
-482.07935386364494,649
-479.47524285670266,670
-476.87185087025,654
-474.2691777228715,679
-471.66722323307334,673
-469.0659872192821,655
-466.4654694998459,687
-463.86566989303384,648
-461.26658821703614,679
-458.66822428996414,674
-456.07057792985,661
-453.4736489546475,680
-450.877437182231,651
-448.28194243039627,652
-445.68716451686,673
-443.09310325926003,666
-440.49975847515555,665
-437.9071299820263,666
-435.31521759727354,635
-432.72402113821954,633
-430.13354042210767,698
-427.5437752661022,684
-424.95472548728867,633
-422.36639090267386,694
-419.7787713291855,686
-417.1918665836721,680
-414.60567648290385,706
-412.0202008435715,703
-409.4354394822874,718
-406.8513922155845,731
-404.26805885991723,727
-401.685439231661,703
-399.103533147112,707
-396.522340422488,674
-393.9418608739278,740
-391.3620943174908,738
-388.7830405691583,696
-386.2046994448317,692
-383.6270707603344,650
-381.05015433141045,609
-378.473949973725,609
-375.8984575028645,578
-373.32367673433623,555
-370.74960748356875,520
-368.1762495659117,501
-365.60360279663576,496
-363.03166699093265,475
-360.4604419639154,460
-357.8899275306178,441
-355.32012350599507,406
-352.7510297049233,406
-350.1826459421999,404
-347.61497203254316,413
-345.04800779059235,399
-342.4817530309082,406
-339.91620756797226,405
-337.35137121618743,391
-334.7872437898774,392
-332.22382510328725,385
-329.66111497058273,412
-327.09911320585127,437
-324.53781962310075,423
-321.9772340362607,430
-319.4173562591816,411
-316.8581861056348,399
-314.2997233893127,402
-311.7419679238294,408
-309.1849195227194,428
-306.62857799943856,423
-304.0729431673641,426
-301.51801483979375,427
-298.963792829947,417
-296.41027695096386,439
-293.85746701590574,477
-291.3053628377552,447
-288.7539642294155,456
-286.2032710037115,426
-283.65328297338897,427
-281.1039999511146,447
-278.5554217494762,464
-276.007548180983,481
-273.4603790580651,456
-270.9139141930734,449
-268.3681533982807,448
-265.8230964858798,453
-263.27874326798565,445
-260.7350935566336,466
-258.1921471637804,452
-255.6499039013039,467
-253.10836358100266,472
-250.56752601459698,455
-248.02739101372765,481
-245.48795838995704,477
-242.94922795476816,468
-240.41119951956557,489
-237.8738728956746,503
-235.33724789434166,508
-232.80132432673452,496
-230.2661020039418,483
-227.73158073697357,520
-225.19776033676033,568
-222.66464061415422,531
-220.1322213799284,521
-217.60050244477725,505
-215.06948361931552,501
-212.53916471408013,534
-210.00954553952818,548
-207.48062590603843,505
-204.9524056239104,519
-202.4248845033651,547
-199.8980623545441,519
-197.37193898751036,535
-194.84651421224817,550
-192.32178783866232,553
-189.79775967657952,526
-187.27442953574644,571
-184.7517972258321,545
-182.2298625564256,533
-179.7086253370378,569
-177.18808537710026,534
-174.66824248596583,545
-172.14909647290835,555
-169.6306471471229,575
-167.11289431772548,579
-164.59583779375328,605
-162.07947738416453,565
-159.5638128978386,628
-157.04884414357605,632
-154.53457093009854,698
-152.02099306604828,636
-149.50811035998936,606
-146.99592262040665,577
-144.48442965570587,571
-141.97363127421409,623
-139.46352728417958,675
-136.95411749377126,638
-134.44540171107985,640
-131.93737974411636,596
-129.43005140081357,588
-126.92341648902493,670
-124.41747481652521,763
-121.91222619101006,820
-119.40767042009657,975
-116.90380731132257,1116
-114.40063667214702,1116
-111.8981583099503,1044
-109.3963720320337,932
-106.89527764561933,990
-104.39487495785067,889
-101.89516377579241,1042
-99.39614390642998,1210
-96.89781515667039,1367
-94.40017733334128,1624
-91.90323024319173,1714
-89.40697369289148,1942
-86.91140748903172,2181
-84.41653143812482,1940
-81.92234534660395,1517
-79.42884902082358,1351
-76.93604226705907,2092
-74.4439248915071,3240
-71.95249670028534,4168
-69.46175749943245,5220
-66.97170709490854,5287
-64.48234529259423,5078
-61.99367189829195,4786
-59.50568671772464,4551
-57.01838955653636,3767
-54.53178022029283,3233
-52.045858514480074,4075
-49.560624244506016,5236
-47.07607721569923,6176
-44.59221723330904,6478
-42.10904410250669,6698
-39.62655762838392,6451
-37.14475761595372,5457
-34.66364387015028,5294
-32.18321619582866,5867
-29.70347439776515,5828
-27.224418280657005,6371
-24.74604764912317,6885
-22.26836230770266,7654
-19.7913620608565,11069
-17.315046712966478,19003
-14.83941606833514,26766
-12.36446993118659,33236
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19550
27.141735304626195,3005
29.605074844762612,1646
32.06773341487792,1390
34.52971121224755,1203
36.99100843422559,1161
39.45162527824516,1204
41.91156194181792,1078
44.370818622535126,1011
46.82939551806646,1020
49.287292826160524,980
51.74451074464503,939
54.201049471426245,848
56.65690920448981,777
59.112090141899785,866
61.56659248179983,748
64.02041642241159,787
66.4735621620365,782
68.92602989905402,669
71.37781983192338,700
73.82893215918205,718
76.27936707944684,757
78.72912479141326,801
81.17820549385567,822
83.62660938562783,857
86.07433666566146,831
88.5213875329681,716
90.96776218663751,677
93.41346082583925,655
95.85848364982041,690
98.30283085790859,780
100.7465026495089,660
103.18949922410604,737
105.63182078126385,686
108.07346752062438,620
110.51443964190923,606
112.95473734491827,551
115.39436082953114,637
117.83331029570547,645
120.27158594347827,641
122.7091879729652,670
125.1461165843615,626
127.58237197794062,609
130.01795435405518,639
132.4528639131364,599
134.88710085569494,660
137.32066538231982,681
139.75355769367923,597
142.1857779905207,600
144.61732647366978,609
147.04820334403132,643
149.47840880258934,709
151.90794305040674,645
154.33680628862487,732
156.76499871846443,877
159.19252054122433,931
161.61937195828352,1008
164.04555317109896,1074
166.47106438120693,1118
168.89590579022217,1301
171.320077599839,1332
173.7435800118302,1353
176.16641322804742,1400
178.58857745042144,1421
181.01007288096173,1470
183.43089972175687,1547
185.85105817497413,1538
188.27054844285988,1563
190.6893707277394,1564
193.10752523201643,1611
195.5250121581745,1616
197.9418317087751,1703
200.3579840864594,1616
202.7734694939469,1631
205.18828813403627,1703
207.6024402096051,1794
210.01592592360964,1791
212.42874547908548,1816
214.84089907914665,1799
217.2523869269868,1751
219.66320922587727,1699
222.0733661791695,1780
224.48285799029293,1811
226.8916848627572,1743
229.29984700014882,1739
231.7073446061355,1735
234.11417788446204,1758
236.520347038953,1788
238.92585227351185,1835
241.33069379212054,1796
243.73487179884035,1855
246.1383864978112,1840
248.541238093252,1804
250.9434267894609,1827
253.34495279081432,1821
255.74581630176783,1809
258.1460175268563,1833
260.54555667069314,1845
262.9444339379703,1847
265.3426495334594,1814
267.7402036620107,1826
270.1370965285529,1790
272.53332833809407,1695
274.9288992957214,1798
277.32380960660055,1805
279.718059475976,1760
282.1116491091717,1788
284.5045787115897,1824
286.89684848871195,1754
289.2884586460981,1802
291.67940938938807,1816
294.0697009242996,1753
296.4593334566299,1759
298.84830719225477,1725
301.23662233712923,1823
303.6242790972866,1848
306.01127767884,1770
308.39761828798066,1738
310.78330113097934,1752
313.16832641418534,1681
315.5526943440269,1706
317.9364051270112,1714
320.3194589697242,1676
322.70185607883093,1666
325.0835966610754,1673
327.4646809232805,1637
329.8451090723478,1575
332.2248813152577,1604
334.6039978590701,1618
336.9824589109231,1635
339.36026467803447,1596
341.7374153677,1519
344.113911187295,1656
346.48975234427337,1612
348.8649390461686,1577
351.2394715005918,1593
353.61334991523415,1608
355.9865744978655,1648
358.35914545633375,1599
360.73106299856715,1555
363.10232733257146,1559
365.47293866643247,1514
367.84289720831396,1536
370.2122031664593,1507
372.5808567491905,1544
374.9488581649083,1514
377.31620762209275,1585
379.6829053293021,1568
382.0489514951745,1509
384.4143463284262,1465
386.7790900378528,1481
389.14318283232853,1502
391.50662492080653,1475
393.86941651231916,1461
396.23155781597745,1555
398.5930490409713,1556
400.9538903965696,1507
403.3140820921202,1505
405.6736243370498,1486
408.03251734086336,1511
410.3907613131465,1487
412.74835646356166,1447
415.10530300185144,1517
417.4616011378372,1537
419.81725108141893,1468
422.1722530425758,1482
424.5266072313656,1469
426.880313857925,1461
429.2333731324701,1405
431.58578526529516,1502
433.9375504667738,1452
436.2886689473588,1444
438.63914091758113,1440
440.9889665880513,1462
443.33814616945835,1475
445.68667987257015,1413
448.03456790823395,1388
450.3818104873759,1434
452.72840782100013,1459
455.07436012019105,1447
457.41966759611057,1384
459.7643304600007,1416
462.10834892318155,1422
464.4517231970525,1415
466.79445349309174,1438
469.1365400228566,1439
471.4779829979826,1464
473.81878263018564,1369
476.15893913125876,1436
478.4984527130747,1471
480.8373235875855,1485
483.17555196682144,1493
485.5131380628919,1553
487.8500820879857,1552
490.1863842543697,1591
492.52204477439034,1681
494.8570638604725,1677
497.1914417251204,1875
499.52517858091653,2013
501.85827464052306,2266
504.19073011668036,2333
506.5225452222086,2319
508.85372017000566,2421
511.18425517304956,2382
513.514150444396,2619
515.8434061971808,3172
518.1720226446176,3948
520.4999999999999,4123
522.8273384766991,3724
525.1540382881666,3243
527.480099647932,2811
529.8055227696037,2324
532.1303078668694,1876
534.454455153496,1636
536.777964843328,1600
539.1008371502907,1534
541.4230722883866,1513
543.744670471698,1507
546.0656319143858,1498
548.3859568306899,1477
550.7056454349294,1427
553.0246979415016,1444
555.3431145648834,1402
557.6608955196306,1418
559.978041020377,1458
562.2945512818363,1493
564.6104265188006,1461
566.9256669461412,1411
569.2402727788082,1435
571.5542442318302,1492
573.8675815203156,1420
576.1802848594508,1450
578.4923544645015,1426
580.8037905508126,1451
583.114593333807,1366
585.4247630289875,1404
587.7342998519354,1441
590.0432040183106,1420
592.3514757438526,1443
594.6591152443794,1453
596.9661227357875,1427
599.2724984340531,1453
601.578242555231,1438
603.8833553154542,1396
606.1878369309362,1471
608.4916876179676,1466
610.7949075929192,1422
613.0974970722403,1438
615.3994562724587,1454
617.7007854101818,1458
620.0014847020951,1490
622.3015543649641,1443
624.6009946156324,1435
626.8998056710224,1483
629.1979877481361,1483
631.4955410640538,1522
633.7924658359349,1449
636.0887622810175,1441
638.3844306166192,1433
640.6794710601358,1461
642.9738838290426,1476
645.2676691408932,1460
647.5608272133207,1455
649.853358264037,1443
652.1452625108324,1445
654.4365401715764,1472
656.7271914642178,1486
659.0172166067838,1513
661.3066158173809,1494
663.5953893141935,1479
665.8835373154867,1487
668.1710600396028,1477
670.4579577049639,1456
672.7442305300709,1455
675.0298787335033,1460
677.3149025339197,1520
