CollectionTime,7/9/2024 4:03:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,412
-959.9714848408522,452
-957.2358232597828,457
-954.5009119013725,440
-951.7667505983302,440
-949.0333391832855,481
-946.3006774887896,460
-943.5687653473143,475
-940.837602591253,456
-938.1071890529199,435
-935.3775245645503,445
-932.6486089583007,445
-929.9204420662485,462
-927.1930237203925,447
-924.4663537526524,472
-921.7404319948689,447
-919.0152582788041,464
-916.2908324361409,486
-913.5671542984834,454
-910.8442236973568,464
-908.1220404642074,444
-905.4006044304027,450
-902.679915427231,462
-899.959973285902,452
-897.2407778375464,445
-894.5223289132158,449
-891.8046263438832,476
-889.0876699604426,453
-886.3714595937089,445
-883.6559950744183,448
-880.9412762332282,440
-878.2273029007168,452
-875.5140749073835,452
-872.8015920836489,447
-870.0898542598545,462
-867.3788612662631,456
-864.6686129330585,455
-861.9591090903457,437
-859.2503495681506,461
-856.5423341964203,458
-853.8350628050229,449
-851.1285352237478,424
-848.4227512823054,466
-845.7177108103272,468
-843.0134136373656,460
-840.3098595928943,447
-837.6070485063082,468
-834.9049802069229,463
-832.2036545239757,462
-829.5030712866244,481
-826.8032303239481,481
-824.1041314649472,495
-821.4057745385428,452
-818.7081593735775,451
-816.0112857988148,458
-813.3151536429393,475
-810.6197627345566,452
-807.9251129021936,460
-805.2312039742981,459
-802.5380357792392,450
-799.8456081453069,473
-797.1539209007124,468
-794.462973873588,488
-791.772766891987,470
-789.083299783884,468
-786.3945723771743,497
-783.7065844996748,476
-781.0193359791231,447
-778.3328266431781,476
-775.6470563194197,466
-772.9620248353489,495
-770.2777320183878,481
-767.5941776958798,482
-764.9113616950891,488
-762.2292838432011,489
-759.5479439673222,498
-756.8673418944801,483
-754.1874774516235,485
-751.5083504656222,481
-748.8299607632671,478
-746.15230817127,486
-743.475392516264,505
-740.7992136248035,472
-738.1237713233636,505
-735.4490654383407,477
-732.7750957960521,483
-730.1018622227365,482
-727.4293645445534,479
-724.7576025875837,479
-722.0865761778291,487
-719.4162851412126,495
-716.7467293035781,482
-714.0779084906909,489
-711.409822528237,478
-708.7424712418238,476
-706.0758544569796,490
-703.4099719991541,510
-700.7448236937178,515
-698.0804093659622,501
-695.4167288411002,502
-692.7537819442656,461
-690.0915685005134,498
-687.4300883348199,490
-684.7693412720819,475
-682.1093271371178,498
-679.4500457546669,475
-676.7914969493897,536
-674.1336805458676,503
-671.4765963686034,519
-668.8202442420206,511
-666.1646239904642,539
-663.5097354382001,502
-660.8555784094151,510
-658.2021527282176,473
-655.5494582186366,501
-652.8974947046223,529
-650.2462620100463,499
-647.5957599587009,531
-644.9459883742998,550
-642.2969470804776,518
-639.6486359007902,561
-637.0010546587141,569
-634.3542031776476,564
-631.7080812809096,534
-629.0626887917401,515
-626.4180255333008,536
-623.7740913286734,549
-621.1308860008619,530
-618.4884093727904,545
-615.8466612673046,547
-613.2056415071715,529
-610.5653499150785,550
-607.9257863136347,557
-605.28695052537,550
-602.6488423727357,548
-600.0114616781036,523
-597.3748082637674,546
-594.7388819519412,544
-592.1036825647604,571
-589.4692099242818,572
-586.8354638524829,562
-584.2024441712624,587
-581.5701507024403,590
-578.9385832677575,576
-576.3077416888759,568
-573.6776257873787,547
-571.0482353847704,542
-568.4195703024757,570
-565.7916303618415,561
-563.164415384135,559
-560.5379251905453,576
-557.9121596021815,578
-555.2871184400748,571
-552.6628015251767,543
-550.0392086783606,567
-547.4163397204204,567
-544.794194472071,584
-542.1727727539491,562
-539.5520743866118,601
-536.9320991905377,618
-534.3128469861261,612
-531.6943175936979,626
-529.0765108334947,638
-526.4594265256793,687
-523.8430644903358,736
-521.2274245474689,829
-518.612506517005,943
-515.9983102187913,908
-513.3848354725959,982
-510.77208209810846,1002
-508.16004991493924,1103
-505.5487387426199,1200
-502.9381484006032,1202
-500.3282787082628,1179
-497.71912948489364,1064
-495.1107005497117,1002
-492.5029917218539,899
-489.8960028203786,770
-487.28973366426493,753
-484.68418407241325,760
-482.07935386364494,689
-479.47524285670266,640
-476.87185087025,657
-474.2691777228715,709
-471.66722323307334,690
-469.0659872192821,682
-466.4654694998459,691
-463.86566989303384,690
-461.26658821703614,704
-458.66822428996414,723
-456.07057792985,689
-453.4736489546475,678
-450.877437182231,692
-448.28194243039627,672
-445.68716451686,672
-443.09310325926003,682
-440.49975847515555,705
-437.9071299820263,685
-435.31521759727354,690
-432.72402113821954,740
-430.13354042210767,679
-427.5437752661022,691
-424.95472548728867,697
-422.36639090267386,758
-419.7787713291855,725
-417.1918665836721,771
-414.60567648290385,717
-412.0202008435715,744
-409.4354394822874,758
-406.8513922155845,754
-404.26805885991723,765
-401.685439231661,731
-399.103533147112,743
-396.522340422488,748
-393.9418608739278,720
-391.3620943174908,723
-388.7830405691583,676
-386.2046994448317,707
-383.6270707603344,687
-381.05015433141045,655
-378.473949973725,618
-375.8984575028645,625
-373.32367673433623,598
-370.74960748356875,564
-368.1762495659117,540
-365.60360279663576,508
-363.03166699093265,470
-360.4604419639154,457
-357.8899275306178,442
-355.32012350599507,435
-352.7510297049233,428
-350.1826459421999,427
-347.61497203254316,410
-345.04800779059235,433
-342.4817530309082,434
-339.91620756797226,420
-337.35137121618743,428
-334.7872437898774,440
-332.22382510328725,454
-329.66111497058273,432
-327.09911320585127,450
-324.53781962310075,451
-321.9772340362607,465
-319.4173562591816,456
-316.8581861056348,441
-314.2997233893127,429
-311.7419679238294,417
-309.1849195227194,440
-306.62857799943856,425
-304.0729431673641,466
-301.51801483979375,445
-298.963792829947,445
-296.41027695096386,455
-293.85746701590574,472
-291.3053628377552,462
-288.7539642294155,478
-286.2032710037115,450
-283.65328297338897,469
-281.1039999511146,509
-278.5554217494762,522
-276.007548180983,492
-273.4603790580651,486
-270.9139141930734,485
-268.3681533982807,459
-265.8230964858798,466
-263.27874326798565,452
-260.7350935566336,486
-258.1921471637804,494
-255.6499039013039,517
-253.10836358100266,506
-250.56752601459698,522
-248.02739101372765,554
-245.48795838995704,530
-242.94922795476816,515
-240.41119951956557,504
-237.8738728956746,526
-235.33724789434166,568
-232.80132432673452,532
-230.2661020039418,521
-227.73158073697357,526
-225.19776033676033,555
-222.66464061415422,627
-220.1322213799284,575
-217.60050244477725,549
-215.06948361931552,550
-212.53916471408013,577
-210.00954553952818,623
-207.48062590603843,541
-204.9524056239104,590
-202.4248845033651,630
-199.8980623545441,610
-197.37193898751036,584
-194.84651421224817,595
-192.32178783866232,636
-189.79775967657952,607
-187.27442953574644,649
-184.7517972258321,646
-182.2298625564256,664
-179.7086253370378,627
-177.18808537710026,630
-174.66824248596583,625
-172.14909647290835,668
-169.6306471471229,684
-167.11289431772548,643
-164.59583779375328,637
-162.07947738416453,623
-159.5638128978386,677
-157.04884414357605,810
-154.53457093009854,902
-152.02099306604828,785
-149.50811035998936,700
-146.99592262040665,650
-144.48442965570587,662
-141.97363127421409,697
-139.46352728417958,819
-136.95411749377126,911
-134.44540171107985,936
-131.93737974411636,773
-129.43005140081357,793
-126.92341648902493,1081
-124.41747481652521,1190
-121.91222619101006,1302
-119.40767042009657,1771
-116.90380731132257,2133
-114.40063667214702,2019
-111.8981583099503,1504
-109.3963720320337,1234
-106.89527764561933,1397
-104.39487495785067,1712
-101.89516377579241,2033
-99.39614390642998,2433
-96.89781515667039,2891
-94.40017733334128,3348
-91.90323024319173,3559
-89.40697369289148,4358
-86.91140748903172,4989
-84.41653143812482,4639
-81.92234534660395,3128
-79.42884902082358,2223
-76.93604226705907,3577
-74.4439248915071,6589
-71.95249670028534,8948
-69.46175749943245,9973
-66.97170709490854,9187
-64.48234529259423,7800
-61.99367189829195,6462
-59.50568671772464,5921
-57.01838955653636,5269
-54.53178022029283,4994
-52.045858514480074,5649
-49.560624244506016,7567
-47.07607721569923,8241
-44.59221723330904,7835
-42.10904410250669,6682
-39.62655762838392,5706
-37.14475761595372,5516
-34.66364387015028,5167
-32.18321619582866,5255
-29.70347439776515,5474
-27.224418280657005,6435
-24.74604764912317,7697
-22.26836230770266,10609
-19.7913620608565,19276
-17.315046712966478,34584
-14.83941606833514,46559
-12.36446993118659,64537
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19823
27.141735304626195,3254
29.605074844762612,1780
32.06773341487792,1513
34.52971121224755,1528
36.99100843422559,1349
39.45162527824516,1307
41.91156194181792,1299
44.370818622535126,1046
46.82939551806646,975
49.287292826160524,1101
51.74451074464503,1036
54.201049471426245,1152
56.65690920448981,1005
59.112090141899785,924
61.56659248179983,903
64.02041642241159,918
66.4735621620365,884
68.92602989905402,846
71.37781983192338,742
73.82893215918205,796
76.27936707944684,972
78.72912479141326,887
81.17820549385567,871
83.62660938562783,878
86.07433666566146,858
88.5213875329681,704
90.96776218663751,682
93.41346082583925,756
95.85848364982041,779
98.30283085790859,779
100.7465026495089,806
103.18949922410604,804
105.63182078126385,802
108.07346752062438,852
110.51443964190923,766
112.95473734491827,676
115.39436082953114,671
117.83331029570547,713
120.27158594347827,682
122.7091879729652,740
125.1461165843615,704
127.58237197794062,654
130.01795435405518,662
132.4528639131364,756
134.88710085569494,766
137.32066538231982,683
139.75355769367923,733
142.1857779905207,714
144.61732647366978,673
147.04820334403132,713
149.47840880258934,708
151.90794305040674,705
154.33680628862487,807
156.76499871846443,865
159.19252054122433,1015
161.61937195828352,1104
164.04555317109896,1186
166.47106438120693,1214
168.89590579022217,1369
171.320077599839,1424
173.7435800118302,1480
176.16641322804742,1519
178.58857745042144,1600
181.01007288096173,1724
183.43089972175687,1653
185.85105817497413,1749
188.27054844285988,1683
190.6893707277394,1709
193.10752523201643,1666
195.5250121581745,1840
197.9418317087751,1825
200.3579840864594,1791
202.7734694939469,1831
205.18828813403627,1830
207.6024402096051,1872
210.01592592360964,1884
212.42874547908548,1903
214.84089907914665,1937
217.2523869269868,1916
219.66320922587727,1921
222.0733661791695,1923
224.48285799029293,1928
226.8916848627572,1914
229.29984700014882,1906
231.7073446061355,1890
234.11417788446204,1963
236.520347038953,1858
238.92585227351185,1900
241.33069379212054,1970
243.73487179884035,1890
246.1383864978112,1971
248.541238093252,1990
250.9434267894609,1939
253.34495279081432,2007
255.74581630176783,1978
258.1460175268563,1973
260.54555667069314,1941
262.9444339379703,1973
265.3426495334594,1953
267.7402036620107,1997
270.1370965285529,2015
272.53332833809407,1941
274.9288992957214,1865
277.32380960660055,1892
279.718059475976,1883
282.1116491091717,1941
284.5045787115897,1970
286.89684848871195,1992
289.2884586460981,1920
291.67940938938807,1900
294.0697009242996,1939
296.4593334566299,1943
298.84830719225477,1941
301.23662233712923,1946
303.6242790972866,1910
306.01127767884,1899
308.39761828798066,1833
310.78330113097934,1869
313.16832641418534,1876
315.5526943440269,1837
317.9364051270112,1772
320.3194589697242,1825
322.70185607883093,1742
325.0835966610754,1853
327.4646809232805,1757
329.8451090723478,1771
332.2248813152577,1738
334.6039978590701,1716
336.9824589109231,1697
339.36026467803447,1736
341.7374153677,1705
344.113911187295,1646
346.48975234427337,1692
348.8649390461686,1666
351.2394715005918,1747
353.61334991523415,1684
355.9865744978655,1692
358.35914545633375,1601
360.73106299856715,1718
363.10232733257146,1696
365.47293866643247,1682
367.84289720831396,1627
370.2122031664593,1621
372.5808567491905,1643
374.9488581649083,1627
377.31620762209275,1627
379.6829053293021,1652
382.0489514951745,1640
384.4143463284262,1578
386.7790900378528,1596
389.14318283232853,1586
391.50662492080653,1576
393.86941651231916,1605
396.23155781597745,1598
398.5930490409713,1664
400.9538903965696,1570
403.3140820921202,1620
405.6736243370498,1600
408.03251734086336,1601
410.3907613131465,1533
412.74835646356166,1495
415.10530300185144,1612
417.4616011378372,1552
419.81725108141893,1511
422.1722530425758,1545
424.5266072313656,1550
426.880313857925,1550
429.2333731324701,1545
431.58578526529516,1514
433.9375504667738,1576
436.2886689473588,1590
438.63914091758113,1524
440.9889665880513,1545
443.33814616945835,1543
445.68667987257015,1492
448.03456790823395,1504
450.3818104873759,1474
452.72840782100013,1471
455.07436012019105,1541
457.41966759611057,1541
459.7643304600007,1468
462.10834892318155,1548
464.4517231970525,1522
466.79445349309174,1486
469.1365400228566,1552
471.4779829979826,1527
473.81878263018564,1545
476.15893913125876,1566
478.4984527130747,1557
480.8373235875855,1545
483.17555196682144,1601
485.5131380628919,1612
487.8500820879857,1734
490.1863842543697,1763
492.52204477439034,1845
494.8570638604725,1930
497.1914417251204,2108
499.52517858091653,2353
501.85827464052306,2758
504.19073011668036,2882
506.5225452222086,2931
508.85372017000566,3016
511.18425517304956,3037
513.514150444396,3188
515.8434061971808,3608
518.1720226446176,4410
520.4999999999999,4417
522.8273384766991,4064
525.1540382881666,3594
527.480099647932,3066
529.8055227696037,2543
532.1303078668694,2043
534.454455153496,1760
536.777964843328,1751
539.1008371502907,1661
541.4230722883866,1624
543.744670471698,1563
546.0656319143858,1547
548.3859568306899,1624
550.7056454349294,1538
553.0246979415016,1496
555.3431145648834,1575
557.6608955196306,1512
559.978041020377,1482
562.2945512818363,1459
564.6104265188006,1515
566.9256669461412,1554
569.2402727788082,1556
571.5542442318302,1570
573.8675815203156,1528
576.1802848594508,1508
578.4923544645015,1500
580.8037905508126,1545
583.114593333807,1567
585.4247630289875,1574
587.7342998519354,1503
590.0432040183106,1586
592.3514757438526,1572
594.6591152443794,1507
596.9661227357875,1596
599.2724984340531,1536
601.578242555231,1541
603.8833553154542,1584
606.1878369309362,1529
608.4916876179676,1513
610.7949075929192,1608
613.0974970722403,1603
615.3994562724587,1474
617.7007854101818,1537
620.0014847020951,1482
622.3015543649641,1588
624.6009946156324,1543
626.8998056710224,1565
629.1979877481361,1533
631.4955410640538,1519
633.7924658359349,1579
636.0887622810175,1605
638.3844306166192,1571
640.6794710601358,1596
642.9738838290426,1574
645.2676691408932,1606
647.5608272133207,1642
649.853358264037,1588
652.1452625108324,1606
654.4365401715764,1609
656.7271914642178,1586
659.0172166067838,1615
661.3066158173809,1596
663.5953893141935,1567
665.8835373154867,1597
668.1710600396028,1585
670.4579577049639,1539
672.7442305300709,1610
675.0298787335033,1558
