CollectionTime,7/9/2024 4:03:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,465
-959.9714848408522,463
-957.2358232597828,497
-954.5009119013725,480
-951.7667505983302,483
-949.0333391832855,464
-946.3006774887896,478
-943.5687653473143,464
-940.837602591253,478
-938.1071890529199,462
-935.3775245645503,479
-932.6486089583007,467
-929.9204420662485,470
-927.1930237203925,468
-924.4663537526524,478
-921.7404319948689,466
-919.0152582788041,482
-916.2908324361409,496
-913.5671542984834,488
-910.8442236973568,468
-908.1220404642074,448
-905.4006044304027,499
-902.679915427231,476
-899.959973285902,484
-897.2407778375464,467
-894.5223289132158,446
-891.8046263438832,442
-889.0876699604426,454
-886.3714595937089,456
-883.6559950744183,463
-880.9412762332282,462
-878.2273029007168,458
-875.5140749073835,449
-872.8015920836489,458
-870.0898542598545,461
-867.3788612662631,486
-864.6686129330585,483
-861.9591090903457,506
-859.2503495681506,496
-856.5423341964203,460
-853.8350628050229,472
-851.1285352237478,484
-848.4227512823054,457
-845.7177108103272,463
-843.0134136373656,479
-840.3098595928943,509
-837.6070485063082,506
-834.9049802069229,513
-832.2036545239757,498
-829.5030712866244,479
-826.8032303239481,485
-824.1041314649472,503
-821.4057745385428,499
-818.7081593735775,488
-816.0112857988148,472
-813.3151536429393,480
-810.6197627345566,471
-807.9251129021936,492
-805.2312039742981,506
-802.5380357792392,506
-799.8456081453069,487
-797.1539209007124,510
-794.462973873588,498
-791.772766891987,523
-789.083299783884,491
-786.3945723771743,494
-783.7065844996748,476
-781.0193359791231,478
-778.3328266431781,501
-775.6470563194197,466
-772.9620248353489,475
-770.2777320183878,484
-767.5941776958798,496
-764.9113616950891,470
-762.2292838432011,504
-759.5479439673222,510
-756.8673418944801,497
-754.1874774516235,525
-751.5083504656222,514
-748.8299607632671,538
-746.15230817127,497
-743.475392516264,479
-740.7992136248035,501
-738.1237713233636,515
-735.4490654383407,510
-732.7750957960521,506
-730.1018622227365,504
-727.4293645445534,510
-724.7576025875837,546
-722.0865761778291,528
-719.4162851412126,525
-716.7467293035781,505
-714.0779084906909,538
-711.409822528237,527
-708.7424712418238,526
-706.0758544569796,519
-703.4099719991541,540
-700.7448236937178,546
-698.0804093659622,530
-695.4167288411002,546
-692.7537819442656,510
-690.0915685005134,521
-687.4300883348199,536
-684.7693412720819,523
-682.1093271371178,513
-679.4500457546669,497
-676.7914969493897,527
-674.1336805458676,523
-671.4765963686034,543
-668.8202442420206,521
-666.1646239904642,553
-663.5097354382001,549
-660.8555784094151,515
-658.2021527282176,539
-655.5494582186366,515
-652.8974947046223,528
-650.2462620100463,525
-647.5957599587009,518
-644.9459883742998,565
-642.2969470804776,548
-639.6486359007902,568
-637.0010546587141,557
-634.3542031776476,549
-631.7080812809096,589
-629.0626887917401,545
-626.4180255333008,546
-623.7740913286734,558
-621.1308860008619,562
-618.4884093727904,570
-615.8466612673046,593
-613.2056415071715,584
-610.5653499150785,558
-607.9257863136347,542
-605.28695052537,567
-602.6488423727357,566
-600.0114616781036,543
-597.3748082637674,572
-594.7388819519412,604
-592.1036825647604,620
-589.4692099242818,605
-586.8354638524829,618
-584.2024441712624,590
-581.5701507024403,601
-578.9385832677575,553
-576.3077416888759,579
-573.6776257873787,628
-571.0482353847704,608
-568.4195703024757,628
-565.7916303618415,570
-563.164415384135,612
-560.5379251905453,576
-557.9121596021815,645
-555.2871184400748,587
-552.6628015251767,599
-550.0392086783606,583
-547.4163397204204,587
-544.794194472071,596
-542.1727727539491,608
-539.5520743866118,645
-536.9320991905377,642
-534.3128469861261,625
-531.6943175936979,661
-529.0765108334947,668
-526.4594265256793,741
-523.8430644903358,808
-521.2274245474689,921
-518.612506517005,971
-515.9983102187913,960
-513.3848354725959,963
-510.77208209810846,1078
-508.16004991493924,1112
-505.5487387426199,1271
-502.9381484006032,1383
-500.3282787082628,1392
-497.71912948489364,1256
-495.1107005497117,1098
-492.5029917218539,1055
-489.8960028203786,822
-487.28973366426493,795
-484.68418407241325,777
-482.07935386364494,742
-479.47524285670266,740
-476.87185087025,742
-474.2691777228715,772
-471.66722323307334,772
-469.0659872192821,729
-466.4654694998459,797
-463.86566989303384,711
-461.26658821703614,695
-458.66822428996414,780
-456.07057792985,744
-453.4736489546475,745
-450.877437182231,682
-448.28194243039627,718
-445.68716451686,723
-443.09310325926003,772
-440.49975847515555,694
-437.9071299820263,710
-435.31521759727354,745
-432.72402113821954,731
-430.13354042210767,785
-427.5437752661022,757
-424.95472548728867,761
-422.36639090267386,779
-419.7787713291855,818
-417.1918665836721,851
-414.60567648290385,852
-412.0202008435715,764
-409.4354394822874,785
-406.8513922155845,775
-404.26805885991723,806
-401.685439231661,803
-399.103533147112,831
-396.522340422488,771
-393.9418608739278,782
-391.3620943174908,758
-388.7830405691583,743
-386.2046994448317,690
-383.6270707603344,690
-381.05015433141045,720
-378.473949973725,704
-375.8984575028645,634
-373.32367673433623,584
-370.74960748356875,525
-368.1762495659117,552
-365.60360279663576,489
-363.03166699093265,494
-360.4604419639154,476
-357.8899275306178,468
-355.32012350599507,438
-352.7510297049233,435
-350.1826459421999,447
-347.61497203254316,457
-345.04800779059235,433
-342.4817530309082,471
-339.91620756797226,467
-337.35137121618743,454
-334.7872437898774,465
-332.22382510328725,476
-329.66111497058273,448
-327.09911320585127,469
-324.53781962310075,508
-321.9772340362607,478
-319.4173562591816,471
-316.8581861056348,454
-314.2997233893127,434
-311.7419679238294,451
-309.1849195227194,451
-306.62857799943856,454
-304.0729431673641,485
-301.51801483979375,524
-298.963792829947,523
-296.41027695096386,507
-293.85746701590574,495
-291.3053628377552,514
-288.7539642294155,547
-286.2032710037115,489
-283.65328297338897,507
-281.1039999511146,527
-278.5554217494762,545
-276.007548180983,549
-273.4603790580651,518
-270.9139141930734,530
-268.3681533982807,481
-265.8230964858798,486
-263.27874326798565,515
-260.7350935566336,519
-258.1921471637804,510
-255.6499039013039,521
-253.10836358100266,541
-250.56752601459698,555
-248.02739101372765,545
-245.48795838995704,540
-242.94922795476816,536
-240.41119951956557,567
-237.8738728956746,582
-235.33724789434166,628
-232.80132432673452,564
-230.2661020039418,579
-227.73158073697357,586
-225.19776033676033,654
-222.66464061415422,583
-220.1322213799284,597
-217.60050244477725,565
-215.06948361931552,567
-212.53916471408013,636
-210.00954553952818,688
-207.48062590603843,605
-204.9524056239104,626
-202.4248845033651,624
-199.8980623545441,629
-197.37193898751036,604
-194.84651421224817,624
-192.32178783866232,679
-189.79775967657952,681
-187.27442953574644,739
-184.7517972258321,691
-182.2298625564256,737
-179.7086253370378,676
-177.18808537710026,614
-174.66824248596583,691
-172.14909647290835,728
-169.6306471471229,793
-167.11289431772548,713
-164.59583779375328,717
-162.07947738416453,715
-159.5638128978386,702
-157.04884414357605,846
-154.53457093009854,1039
-152.02099306604828,858
-149.50811035998936,712
-146.99592262040665,762
-144.48442965570587,781
-141.97363127421409,837
-139.46352728417958,952
-136.95411749377126,1024
-134.44540171107985,1011
-131.93737974411636,820
-129.43005140081357,890
-126.92341648902493,1253
-124.41747481652521,1499
-121.91222619101006,1748
-119.40767042009657,2226
-116.90380731132257,2672
-114.40063667214702,2458
-111.8981583099503,1891
-109.3963720320337,1392
-106.89527764561933,1680
-104.39487495785067,2071
-101.89516377579241,2598
-99.39614390642998,3001
-96.89781515667039,3572
-94.40017733334128,3815
-91.90323024319173,4251
-89.40697369289148,5247
-86.91140748903172,6187
-84.41653143812482,5686
-81.92234534660395,3954
-79.42884902082358,2767
-76.93604226705907,4669
-74.4439248915071,8520
-71.95249670028534,11950
-69.46175749943245,13668
-66.97170709490854,12650
-64.48234529259423,10532
-61.99367189829195,8522
-59.50568671772464,7255
-57.01838955653636,6129
-54.53178022029283,5239
-52.045858514480074,5836
-49.560624244506016,8278
-47.07607721569923,9665
-44.59221723330904,9712
-42.10904410250669,10205
-39.62655762838392,10026
-37.14475761595372,8525
-34.66364387015028,7575
-32.18321619582866,7372
-29.70347439776515,7010
-27.224418280657005,7230
-24.74604764912317,8523
-22.26836230770266,11644
-19.7913620608565,20438
-17.315046712966478,35269
-14.83941606833514,49362
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20076
27.141735304626195,3665
29.605074844762612,2131
32.06773341487792,1859
34.52971121224755,1915
36.99100843422559,1712
39.45162527824516,1675
41.91156194181792,1684
44.370818622535126,1388
46.82939551806646,1253
49.287292826160524,1239
51.74451074464503,1160
54.201049471426245,1164
56.65690920448981,1251
59.112090141899785,1188
61.56659248179983,1043
64.02041642241159,1052
66.4735621620365,1023
68.92602989905402,900
71.37781983192338,860
73.82893215918205,933
76.27936707944684,1148
78.72912479141326,1116
81.17820549385567,1054
83.62660938562783,1019
86.07433666566146,973
88.5213875329681,810
90.96776218663751,796
93.41346082583925,777
95.85848364982041,850
98.30283085790859,927
100.7465026495089,1002
103.18949922410604,946
105.63182078126385,887
108.07346752062438,912
110.51443964190923,828
112.95473734491827,762
115.39436082953114,802
117.83331029570547,804
120.27158594347827,807
122.7091879729652,921
125.1461165843615,896
127.58237197794062,778
130.01795435405518,789
132.4528639131364,792
134.88710085569494,792
137.32066538231982,736
139.75355769367923,753
142.1857779905207,686
144.61732647366978,758
147.04820334403132,844
149.47840880258934,836
151.90794305040674,757
154.33680628862487,840
156.76499871846443,983
159.19252054122433,1054
161.61937195828352,1130
164.04555317109896,1281
166.47106438120693,1431
168.89590579022217,1523
171.320077599839,1561
173.7435800118302,1501
176.16641322804742,1653
178.58857745042144,1703
181.01007288096173,1819
183.43089972175687,1864
185.85105817497413,1908
188.27054844285988,1892
190.6893707277394,1826
193.10752523201643,1875
195.5250121581745,1927
197.9418317087751,2018
200.3579840864594,1989
202.7734694939469,1923
205.18828813403627,1996
207.6024402096051,2083
210.01592592360964,2201
212.42874547908548,2170
214.84089907914665,2090
217.2523869269868,2058
219.66320922587727,2083
222.0733661791695,2020
224.48285799029293,2040
226.8916848627572,2039
229.29984700014882,2120
231.7073446061355,2144
234.11417788446204,2064
236.520347038953,2072
238.92585227351185,2078
241.33069379212054,2039
243.73487179884035,2083
246.1383864978112,2097
248.541238093252,2144
250.9434267894609,2133
253.34495279081432,2127
255.74581630176783,2163
258.1460175268563,2069
260.54555667069314,2129
262.9444339379703,2039
265.3426495334594,2046
267.7402036620107,2104
270.1370965285529,2162
272.53332833809407,2088
274.9288992957214,2085
277.32380960660055,2067
279.718059475976,2087
282.1116491091717,2190
284.5045787115897,2114
286.89684848871195,2139
289.2884586460981,2121
291.67940938938807,2136
294.0697009242996,2241
296.4593334566299,2149
298.84830719225477,2043
301.23662233712923,2058
303.6242790972866,2063
306.01127767884,2065
308.39761828798066,2040
310.78330113097934,2055
313.16832641418534,2007
315.5526943440269,1969
317.9364051270112,2007
320.3194589697242,1925
322.70185607883093,1932
325.0835966610754,1956
327.4646809232805,1910
329.8451090723478,1910
332.2248813152577,1917
334.6039978590701,1864
336.9824589109231,1794
339.36026467803447,1882
341.7374153677,1879
344.113911187295,1819
346.48975234427337,1806
348.8649390461686,1820
351.2394715005918,1824
353.61334991523415,1803
355.9865744978655,1788
358.35914545633375,1779
360.73106299856715,1852
363.10232733257146,1826
365.47293866643247,1850
367.84289720831396,1806
370.2122031664593,1765
372.5808567491905,1761
374.9488581649083,1815
377.31620762209275,1782
379.6829053293021,1775
382.0489514951745,1707
384.4143463284262,1698
386.7790900378528,1716
389.14318283232853,1748
391.50662492080653,1702
393.86941651231916,1754
396.23155781597745,1737
398.5930490409713,1785
400.9538903965696,1761
403.3140820921202,1753
405.6736243370498,1742
408.03251734086336,1712
410.3907613131465,1736
412.74835646356166,1670
415.10530300185144,1675
417.4616011378372,1708
419.81725108141893,1680
422.1722530425758,1675
424.5266072313656,1669
426.880313857925,1779
429.2333731324701,1687
431.58578526529516,1718
433.9375504667738,1667
436.2886689473588,1718
438.63914091758113,1635
440.9889665880513,1601
443.33814616945835,1632
445.68667987257015,1681
448.03456790823395,1625
450.3818104873759,1632
452.72840782100013,1639
455.07436012019105,1604
457.41966759611057,1671
459.7643304600007,1671
462.10834892318155,1605
464.4517231970525,1622
466.79445349309174,1652
469.1365400228566,1654
471.4779829979826,1602
473.81878263018564,1573
476.15893913125876,1680
478.4984527130747,1699
480.8373235875855,1708
483.17555196682144,1753
485.5131380628919,1781
487.8500820879857,1817
490.1863842543697,1904
492.52204477439034,1997
494.8570638604725,2209
497.1914417251204,2415
499.52517858091653,2656
501.85827464052306,2948
504.19073011668036,3256
506.5225452222086,3271
508.85372017000566,3262
511.18425517304956,3178
513.514150444396,3245
515.8434061971808,3878
518.1720226446176,4602
520.4999999999999,4749
522.8273384766991,4382
525.1540382881666,3901
527.480099647932,3359
529.8055227696037,2820
532.1303078668694,2265
534.454455153496,1988
536.777964843328,1803
539.1008371502907,1771
541.4230722883866,1743
543.744670471698,1808
546.0656319143858,1770
548.3859568306899,1725
550.7056454349294,1715
553.0246979415016,1627
555.3431145648834,1678
557.6608955196306,1671
559.978041020377,1638
562.2945512818363,1691
564.6104265188006,1699
566.9256669461412,1708
569.2402727788082,1721
571.5542442318302,1727
573.8675815203156,1685
576.1802848594508,1693
578.4923544645015,1676
580.8037905508126,1704
583.114593333807,1758
585.4247630289875,1654
587.7342998519354,1688
590.0432040183106,1736
592.3514757438526,1687
594.6591152443794,1727
596.9661227357875,1712
599.2724984340531,1679
601.578242555231,1684
603.8833553154542,1611
606.1878369309362,1707
608.4916876179676,1667
610.7949075929192,1672
613.0974970722403,1728
615.3994562724587,1667
617.7007854101818,1695
620.0014847020951,1733
622.3015543649641,1666
624.6009946156324,1670
626.8998056710224,1706
629.1979877481361,1703
631.4955410640538,1635
633.7924658359349,1678
636.0887622810175,1737
638.3844306166192,1644
640.6794710601358,1680
642.9738838290426,1693
645.2676691408932,1718
647.5608272133207,1744
649.853358264037,1732
652.1452625108324,1710
654.4365401715764,1732
656.7271914642178,1695
659.0172166067838,1794
661.3066158173809,1713
663.5953893141935,1664
665.8835373154867,1691
668.1710600396028,1754
670.4579577049639,1748
