CollectionTime,7/9/2024 4:05:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,409
-959.9714848408522,436
-957.2358232597828,433
-954.5009119013725,436
-951.7667505983302,444
-949.0333391832855,424
-946.3006774887896,411
-943.5687653473143,428
-940.837602591253,416
-938.1071890529199,435
-935.3775245645503,417
-932.6486089583007,421
-929.9204420662485,419
-927.1930237203925,443
-924.4663537526524,417
-921.7404319948689,431
-919.0152582788041,434
-916.2908324361409,449
-913.5671542984834,433
-910.8442236973568,416
-908.1220404642074,427
-905.4006044304027,466
-902.679915427231,428
-899.959973285902,425
-897.2407778375464,433
-894.5223289132158,445
-891.8046263438832,428
-889.0876699604426,422
-886.3714595937089,413
-883.6559950744183,427
-880.9412762332282,445
-878.2273029007168,411
-875.5140749073835,440
-872.8015920836489,416
-870.0898542598545,408
-867.3788612662631,433
-864.6686129330585,417
-861.9591090903457,437
-859.2503495681506,442
-856.5423341964203,423
-853.8350628050229,417
-851.1285352237478,436
-848.4227512823054,446
-845.7177108103272,463
-843.0134136373656,438
-840.3098595928943,441
-837.6070485063082,447
-834.9049802069229,437
-832.2036545239757,420
-829.5030712866244,434
-826.8032303239481,448
-824.1041314649472,438
-821.4057745385428,460
-818.7081593735775,441
-816.0112857988148,454
-813.3151536429393,440
-810.6197627345566,445
-807.9251129021936,453
-805.2312039742981,453
-802.5380357792392,454
-799.8456081453069,450
-797.1539209007124,466
-794.462973873588,465
-791.772766891987,445
-789.083299783884,439
-786.3945723771743,436
-783.7065844996748,445
-781.0193359791231,437
-778.3328266431781,460
-775.6470563194197,475
-772.9620248353489,449
-770.2777320183878,448
-767.5941776958798,461
-764.9113616950891,470
-762.2292838432011,457
-759.5479439673222,473
-756.8673418944801,441
-754.1874774516235,440
-751.5083504656222,453
-748.8299607632671,452
-746.15230817127,440
-743.475392516264,464
-740.7992136248035,470
-738.1237713233636,459
-735.4490654383407,435
-732.7750957960521,444
-730.1018622227365,471
-727.4293645445534,460
-724.7576025875837,489
-722.0865761778291,465
-719.4162851412126,484
-716.7467293035781,478
-714.0779084906909,490
-711.409822528237,486
-708.7424712418238,482
-706.0758544569796,471
-703.4099719991541,458
-700.7448236937178,481
-698.0804093659622,480
-695.4167288411002,488
-692.7537819442656,475
-690.0915685005134,469
-687.4300883348199,479
-684.7693412720819,473
-682.1093271371178,476
-679.4500457546669,461
-676.7914969493897,479
-674.1336805458676,482
-671.4765963686034,487
-668.8202442420206,504
-666.1646239904642,474
-663.5097354382001,494
-660.8555784094151,492
-658.2021527282176,506
-655.5494582186366,499
-652.8974947046223,499
-650.2462620100463,491
-647.5957599587009,459
-644.9459883742998,492
-642.2969470804776,499
-639.6486359007902,499
-637.0010546587141,507
-634.3542031776476,514
-631.7080812809096,484
-629.0626887917401,488
-626.4180255333008,495
-623.7740913286734,525
-621.1308860008619,517
-618.4884093727904,494
-615.8466612673046,518
-613.2056415071715,515
-610.5653499150785,519
-607.9257863136347,527
-605.28695052537,527
-602.6488423727357,498
-600.0114616781036,519
-597.3748082637674,480
-594.7388819519412,529
-592.1036825647604,536
-589.4692099242818,542
-586.8354638524829,528
-584.2024441712624,532
-581.5701507024403,507
-578.9385832677575,520
-576.3077416888759,538
-573.6776257873787,534
-571.0482353847704,529
-568.4195703024757,521
-565.7916303618415,529
-563.164415384135,538
-560.5379251905453,531
-557.9121596021815,534
-555.2871184400748,559
-552.6628015251767,548
-550.0392086783606,554
-547.4163397204204,527
-544.794194472071,534
-542.1727727539491,548
-539.5520743866118,566
-536.9320991905377,569
-534.3128469861261,568
-531.6943175936979,558
-529.0765108334947,606
-526.4594265256793,620
-523.8430644903358,685
-521.2274245474689,762
-518.612506517005,807
-515.9983102187913,844
-513.3848354725959,845
-510.77208209810846,875
-508.16004991493924,981
-505.5487387426199,1025
-502.9381484006032,997
-500.3282787082628,903
-497.71912948489364,904
-495.1107005497117,769
-492.5029917218539,744
-489.8960028203786,690
-487.28973366426493,664
-484.68418407241325,620
-482.07935386364494,628
-479.47524285670266,603
-476.87185087025,594
-474.2691777228715,632
-471.66722323307334,629
-469.0659872192821,645
-466.4654694998459,656
-463.86566989303384,636
-461.26658821703614,662
-458.66822428996414,664
-456.07057792985,660
-453.4736489546475,641
-450.877437182231,650
-448.28194243039627,620
-445.68716451686,626
-443.09310325926003,629
-440.49975847515555,645
-437.9071299820263,654
-435.31521759727354,636
-432.72402113821954,650
-430.13354042210767,671
-427.5437752661022,680
-424.95472548728867,691
-422.36639090267386,676
-419.7787713291855,660
-417.1918665836721,697
-414.60567648290385,663
-412.0202008435715,667
-409.4354394822874,682
-406.8513922155845,719
-404.26805885991723,697
-401.685439231661,710
-399.103533147112,689
-396.522340422488,716
-393.9418608739278,630
-391.3620943174908,683
-388.7830405691583,660
-386.2046994448317,654
-383.6270707603344,651
-381.05015433141045,581
-378.473949973725,597
-375.8984575028645,546
-373.32367673433623,535
-370.74960748356875,495
-368.1762495659117,496
-365.60360279663576,459
-363.03166699093265,452
-360.4604419639154,425
-357.8899275306178,417
-355.32012350599507,417
-352.7510297049233,416
-350.1826459421999,387
-347.61497203254316,392
-345.04800779059235,433
-342.4817530309082,416
-339.91620756797226,375
-337.35137121618743,384
-334.7872437898774,403
-332.22382510328725,401
-329.66111497058273,402
-327.09911320585127,408
-324.53781962310075,429
-321.9772340362607,436
-319.4173562591816,402
-316.8581861056348,395
-314.2997233893127,399
-311.7419679238294,397
-309.1849195227194,410
-306.62857799943856,405
-304.0729431673641,428
-301.51801483979375,438
-298.963792829947,418
-296.41027695096386,434
-293.85746701590574,462
-291.3053628377552,443
-288.7539642294155,448
-286.2032710037115,438
-283.65328297338897,417
-281.1039999511146,446
-278.5554217494762,422
-276.007548180983,441
-273.4603790580651,449
-270.9139141930734,453
-268.3681533982807,456
-265.8230964858798,458
-263.27874326798565,445
-260.7350935566336,450
-258.1921471637804,472
-255.6499039013039,463
-253.10836358100266,434
-250.56752601459698,487
-248.02739101372765,497
-245.48795838995704,480
-242.94922795476816,471
-240.41119951956557,465
-237.8738728956746,489
-235.33724789434166,500
-232.80132432673452,477
-230.2661020039418,441
-227.73158073697357,483
-225.19776033676033,495
-222.66464061415422,529
-220.1322213799284,532
-217.60050244477725,506
-215.06948361931552,541
-212.53916471408013,520
-210.00954553952818,501
-207.48062590603843,514
-204.9524056239104,524
-202.4248845033651,579
-199.8980623545441,545
-197.37193898751036,504
-194.84651421224817,560
-192.32178783866232,523
-189.79775967657952,554
-187.27442953574644,571
-184.7517972258321,517
-182.2298625564256,548
-179.7086253370378,591
-177.18808537710026,529
-174.66824248596583,572
-172.14909647290835,532
-169.6306471471229,558
-167.11289431772548,566
-164.59583779375328,543
-162.07947738416453,543
-159.5638128978386,595
-157.04884414357605,636
-154.53457093009854,671
-152.02099306604828,661
-149.50811035998936,584
-146.99592262040665,544
-144.48442965570587,583
-141.97363127421409,612
-139.46352728417958,701
-136.95411749377126,719
-134.44540171107985,707
-131.93737974411636,608
-129.43005140081357,576
-126.92341648902493,638
-124.41747481652521,733
-121.91222619101006,804
-119.40767042009657,996
-116.90380731132257,1164
-114.40063667214702,1148
-111.8981583099503,1007
-109.3963720320337,941
-106.89527764561933,962
-104.39487495785067,999
-101.89516377579241,1092
-99.39614390642998,1244
-96.89781515667039,1403
-94.40017733334128,1639
-91.90323024319173,1866
-89.40697369289148,2252
-86.91140748903172,2638
-84.41653143812482,2374
-81.92234534660395,1630
-79.42884902082358,1371
-76.93604226705907,1967
-74.4439248915071,3516
-71.95249670028534,4596
-69.46175749943245,5534
-66.97170709490854,5350
-64.48234529259423,4852
-61.99367189829195,4429
-59.50568671772464,4360
-57.01838955653636,3819
-54.53178022029283,3721
-52.045858514480074,4216
-49.560624244506016,5452
-47.07607721569923,5666
-44.59221723330904,5354
-42.10904410250669,4613
-39.62655762838392,4008
-37.14475761595372,3759
-34.66364387015028,3619
-32.18321619582866,4093
-29.70347439776515,4793
-27.224418280657005,5484
-24.74604764912317,6356
-22.26836230770266,7334
-19.7913620608565,10904
-17.315046712966478,18330
-14.83941606833514,25819
-12.36446993118659,33597
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,25882
24.67771459727237,3657
27.141735304626195,1740
29.605074844762612,1436
32.06773341487792,1282
34.52971121224755,1138
36.99100843422559,1033
39.45162527824516,1108
41.91156194181792,1064
44.370818622535126,913
46.82939551806646,832
49.287292826160524,917
51.74451074464503,917
54.201049471426245,841
56.65690920448981,774
59.112090141899785,727
61.56659248179983,727
64.02041642241159,754
66.4735621620365,716
68.92602989905402,688
71.37781983192338,669
73.82893215918205,664
76.27936707944684,750
78.72912479141326,729
81.17820549385567,734
83.62660938562783,802
86.07433666566146,809
88.5213875329681,664
90.96776218663751,622
93.41346082583925,626
95.85848364982041,665
98.30283085790859,683
100.7465026495089,655
103.18949922410604,650
105.63182078126385,644
108.07346752062438,667
110.51443964190923,621
112.95473734491827,597
115.39436082953114,585
117.83331029570547,630
120.27158594347827,627
122.7091879729652,616
125.1461165843615,595
127.58237197794062,619
130.01795435405518,558
132.4528639131364,630
134.88710085569494,676
137.32066538231982,625
139.75355769367923,608
142.1857779905207,608
144.61732647366978,588
147.04820334403132,579
149.47840880258934,636
151.90794305040674,609
154.33680628862487,720
156.76499871846443,800
159.19252054122433,913
161.61937195828352,979
164.04555317109896,1021
166.47106438120693,1107
168.89590579022217,1270
171.320077599839,1311
173.7435800118302,1298
176.16641322804742,1371
178.58857745042144,1389
181.01007288096173,1510
183.43089972175687,1522
185.85105817497413,1518
188.27054844285988,1563
190.6893707277394,1550
193.10752523201643,1516
195.5250121581745,1629
197.9418317087751,1615
200.3579840864594,1634
202.7734694939469,1643
205.18828813403627,1609
207.6024402096051,1698
210.01592592360964,1677
212.42874547908548,1717
214.84089907914665,1660
217.2523869269868,1655
219.66320922587727,1678
222.0733661791695,1721
224.48285799029293,1653
226.8916848627572,1692
229.29984700014882,1720
231.7073446061355,1765
234.11417788446204,1757
236.520347038953,1730
238.92585227351185,1714
241.33069379212054,1760
243.73487179884035,1724
246.1383864978112,1744
248.541238093252,1757
250.9434267894609,1705
253.34495279081432,1733
255.74581630176783,1772
258.1460175268563,1791
260.54555667069314,1772
262.9444339379703,1778
265.3426495334594,1784
267.7402036620107,1805
270.1370965285529,1727
272.53332833809407,1741
274.9288992957214,1743
277.32380960660055,1754
279.718059475976,1709
282.1116491091717,1713
284.5045787115897,1811
286.89684848871195,1712
289.2884586460981,1683
291.67940938938807,1725
294.0697009242996,1781
296.4593334566299,1754
298.84830719225477,1750
301.23662233712923,1694
303.6242790972866,1663
306.01127767884,1705
308.39761828798066,1737
310.78330113097934,1617
313.16832641418534,1694
315.5526943440269,1638
317.9364051270112,1571
320.3194589697242,1591
322.70185607883093,1591
325.0835966610754,1643
327.4646809232805,1633
329.8451090723478,1594
332.2248813152577,1534
334.6039978590701,1533
336.9824589109231,1563
339.36026467803447,1559
341.7374153677,1542
344.113911187295,1540
346.48975234427337,1509
348.8649390461686,1542
351.2394715005918,1574
353.61334991523415,1504
355.9865744978655,1492
358.35914545633375,1545
360.73106299856715,1499
363.10232733257146,1524
365.47293866643247,1497
367.84289720831396,1463
370.2122031664593,1521
372.5808567491905,1535
374.9488581649083,1474
377.31620762209275,1431
379.6829053293021,1408
382.0489514951745,1474
384.4143463284262,1414
386.7790900378528,1451
389.14318283232853,1436
391.50662492080653,1406
393.86941651231916,1408
396.23155781597745,1521
398.5930490409713,1448
400.9538903965696,1524
403.3140820921202,1479
405.6736243370498,1369
408.03251734086336,1415
410.3907613131465,1422
412.74835646356166,1431
415.10530300185144,1434
417.4616011378372,1393
419.81725108141893,1403
422.1722530425758,1402
424.5266072313656,1421
426.880313857925,1384
429.2333731324701,1368
431.58578526529516,1378
433.9375504667738,1416
436.2886689473588,1385
438.63914091758113,1465
440.9889665880513,1393
443.33814616945835,1350
445.68667987257015,1409
448.03456790823395,1409
450.3818104873759,1369
452.72840782100013,1385
455.07436012019105,1378
457.41966759611057,1361
459.7643304600007,1331
462.10834892318155,1365
464.4517231970525,1353
466.79445349309174,1389
469.1365400228566,1374
471.4779829979826,1421
473.81878263018564,1398
476.15893913125876,1407
478.4984527130747,1349
480.8373235875855,1391
483.17555196682144,1439
485.5131380628919,1433
487.8500820879857,1479
490.1863842543697,1501
492.52204477439034,1564
494.8570638604725,1606
497.1914417251204,1798
499.52517858091653,1886
501.85827464052306,2116
504.19073011668036,2323
506.5225452222086,2428
508.85372017000566,2436
511.18425517304956,2545
513.514150444396,2649
515.8434061971808,3294
518.1720226446176,3828
520.4999999999999,3946
522.8273384766991,3633
525.1540382881666,3347
527.480099647932,2821
529.8055227696037,2269
532.1303078668694,1866
534.454455153496,1645
536.777964843328,1518
539.1008371502907,1470
541.4230722883866,1391
543.744670471698,1432
546.0656319143858,1422
548.3859568306899,1372
550.7056454349294,1417
553.0246979415016,1368
555.3431145648834,1382
557.6608955196306,1331
559.978041020377,1328
562.2945512818363,1347
564.6104265188006,1389
566.9256669461412,1399
569.2402727788082,1388
571.5542442318302,1378
573.8675815203156,1395
576.1802848594508,1382
578.4923544645015,1407
580.8037905508126,1417
583.114593333807,1393
585.4247630289875,1367
587.7342998519354,1425
590.0432040183106,1410
592.3514757438526,1356
594.6591152443794,1428
596.9661227357875,1392
599.2724984340531,1396
601.578242555231,1414
603.8833553154542,1343
606.1878369309362,1407
608.4916876179676,1321
610.7949075929192,1310
613.0974970722403,1408
615.3994562724587,1378
617.7007854101818,1418
620.0014847020951,1392
622.3015543649641,1364
624.6009946156324,1435
626.8998056710224,1364
629.1979877481361,1417
631.4955410640538,1390
633.7924658359349,1403
636.0887622810175,1401
638.3844306166192,1426
640.6794710601358,1419
642.9738838290426,1422
645.2676691408932,1382
647.5608272133207,1424
649.853358264037,1448
652.1452625108324,1435
654.4365401715764,1430
656.7271914642178,1447
659.0172166067838,1411
661.3066158173809,1358
663.5953893141935,1457
665.8835373154867,1406
668.1710600396028,1464
670.4579577049639,1441
672.7442305300709,1446
675.0298787335033,1417
677.3149025339197,1426
