CollectionTime,7/9/2024 4:05:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,414
-959.9714848408522,423
-957.2358232597828,433
-954.5009119013725,445
-951.7667505983302,416
-949.0333391832855,454
-946.3006774887896,445
-943.5687653473143,438
-940.837602591253,461
-938.1071890529199,424
-935.3775245645503,434
-932.6486089583007,448
-929.9204420662485,461
-927.1930237203925,428
-924.4663537526524,438
-921.7404319948689,443
-919.0152582788041,435
-916.2908324361409,502
-913.5671542984834,452
-910.8442236973568,441
-908.1220404642074,442
-905.4006044304027,438
-902.679915427231,437
-899.959973285902,437
-897.2407778375464,441
-894.5223289132158,435
-891.8046263438832,443
-889.0876699604426,459
-886.3714595937089,431
-883.6559950744183,436
-880.9412762332282,440
-878.2273029007168,443
-875.5140749073835,439
-872.8015920836489,447
-870.0898542598545,427
-867.3788612662631,429
-864.6686129330585,453
-861.9591090903457,458
-859.2503495681506,467
-856.5423341964203,452
-853.8350628050229,464
-851.1285352237478,452
-848.4227512823054,458
-845.7177108103272,434
-843.0134136373656,428
-840.3098595928943,467
-837.6070485063082,464
-834.9049802069229,463
-832.2036545239757,462
-829.5030712866244,447
-826.8032303239481,478
-824.1041314649472,470
-821.4057745385428,467
-818.7081593735775,475
-816.0112857988148,438
-813.3151536429393,442
-810.6197627345566,466
-807.9251129021936,440
-805.2312039742981,445
-802.5380357792392,454
-799.8456081453069,449
-797.1539209007124,446
-794.462973873588,494
-791.772766891987,480
-789.083299783884,482
-786.3945723771743,465
-783.7065844996748,448
-781.0193359791231,485
-778.3328266431781,464
-775.6470563194197,482
-772.9620248353489,476
-770.2777320183878,455
-767.5941776958798,472
-764.9113616950891,492
-762.2292838432011,473
-759.5479439673222,483
-756.8673418944801,469
-754.1874774516235,474
-751.5083504656222,476
-748.8299607632671,487
-746.15230817127,467
-743.475392516264,470
-740.7992136248035,478
-738.1237713233636,488
-735.4490654383407,491
-732.7750957960521,462
-730.1018622227365,470
-727.4293645445534,470
-724.7576025875837,479
-722.0865761778291,468
-719.4162851412126,485
-716.7467293035781,459
-714.0779084906909,481
-711.409822528237,488
-708.7424712418238,497
-706.0758544569796,471
-703.4099719991541,511
-700.7448236937178,492
-698.0804093659622,495
-695.4167288411002,499
-692.7537819442656,482
-690.0915685005134,476
-687.4300883348199,498
-684.7693412720819,484
-682.1093271371178,512
-679.4500457546669,491
-676.7914969493897,500
-674.1336805458676,491
-671.4765963686034,503
-668.8202442420206,504
-666.1646239904642,497
-663.5097354382001,505
-660.8555784094151,516
-658.2021527282176,523
-655.5494582186366,482
-652.8974947046223,507
-650.2462620100463,503
-647.5957599587009,506
-644.9459883742998,499
-642.2969470804776,517
-639.6486359007902,528
-637.0010546587141,502
-634.3542031776476,513
-631.7080812809096,506
-629.0626887917401,519
-626.4180255333008,531
-623.7740913286734,536
-621.1308860008619,507
-618.4884093727904,527
-615.8466612673046,545
-613.2056415071715,522
-610.5653499150785,535
-607.9257863136347,517
-605.28695052537,543
-602.6488423727357,535
-600.0114616781036,508
-597.3748082637674,500
-594.7388819519412,524
-592.1036825647604,541
-589.4692099242818,563
-586.8354638524829,537
-584.2024441712624,557
-581.5701507024403,525
-578.9385832677575,536
-576.3077416888759,527
-573.6776257873787,544
-571.0482353847704,542
-568.4195703024757,567
-565.7916303618415,538
-563.164415384135,536
-560.5379251905453,549
-557.9121596021815,568
-555.2871184400748,574
-552.6628015251767,560
-550.0392086783606,562
-547.4163397204204,547
-544.794194472071,575
-542.1727727539491,546
-539.5520743866118,542
-536.9320991905377,571
-534.3128469861261,576
-531.6943175936979,578
-529.0765108334947,647
-526.4594265256793,647
-523.8430644903358,719
-521.2274245474689,819
-518.612506517005,823
-515.9983102187913,787
-513.3848354725959,835
-510.77208209810846,866
-508.16004991493924,897
-505.5487387426199,999
-502.9381484006032,1017
-500.3282787082628,1019
-497.71912948489364,927
-495.1107005497117,819
-492.5029917218539,794
-489.8960028203786,758
-487.28973366426493,671
-484.68418407241325,677
-482.07935386364494,646
-479.47524285670266,634
-476.87185087025,643
-474.2691777228715,675
-471.66722323307334,693
-469.0659872192821,664
-466.4654694998459,687
-463.86566989303384,672
-461.26658821703614,698
-458.66822428996414,681
-456.07057792985,696
-453.4736489546475,676
-450.877437182231,650
-448.28194243039627,699
-445.68716451686,665
-443.09310325926003,676
-440.49975847515555,644
-437.9071299820263,678
-435.31521759727354,667
-432.72402113821954,631
-430.13354042210767,658
-427.5437752661022,686
-424.95472548728867,703
-422.36639090267386,710
-419.7787713291855,688
-417.1918665836721,720
-414.60567648290385,728
-412.0202008435715,717
-409.4354394822874,721
-406.8513922155845,736
-404.26805885991723,708
-401.685439231661,707
-399.103533147112,737
-396.522340422488,742
-393.9418608739278,750
-391.3620943174908,703
-388.7830405691583,688
-386.2046994448317,661
-383.6270707603344,666
-381.05015433141045,608
-378.473949973725,637
-375.8984575028645,601
-373.32367673433623,543
-370.74960748356875,500
-368.1762495659117,510
-365.60360279663576,477
-363.03166699093265,454
-360.4604419639154,471
-357.8899275306178,407
-355.32012350599507,407
-352.7510297049233,397
-350.1826459421999,398
-347.61497203254316,419
-345.04800779059235,375
-342.4817530309082,404
-339.91620756797226,414
-337.35137121618743,401
-334.7872437898774,403
-332.22382510328725,417
-329.66111497058273,415
-327.09911320585127,447
-324.53781962310075,431
-321.9772340362607,449
-319.4173562591816,400
-316.8581861056348,387
-314.2997233893127,390
-311.7419679238294,428
-309.1849195227194,416
-306.62857799943856,415
-304.0729431673641,424
-301.51801483979375,453
-298.963792829947,411
-296.41027695096386,435
-293.85746701590574,447
-291.3053628377552,461
-288.7539642294155,468
-286.2032710037115,426
-283.65328297338897,436
-281.1039999511146,448
-278.5554217494762,442
-276.007548180983,460
-273.4603790580651,444
-270.9139141930734,452
-268.3681533982807,443
-265.8230964858798,462
-263.27874326798565,458
-260.7350935566336,443
-258.1921471637804,472
-255.6499039013039,459
-253.10836358100266,478
-250.56752601459698,471
-248.02739101372765,479
-245.48795838995704,464
-242.94922795476816,469
-240.41119951956557,496
-237.8738728956746,512
-235.33724789434166,525
-232.80132432673452,497
-230.2661020039418,473
-227.73158073697357,494
-225.19776033676033,509
-222.66464061415422,567
-220.1322213799284,506
-217.60050244477725,505
-215.06948361931552,512
-212.53916471408013,525
-210.00954553952818,515
-207.48062590603843,531
-204.9524056239104,505
-202.4248845033651,507
-199.8980623545441,520
-197.37193898751036,508
-194.84651421224817,561
-192.32178783866232,536
-189.79775967657952,580
-187.27442953574644,553
-184.7517972258321,531
-182.2298625564256,566
-179.7086253370378,549
-177.18808537710026,530
-174.66824248596583,538
-172.14909647290835,521
-169.6306471471229,567
-167.11289431772548,585
-164.59583779375328,587
-162.07947738416453,580
-159.5638128978386,599
-157.04884414357605,644
-154.53457093009854,665
-152.02099306604828,640
-149.50811035998936,585
-146.99592262040665,591
-144.48442965570587,610
-141.97363127421409,631
-139.46352728417958,616
-136.95411749377126,661
-134.44540171107985,661
-131.93737974411636,574
-129.43005140081357,601
-126.92341648902493,652
-124.41747481652521,747
-121.91222619101006,865
-119.40767042009657,1034
-116.90380731132257,1105
-114.40063667214702,1080
-111.8981583099503,1005
-109.3963720320337,945
-106.89527764561933,953
-104.39487495785067,916
-101.89516377579241,1054
-99.39614390642998,1179
-96.89781515667039,1399
-94.40017733334128,1683
-91.90323024319173,1756
-89.40697369289148,1992
-86.91140748903172,2243
-84.41653143812482,2004
-81.92234534660395,1593
-79.42884902082358,1317
-76.93604226705907,2033
-74.4439248915071,3069
-71.95249670028534,4262
-69.46175749943245,5269
-66.97170709490854,5435
-64.48234529259423,5309
-61.99367189829195,4780
-59.50568671772464,4517
-57.01838955653636,3725
-54.53178022029283,3231
-52.045858514480074,3881
-49.560624244506016,5153
-47.07607721569923,6045
-44.59221723330904,6361
-42.10904410250669,6612
-39.62655762838392,6442
-37.14475761595372,5639
-34.66364387015028,5490
-32.18321619582866,5775
-29.70347439776515,6082
-27.224418280657005,6426
-24.74604764912317,6928
-22.26836230770266,7842
-19.7913620608565,10814
-17.315046712966478,17651
-14.83941606833514,23934
-12.36446993118659,31869
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19692
27.141735304626195,3033
29.605074844762612,1695
32.06773341487792,1462
34.52971121224755,1231
36.99100843422559,1177
39.45162527824516,1286
41.91156194181792,1117
44.370818622535126,1022
46.82939551806646,972
49.287292826160524,960
51.74451074464503,938
54.201049471426245,843
56.65690920448981,769
59.112090141899785,864
61.56659248179983,794
64.02041642241159,787
66.4735621620365,776
68.92602989905402,724
71.37781983192338,708
73.82893215918205,728
76.27936707944684,764
78.72912479141326,802
81.17820549385567,827
83.62660938562783,852
86.07433666566146,862
88.5213875329681,731
90.96776218663751,667
93.41346082583925,662
95.85848364982041,691
98.30283085790859,736
100.7465026495089,693
103.18949922410604,708
105.63182078126385,698
108.07346752062438,656
110.51443964190923,610
112.95473734491827,632
115.39436082953114,624
117.83331029570547,632
120.27158594347827,642
122.7091879729652,678
125.1461165843615,650
127.58237197794062,603
130.01795435405518,622
132.4528639131364,635
134.88710085569494,676
137.32066538231982,678
139.75355769367923,662
142.1857779905207,579
144.61732647366978,577
147.04820334403132,642
149.47840880258934,654
151.90794305040674,655
154.33680628862487,723
156.76499871846443,860
159.19252054122433,911
161.61937195828352,1011
164.04555317109896,1059
166.47106438120693,1195
168.89590579022217,1290
171.320077599839,1400
173.7435800118302,1356
176.16641322804742,1434
178.58857745042144,1439
181.01007288096173,1530
183.43089972175687,1553
185.85105817497413,1554
188.27054844285988,1503
190.6893707277394,1562
193.10752523201643,1621
195.5250121581745,1658
197.9418317087751,1741
200.3579840864594,1734
202.7734694939469,1715
205.18828813403627,1739
207.6024402096051,1735
210.01592592360964,1834
212.42874547908548,1811
214.84089907914665,1842
217.2523869269868,1779
219.66320922587727,1715
222.0733661791695,1784
224.48285799029293,1845
226.8916848627572,1774
229.29984700014882,1826
231.7073446061355,1832
234.11417788446204,1818
236.520347038953,1886
238.92585227351185,1842
241.33069379212054,1787
243.73487179884035,1848
246.1383864978112,1875
248.541238093252,1888
250.9434267894609,1779
253.34495279081432,1826
255.74581630176783,1839
258.1460175268563,1826
260.54555667069314,1844
262.9444339379703,1834
265.3426495334594,1847
267.7402036620107,1785
270.1370965285529,1847
272.53332833809407,1798
274.9288992957214,1800
277.32380960660055,1792
279.718059475976,1702
282.1116491091717,1815
284.5045787115897,1777
286.89684848871195,1808
289.2884586460981,1838
291.67940938938807,1731
294.0697009242996,1803
296.4593334566299,1807
298.84830719225477,1795
301.23662233712923,1784
303.6242790972866,1745
306.01127767884,1747
308.39761828798066,1795
310.78330113097934,1672
313.16832641418534,1715
315.5526943440269,1701
317.9364051270112,1725
320.3194589697242,1685
322.70185607883093,1676
325.0835966610754,1668
327.4646809232805,1653
329.8451090723478,1612
332.2248813152577,1632
334.6039978590701,1650
336.9824589109231,1676
339.36026467803447,1607
341.7374153677,1646
344.113911187295,1591
346.48975234427337,1661
348.8649390461686,1593
351.2394715005918,1571
353.61334991523415,1585
355.9865744978655,1598
358.35914545633375,1553
360.73106299856715,1647
363.10232733257146,1603
365.47293866643247,1628
367.84289720831396,1579
370.2122031664593,1573
372.5808567491905,1644
374.9488581649083,1544
377.31620762209275,1551
379.6829053293021,1534
382.0489514951745,1502
384.4143463284262,1559
386.7790900378528,1574
389.14318283232853,1483
391.50662492080653,1517
393.86941651231916,1577
396.23155781597745,1559
398.5930490409713,1493
400.9538903965696,1557
403.3140820921202,1487
405.6736243370498,1463
408.03251734086336,1507
410.3907613131465,1505
412.74835646356166,1521
415.10530300185144,1503
417.4616011378372,1508
419.81725108141893,1480
422.1722530425758,1503
424.5266072313656,1546
426.880313857925,1539
429.2333731324701,1475
431.58578526529516,1507
433.9375504667738,1469
436.2886689473588,1440
438.63914091758113,1465
440.9889665880513,1492
443.33814616945835,1494
445.68667987257015,1435
448.03456790823395,1422
450.3818104873759,1459
452.72840782100013,1372
455.07436012019105,1422
457.41966759611057,1480
459.7643304600007,1416
462.10834892318155,1398
464.4517231970525,1397
466.79445349309174,1437
469.1365400228566,1489
471.4779829979826,1423
473.81878263018564,1379
476.15893913125876,1444
478.4984527130747,1454
480.8373235875855,1449
483.17555196682144,1510
485.5131380628919,1561
487.8500820879857,1577
490.1863842543697,1601
492.52204477439034,1665
494.8570638604725,1756
497.1914417251204,1883
499.52517858091653,2086
501.85827464052306,2278
504.19073011668036,2399
506.5225452222086,2469
508.85372017000566,2407
511.18425517304956,2412
513.514150444396,2532
515.8434061971808,3189
518.1720226446176,3953
520.4999999999999,3945
522.8273384766991,3683
525.1540382881666,3342
527.480099647932,2983
529.8055227696037,2540
532.1303078668694,1956
534.454455153496,1729
536.777964843328,1609
539.1008371502907,1596
541.4230722883866,1522
543.744670471698,1571
546.0656319143858,1542
548.3859568306899,1483
550.7056454349294,1460
553.0246979415016,1492
555.3431145648834,1458
557.6608955196306,1459
559.978041020377,1420
562.2945512818363,1430
564.6104265188006,1468
566.9256669461412,1478
569.2402727788082,1507
571.5542442318302,1470
573.8675815203156,1469
576.1802848594508,1474
578.4923544645015,1469
580.8037905508126,1413
583.114593333807,1481
585.4247630289875,1465
587.7342998519354,1416
590.0432040183106,1447
592.3514757438526,1440
594.6591152443794,1412
596.9661227357875,1446
599.2724984340531,1431
601.578242555231,1431
603.8833553154542,1449
606.1878369309362,1478
608.4916876179676,1430
610.7949075929192,1385
613.0974970722403,1393
615.3994562724587,1478
617.7007854101818,1440
620.0014847020951,1459
622.3015543649641,1409
624.6009946156324,1482
626.8998056710224,1496
629.1979877481361,1453
631.4955410640538,1432
633.7924658359349,1431
636.0887622810175,1438
638.3844306166192,1432
640.6794710601358,1484
642.9738838290426,1526
645.2676691408932,1436
647.5608272133207,1489
649.853358264037,1514
652.1452625108324,1503
654.4365401715764,1479
656.7271914642178,1526
659.0172166067838,1501
661.3066158173809,1513
663.5953893141935,1486
665.8835373154867,1485
668.1710600396028,1464
670.4579577049639,1501
672.7442305300709,1514
675.0298787335033,1509
677.3149025339197,1498
