CollectionTime,7/9/2024 4:04:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,443
-959.9714848408522,454
-957.2358232597828,465
-954.5009119013725,445
-951.7667505983302,447
-949.0333391832855,459
-946.3006774887896,443
-943.5687653473143,448
-940.837602591253,452
-938.1071890529199,436
-935.3775245645503,432
-932.6486089583007,456
-929.9204420662485,464
-927.1930237203925,451
-924.4663537526524,436
-921.7404319948689,441
-919.0152582788041,457
-916.2908324361409,491
-913.5671542984834,483
-910.8442236973568,463
-908.1220404642074,450
-905.4006044304027,457
-902.679915427231,441
-899.959973285902,463
-897.2407778375464,431
-894.5223289132158,453
-891.8046263438832,442
-889.0876699604426,458
-886.3714595937089,439
-883.6559950744183,427
-880.9412762332282,439
-878.2273029007168,466
-875.5140749073835,434
-872.8015920836489,452
-870.0898542598545,462
-867.3788612662631,444
-864.6686129330585,456
-861.9591090903457,485
-859.2503495681506,478
-856.5423341964203,448
-853.8350628050229,443
-851.1285352237478,442
-848.4227512823054,450
-845.7177108103272,484
-843.0134136373656,468
-840.3098595928943,457
-837.6070485063082,487
-834.9049802069229,478
-832.2036545239757,481
-829.5030712866244,469
-826.8032303239481,459
-824.1041314649472,480
-821.4057745385428,456
-818.7081593735775,497
-816.0112857988148,464
-813.3151536429393,492
-810.6197627345566,480
-807.9251129021936,451
-805.2312039742981,477
-802.5380357792392,485
-799.8456081453069,484
-797.1539209007124,483
-794.462973873588,468
-791.772766891987,465
-789.083299783884,493
-786.3945723771743,482
-783.7065844996748,462
-781.0193359791231,483
-778.3328266431781,507
-775.6470563194197,465
-772.9620248353489,478
-770.2777320183878,482
-767.5941776958798,481
-764.9113616950891,478
-762.2292838432011,490
-759.5479439673222,480
-756.8673418944801,475
-754.1874774516235,490
-751.5083504656222,486
-748.8299607632671,476
-746.15230817127,491
-743.475392516264,465
-740.7992136248035,503
-738.1237713233636,495
-735.4490654383407,488
-732.7750957960521,491
-730.1018622227365,488
-727.4293645445534,495
-724.7576025875837,497
-722.0865761778291,476
-719.4162851412126,484
-716.7467293035781,483
-714.0779084906909,476
-711.409822528237,511
-708.7424712418238,507
-706.0758544569796,492
-703.4099719991541,537
-700.7448236937178,493
-698.0804093659622,494
-695.4167288411002,499
-692.7537819442656,494
-690.0915685005134,476
-687.4300883348199,492
-684.7693412720819,499
-682.1093271371178,511
-679.4500457546669,516
-676.7914969493897,501
-674.1336805458676,513
-671.4765963686034,515
-668.8202442420206,519
-666.1646239904642,489
-663.5097354382001,494
-660.8555784094151,513
-658.2021527282176,496
-655.5494582186366,511
-652.8974947046223,515
-650.2462620100463,536
-647.5957599587009,531
-644.9459883742998,521
-642.2969470804776,556
-639.6486359007902,536
-637.0010546587141,554
-634.3542031776476,505
-631.7080812809096,510
-629.0626887917401,522
-626.4180255333008,544
-623.7740913286734,515
-621.1308860008619,532
-618.4884093727904,523
-615.8466612673046,559
-613.2056415071715,567
-610.5653499150785,548
-607.9257863136347,537
-605.28695052537,563
-602.6488423727357,521
-600.0114616781036,529
-597.3748082637674,557
-594.7388819519412,548
-592.1036825647604,558
-589.4692099242818,524
-586.8354638524829,571
-584.2024441712624,582
-581.5701507024403,531
-578.9385832677575,549
-576.3077416888759,574
-573.6776257873787,593
-571.0482353847704,576
-568.4195703024757,560
-565.7916303618415,546
-563.164415384135,567
-560.5379251905453,552
-557.9121596021815,558
-555.2871184400748,560
-552.6628015251767,546
-550.0392086783606,564
-547.4163397204204,555
-544.794194472071,570
-542.1727727539491,571
-539.5520743866118,544
-536.9320991905377,567
-534.3128469861261,600
-531.6943175936979,627
-529.0765108334947,661
-526.4594265256793,701
-523.8430644903358,747
-521.2274245474689,791
-518.612506517005,849
-515.9983102187913,882
-513.3848354725959,837
-510.77208209810846,978
-508.16004991493924,1025
-505.5487387426199,1097
-502.9381484006032,1148
-500.3282787082628,1102
-497.71912948489364,1039
-495.1107005497117,946
-492.5029917218539,819
-489.8960028203786,737
-487.28973366426493,750
-484.68418407241325,723
-482.07935386364494,708
-479.47524285670266,676
-476.87185087025,717
-474.2691777228715,712
-471.66722323307334,673
-469.0659872192821,685
-466.4654694998459,709
-463.86566989303384,669
-461.26658821703614,714
-458.66822428996414,678
-456.07057792985,724
-453.4736489546475,680
-450.877437182231,699
-448.28194243039627,707
-445.68716451686,709
-443.09310325926003,685
-440.49975847515555,688
-437.9071299820263,687
-435.31521759727354,657
-432.72402113821954,726
-430.13354042210767,715
-427.5437752661022,718
-424.95472548728867,717
-422.36639090267386,742
-419.7787713291855,697
-417.1918665836721,766
-414.60567648290385,764
-412.0202008435715,756
-409.4354394822874,733
-406.8513922155845,728
-404.26805885991723,742
-401.685439231661,709
-399.103533147112,794
-396.522340422488,746
-393.9418608739278,711
-391.3620943174908,731
-388.7830405691583,703
-386.2046994448317,677
-383.6270707603344,645
-381.05015433141045,669
-378.473949973725,652
-375.8984575028645,650
-373.32367673433623,587
-370.74960748356875,559
-368.1762495659117,516
-365.60360279663576,507
-363.03166699093265,482
-360.4604419639154,472
-357.8899275306178,434
-355.32012350599507,437
-352.7510297049233,424
-350.1826459421999,438
-347.61497203254316,418
-345.04800779059235,413
-342.4817530309082,419
-339.91620756797226,432
-337.35137121618743,427
-334.7872437898774,422
-332.22382510328725,447
-329.66111497058273,454
-327.09911320585127,465
-324.53781962310075,449
-321.9772340362607,449
-319.4173562591816,423
-316.8581861056348,430
-314.2997233893127,427
-311.7419679238294,414
-309.1849195227194,432
-306.62857799943856,444
-304.0729431673641,486
-301.51801483979375,482
-298.963792829947,464
-296.41027695096386,478
-293.85746701590574,466
-291.3053628377552,473
-288.7539642294155,487
-286.2032710037115,470
-283.65328297338897,465
-281.1039999511146,490
-278.5554217494762,508
-276.007548180983,488
-273.4603790580651,505
-270.9139141930734,498
-268.3681533982807,458
-265.8230964858798,473
-263.27874326798565,470
-260.7350935566336,494
-258.1921471637804,526
-255.6499039013039,521
-253.10836358100266,524
-250.56752601459698,528
-248.02739101372765,506
-245.48795838995704,534
-242.94922795476816,495
-240.41119951956557,481
-237.8738728956746,541
-235.33724789434166,600
-232.80132432673452,568
-230.2661020039418,573
-227.73158073697357,560
-225.19776033676033,531
-222.66464061415422,603
-220.1322213799284,541
-217.60050244477725,558
-215.06948361931552,548
-212.53916471408013,568
-210.00954553952818,584
-207.48062590603843,540
-204.9524056239104,597
-202.4248845033651,598
-199.8980623545441,577
-197.37193898751036,537
-194.84651421224817,593
-192.32178783866232,629
-189.79775967657952,610
-187.27442953574644,639
-184.7517972258321,626
-182.2298625564256,654
-179.7086253370378,599
-177.18808537710026,571
-174.66824248596583,593
-172.14909647290835,634
-169.6306471471229,705
-167.11289431772548,631
-164.59583779375328,642
-162.07947738416453,621
-159.5638128978386,686
-157.04884414357605,717
-154.53457093009854,791
-152.02099306604828,749
-149.50811035998936,677
-146.99592262040665,630
-144.48442965570587,632
-141.97363127421409,702
-139.46352728417958,768
-136.95411749377126,856
-134.44540171107985,857
-131.93737974411636,733
-129.43005140081357,780
-126.92341648902493,935
-124.41747481652521,989
-121.91222619101006,1191
-119.40767042009657,1504
-116.90380731132257,1741
-114.40063667214702,1680
-111.8981583099503,1327
-109.3963720320337,1142
-106.89527764561933,1407
-104.39487495785067,1514
-101.89516377579241,1650
-99.39614390642998,1865
-96.89781515667039,2303
-94.40017733334128,2822
-91.90323024319173,3195
-89.40697369289148,3912
-86.91140748903172,4505
-84.41653143812482,3880
-81.92234534660395,2512
-79.42884902082358,1946
-76.93604226705907,3226
-74.4439248915071,5330
-71.95249670028534,7494
-69.46175749943245,8356
-66.97170709490854,8050
-64.48234529259423,7244
-61.99367189829195,6314
-59.50568671772464,5699
-57.01838955653636,4882
-54.53178022029283,4213
-52.045858514480074,4933
-49.560624244506016,7039
-47.07607721569923,7887
-44.59221723330904,8087
-42.10904410250669,8150
-39.62655762838392,7613
-37.14475761595372,6585
-34.66364387015028,6113
-32.18321619582866,6382
-29.70347439776515,6267
-27.224418280657005,6732
-24.74604764912317,7828
-22.26836230770266,9467
-19.7913620608565,15564
-17.315046712966478,27144
-14.83941606833514,38234
-12.36446993118659,51241
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19771
27.141735304626195,3374
29.605074844762612,1912
32.06773341487792,1793
34.52971121224755,1658
36.99100843422559,1480
39.45162527824516,1436
41.91156194181792,1328
44.370818622535126,1143
46.82939551806646,1129
49.287292826160524,1115
51.74451074464503,1065
54.201049471426245,1002
56.65690920448981,1012
59.112090141899785,1050
61.56659248179983,927
64.02041642241159,1017
66.4735621620365,1005
68.92602989905402,868
71.37781983192338,838
73.82893215918205,921
76.27936707944684,1078
78.72912479141326,923
81.17820549385567,929
83.62660938562783,935
86.07433666566146,858
88.5213875329681,703
90.96776218663751,748
93.41346082583925,722
95.85848364982041,761
98.30283085790859,873
100.7465026495089,870
103.18949922410604,862
105.63182078126385,835
108.07346752062438,795
110.51443964190923,742
112.95473734491827,736
115.39436082953114,757
117.83331029570547,765
120.27158594347827,678
122.7091879729652,780
125.1461165843615,757
127.58237197794062,724
130.01795435405518,763
132.4528639131364,769
134.88710085569494,732
137.32066538231982,721
139.75355769367923,714
142.1857779905207,675
144.61732647366978,709
147.04820334403132,755
149.47840880258934,757
151.90794305040674,710
154.33680628862487,798
156.76499871846443,886
159.19252054122433,966
161.61937195828352,1037
164.04555317109896,1136
166.47106438120693,1239
168.89590579022217,1401
171.320077599839,1430
173.7435800118302,1415
176.16641322804742,1418
178.58857745042144,1600
181.01007288096173,1697
183.43089972175687,1665
185.85105817497413,1674
188.27054844285988,1646
190.6893707277394,1687
193.10752523201643,1763
195.5250121581745,1749
197.9418317087751,1755
200.3579840864594,1758
202.7734694939469,1770
205.18828813403627,1773
207.6024402096051,1930
210.01592592360964,1970
212.42874547908548,2007
214.84089907914665,1929
217.2523869269868,1871
219.66320922587727,1860
222.0733661791695,1862
224.48285799029293,1861
226.8916848627572,1852
229.29984700014882,1995
231.7073446061355,1978
234.11417788446204,1956
236.520347038953,1931
238.92585227351185,1918
241.33069379212054,1884
243.73487179884035,1939
246.1383864978112,1947
248.541238093252,1907
250.9434267894609,1947
253.34495279081432,1976
255.74581630176783,1914
258.1460175268563,1942
260.54555667069314,1910
262.9444339379703,1928
265.3426495334594,1971
267.7402036620107,1937
270.1370965285529,1942
272.53332833809407,1847
274.9288992957214,1915
277.32380960660055,1958
279.718059475976,1886
282.1116491091717,1965
284.5045787115897,1876
286.89684848871195,1921
289.2884586460981,1852
291.67940938938807,1956
294.0697009242996,1908
296.4593334566299,1964
298.84830719225477,1864
301.23662233712923,1851
303.6242790972866,1898
306.01127767884,1859
308.39761828798066,1890
310.78330113097934,1813
313.16832641418534,1853
315.5526943440269,1847
317.9364051270112,1777
320.3194589697242,1771
322.70185607883093,1771
325.0835966610754,1711
327.4646809232805,1771
329.8451090723478,1754
332.2248813152577,1698
334.6039978590701,1759
336.9824589109231,1688
339.36026467803447,1688
341.7374153677,1688
344.113911187295,1653
346.48975234427337,1658
348.8649390461686,1658
351.2394715005918,1692
353.61334991523415,1713
355.9865744978655,1633
358.35914545633375,1626
360.73106299856715,1651
363.10232733257146,1574
365.47293866643247,1622
367.84289720831396,1670
370.2122031664593,1631
372.5808567491905,1553
374.9488581649083,1620
377.31620762209275,1589
379.6829053293021,1598
382.0489514951745,1618
384.4143463284262,1557
386.7790900378528,1536
389.14318283232853,1562
391.50662492080653,1575
393.86941651231916,1624
396.23155781597745,1588
398.5930490409713,1586
400.9538903965696,1612
403.3140820921202,1514
405.6736243370498,1539
408.03251734086336,1553
410.3907613131465,1555
412.74835646356166,1499
415.10530300185144,1535
417.4616011378372,1593
419.81725108141893,1542
422.1722530425758,1593
424.5266072313656,1535
426.880313857925,1541
429.2333731324701,1525
431.58578526529516,1575
433.9375504667738,1580
436.2886689473588,1557
438.63914091758113,1482
440.9889665880513,1478
443.33814616945835,1454
445.68667987257015,1534
448.03456790823395,1523
450.3818104873759,1524
452.72840782100013,1560
455.07436012019105,1530
457.41966759611057,1484
459.7643304600007,1431
462.10834892318155,1508
464.4517231970525,1489
466.79445349309174,1519
469.1365400228566,1479
471.4779829979826,1491
473.81878263018564,1410
476.15893913125876,1566
478.4984527130747,1531
480.8373235875855,1543
483.17555196682144,1594
485.5131380628919,1571
487.8500820879857,1600
490.1863842543697,1664
492.52204477439034,1735
494.8570638604725,1875
497.1914417251204,2028
499.52517858091653,2247
501.85827464052306,2545
504.19073011668036,2645
506.5225452222086,2822
508.85372017000566,2694
511.18425517304956,2723
513.514150444396,2973
515.8434061971808,3419
518.1720226446176,4355
520.4999999999999,4316
522.8273384766991,4040
525.1540382881666,3579
527.480099647932,3166
529.8055227696037,2569
532.1303078668694,2021
534.454455153496,1862
536.777964843328,1686
539.1008371502907,1551
541.4230722883866,1597
543.744670471698,1622
546.0656319143858,1612
548.3859568306899,1588
550.7056454349294,1550
553.0246979415016,1544
555.3431145648834,1561
557.6608955196306,1512
559.978041020377,1508
562.2945512818363,1537
564.6104265188006,1557
566.9256669461412,1552
569.2402727788082,1621
571.5542442318302,1634
573.8675815203156,1552
576.1802848594508,1564
578.4923544645015,1500
580.8037905508126,1527
583.114593333807,1566
585.4247630289875,1527
587.7342998519354,1530
590.0432040183106,1588
592.3514757438526,1544
594.6591152443794,1565
596.9661227357875,1586
599.2724984340531,1507
601.578242555231,1555
603.8833553154542,1449
606.1878369309362,1551
608.4916876179676,1540
610.7949075929192,1560
613.0974970722403,1535
615.3994562724587,1572
617.7007854101818,1587
620.0014847020951,1519
622.3015543649641,1553
624.6009946156324,1491
626.8998056710224,1591
629.1979877481361,1571
631.4955410640538,1547
633.7924658359349,1546
636.0887622810175,1512
638.3844306166192,1491
640.6794710601358,1528
642.9738838290426,1564
645.2676691408932,1604
647.5608272133207,1548
649.853358264037,1595
652.1452625108324,1583
654.4365401715764,1572
656.7271914642178,1579
659.0172166067838,1530
661.3066158173809,1558
663.5953893141935,1533
665.8835373154867,1550
668.1710600396028,1560
670.4579577049639,1543
672.7442305300709,1609
675.0298787335033,1604
