CollectionTime,7/9/2024 4:04:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,405
-959.9714848408522,422
-957.2358232597828,428
-954.5009119013725,424
-951.7667505983302,425
-949.0333391832855,447
-946.3006774887896,444
-943.5687653473143,426
-940.837602591253,420
-938.1071890529199,428
-935.3775245645503,444
-932.6486089583007,450
-929.9204420662485,451
-927.1930237203925,435
-924.4663537526524,431
-921.7404319948689,456
-919.0152582788041,448
-916.2908324361409,465
-913.5671542984834,441
-910.8442236973568,460
-908.1220404642074,437
-905.4006044304027,446
-902.679915427231,447
-899.959973285902,428
-897.2407778375464,452
-894.5223289132158,450
-891.8046263438832,443
-889.0876699604426,421
-886.3714595937089,439
-883.6559950744183,431
-880.9412762332282,435
-878.2273029007168,417
-875.5140749073835,423
-872.8015920836489,435
-870.0898542598545,447
-867.3788612662631,440
-864.6686129330585,435
-861.9591090903457,468
-859.2503495681506,453
-856.5423341964203,433
-853.8350628050229,433
-851.1285352237478,477
-848.4227512823054,437
-845.7177108103272,448
-843.0134136373656,458
-840.3098595928943,465
-837.6070485063082,474
-834.9049802069229,467
-832.2036545239757,433
-829.5030712866244,442
-826.8032303239481,473
-824.1041314649472,459
-821.4057745385428,469
-818.7081593735775,453
-816.0112857988148,459
-813.3151536429393,468
-810.6197627345566,465
-807.9251129021936,456
-805.2312039742981,452
-802.5380357792392,436
-799.8456081453069,451
-797.1539209007124,453
-794.462973873588,461
-791.772766891987,463
-789.083299783884,448
-786.3945723771743,455
-783.7065844996748,452
-781.0193359791231,465
-778.3328266431781,448
-775.6470563194197,468
-772.9620248353489,454
-770.2777320183878,472
-767.5941776958798,469
-764.9113616950891,478
-762.2292838432011,483
-759.5479439673222,473
-756.8673418944801,481
-754.1874774516235,460
-751.5083504656222,470
-748.8299607632671,465
-746.15230817127,463
-743.475392516264,466
-740.7992136248035,464
-738.1237713233636,481
-735.4490654383407,481
-732.7750957960521,495
-730.1018622227365,488
-727.4293645445534,497
-724.7576025875837,465
-722.0865761778291,491
-719.4162851412126,500
-716.7467293035781,493
-714.0779084906909,456
-711.409822528237,502
-708.7424712418238,484
-706.0758544569796,467
-703.4099719991541,489
-700.7448236937178,500
-698.0804093659622,492
-695.4167288411002,480
-692.7537819442656,488
-690.0915685005134,500
-687.4300883348199,506
-684.7693412720819,487
-682.1093271371178,482
-679.4500457546669,508
-676.7914969493897,486
-674.1336805458676,512
-671.4765963686034,480
-668.8202442420206,508
-666.1646239904642,494
-663.5097354382001,501
-660.8555784094151,491
-658.2021527282176,503
-655.5494582186366,510
-652.8974947046223,507
-650.2462620100463,508
-647.5957599587009,506
-644.9459883742998,556
-642.2969470804776,507
-639.6486359007902,528
-637.0010546587141,529
-634.3542031776476,513
-631.7080812809096,518
-629.0626887917401,526
-626.4180255333008,505
-623.7740913286734,510
-621.1308860008619,516
-618.4884093727904,508
-615.8466612673046,508
-613.2056415071715,521
-610.5653499150785,536
-607.9257863136347,519
-605.28695052537,546
-602.6488423727357,525
-600.0114616781036,539
-597.3748082637674,551
-594.7388819519412,511
-592.1036825647604,524
-589.4692099242818,567
-586.8354638524829,559
-584.2024441712624,531
-581.5701507024403,566
-578.9385832677575,540
-576.3077416888759,526
-573.6776257873787,557
-571.0482353847704,555
-568.4195703024757,533
-565.7916303618415,538
-563.164415384135,549
-560.5379251905453,538
-557.9121596021815,536
-555.2871184400748,568
-552.6628015251767,551
-550.0392086783606,571
-547.4163397204204,538
-544.794194472071,547
-542.1727727539491,560
-539.5520743866118,579
-536.9320991905377,589
-534.3128469861261,588
-531.6943175936979,572
-529.0765108334947,602
-526.4594265256793,641
-523.8430644903358,752
-521.2274245474689,867
-518.612506517005,813
-515.9983102187913,846
-513.3848354725959,812
-510.77208209810846,829
-508.16004991493924,939
-505.5487387426199,1042
-502.9381484006032,1054
-500.3282787082628,1015
-497.71912948489364,928
-495.1107005497117,896
-492.5029917218539,740
-489.8960028203786,725
-487.28973366426493,698
-484.68418407241325,669
-482.07935386364494,650
-479.47524285670266,648
-476.87185087025,619
-474.2691777228715,637
-471.66722323307334,646
-469.0659872192821,646
-466.4654694998459,655
-463.86566989303384,652
-461.26658821703614,676
-458.66822428996414,694
-456.07057792985,685
-453.4736489546475,711
-450.877437182231,650
-448.28194243039627,678
-445.68716451686,645
-443.09310325926003,680
-440.49975847515555,662
-437.9071299820263,642
-435.31521759727354,644
-432.72402113821954,682
-430.13354042210767,691
-427.5437752661022,680
-424.95472548728867,669
-422.36639090267386,705
-419.7787713291855,687
-417.1918665836721,704
-414.60567648290385,712
-412.0202008435715,696
-409.4354394822874,709
-406.8513922155845,713
-404.26805885991723,721
-401.685439231661,708
-399.103533147112,704
-396.522340422488,715
-393.9418608739278,730
-391.3620943174908,718
-388.7830405691583,705
-386.2046994448317,702
-383.6270707603344,646
-381.05015433141045,648
-378.473949973725,623
-375.8984575028645,594
-373.32367673433623,552
-370.74960748356875,539
-368.1762495659117,494
-365.60360279663576,489
-363.03166699093265,467
-360.4604419639154,466
-357.8899275306178,448
-355.32012350599507,417
-352.7510297049233,408
-350.1826459421999,394
-347.61497203254316,393
-345.04800779059235,412
-342.4817530309082,405
-339.91620756797226,412
-337.35137121618743,404
-334.7872437898774,442
-332.22382510328725,422
-329.66111497058273,415
-327.09911320585127,412
-324.53781962310075,437
-321.9772340362607,419
-319.4173562591816,416
-316.8581861056348,406
-314.2997233893127,405
-311.7419679238294,426
-309.1849195227194,417
-306.62857799943856,399
-304.0729431673641,414
-301.51801483979375,453
-298.963792829947,425
-296.41027695096386,426
-293.85746701590574,426
-291.3053628377552,450
-288.7539642294155,430
-286.2032710037115,438
-283.65328297338897,447
-281.1039999511146,466
-278.5554217494762,469
-276.007548180983,455
-273.4603790580651,476
-270.9139141930734,465
-268.3681533982807,468
-265.8230964858798,463
-263.27874326798565,486
-260.7350935566336,453
-258.1921471637804,495
-255.6499039013039,479
-253.10836358100266,481
-250.56752601459698,468
-248.02739101372765,500
-245.48795838995704,517
-242.94922795476816,480
-240.41119951956557,489
-237.8738728956746,491
-235.33724789434166,528
-232.80132432673452,492
-230.2661020039418,491
-227.73158073697357,517
-225.19776033676033,529
-222.66464061415422,550
-220.1322213799284,546
-217.60050244477725,515
-215.06948361931552,535
-212.53916471408013,547
-210.00954553952818,553
-207.48062590603843,548
-204.9524056239104,533
-202.4248845033651,593
-199.8980623545441,585
-197.37193898751036,570
-194.84651421224817,604
-192.32178783866232,580
-189.79775967657952,561
-187.27442953574644,598
-184.7517972258321,560
-182.2298625564256,565
-179.7086253370378,594
-177.18808537710026,604
-174.66824248596583,591
-172.14909647290835,587
-169.6306471471229,591
-167.11289431772548,608
-164.59583779375328,562
-162.07947738416453,571
-159.5638128978386,620
-157.04884414357605,622
-154.53457093009854,675
-152.02099306604828,669
-149.50811035998936,641
-146.99592262040665,593
-144.48442965570587,614
-141.97363127421409,654
-139.46352728417958,717
-136.95411749377126,719
-134.44540171107985,719
-131.93737974411636,671
-129.43005140081357,607
-126.92341648902493,689
-124.41747481652521,780
-121.91222619101006,863
-119.40767042009657,1111
-116.90380731132257,1364
-114.40063667214702,1280
-111.8981583099503,1128
-109.3963720320337,1077
-106.89527764561933,1129
-104.39487495785067,1120
-101.89516377579241,1245
-99.39614390642998,1410
-96.89781515667039,1688
-94.40017733334128,2061
-91.90323024319173,2258
-89.40697369289148,2776
-86.91140748903172,3153
-84.41653143812482,2797
-81.92234534660395,1848
-79.42884902082358,1485
-76.93604226705907,2235
-74.4439248915071,3890
-71.95249670028534,5045
-69.46175749943245,5933
-66.97170709490854,5639
-64.48234529259423,5201
-61.99367189829195,4813
-59.50568671772464,4538
-57.01838955653636,4220
-54.53178022029283,4377
-52.045858514480074,4811
-49.560624244506016,6235
-47.07607721569923,6462
-44.59221723330904,5963
-42.10904410250669,5136
-39.62655762838392,4351
-37.14475761595372,4154
-34.66364387015028,4188
-32.18321619582866,4406
-29.70347439776515,5180
-27.224418280657005,6034
-24.74604764912317,7085
-22.26836230770266,8183
-19.7913620608565,13392
-17.315046712966478,22493
-14.83941606833514,30160
-12.36446993118659,39194
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,20508
24.67771459727237,3465
27.141735304626195,1967
29.605074844762612,1525
32.06773341487792,1408
34.52971121224755,1256
36.99100843422559,1196
39.45162527824516,1213
41.91156194181792,1109
44.370818622535126,970
46.82939551806646,879
49.287292826160524,1018
51.74451074464503,962
54.201049471426245,993
56.65690920448981,835
59.112090141899785,775
61.56659248179983,790
64.02041642241159,835
66.4735621620365,760
68.92602989905402,735
71.37781983192338,699
73.82893215918205,743
76.27936707944684,817
78.72912479141326,839
81.17820549385567,826
83.62660938562783,787
86.07433666566146,832
88.5213875329681,690
90.96776218663751,666
93.41346082583925,641
95.85848364982041,657
98.30283085790859,686
100.7465026495089,672
103.18949922410604,695
105.63182078126385,695
108.07346752062438,712
110.51443964190923,699
112.95473734491827,596
115.39436082953114,599
117.83331029570547,650
120.27158594347827,650
122.7091879729652,656
125.1461165843615,650
127.58237197794062,632
130.01795435405518,624
132.4528639131364,673
134.88710085569494,727
137.32066538231982,688
139.75355769367923,658
142.1857779905207,653
144.61732647366978,631
147.04820334403132,616
149.47840880258934,622
151.90794305040674,688
154.33680628862487,764
156.76499871846443,877
159.19252054122433,1015
161.61937195828352,985
164.04555317109896,1098
166.47106438120693,1157
168.89590579022217,1212
171.320077599839,1356
173.7435800118302,1361
176.16641322804742,1388
178.58857745042144,1516
181.01007288096173,1551
183.43089972175687,1627
185.85105817497413,1654
188.27054844285988,1518
190.6893707277394,1548
193.10752523201643,1580
195.5250121581745,1639
197.9418317087751,1744
200.3579840864594,1689
202.7734694939469,1705
205.18828813403627,1756
207.6024402096051,1752
210.01592592360964,1771
212.42874547908548,1824
214.84089907914665,1856
217.2523869269868,1801
219.66320922587727,1747
222.0733661791695,1768
224.48285799029293,1747
226.8916848627572,1863
229.29984700014882,1807
231.7073446061355,1857
234.11417788446204,1812
236.520347038953,1770
238.92585227351185,1775
241.33069379212054,1794
243.73487179884035,1796
246.1383864978112,1821
248.541238093252,1889
250.9434267894609,1875
253.34495279081432,1833
255.74581630176783,1916
258.1460175268563,1812
260.54555667069314,1898
262.9444339379703,1925
265.3426495334594,1821
267.7402036620107,1808
270.1370965285529,1799
272.53332833809407,1780
274.9288992957214,1779
277.32380960660055,1789
279.718059475976,1779
282.1116491091717,1803
284.5045787115897,1700
286.89684848871195,1805
289.2884586460981,1825
291.67940938938807,1762
294.0697009242996,1851
296.4593334566299,1832
298.84830719225477,1867
301.23662233712923,1845
303.6242790972866,1818
306.01127767884,1747
308.39761828798066,1651
310.78330113097934,1693
313.16832641418534,1715
315.5526943440269,1623
317.9364051270112,1705
320.3194589697242,1700
322.70185607883093,1671
325.0835966610754,1680
327.4646809232805,1660
329.8451090723478,1599
332.2248813152577,1611
334.6039978590701,1614
336.9824589109231,1628
339.36026467803447,1642
341.7374153677,1615
344.113911187295,1633
346.48975234427337,1601
348.8649390461686,1638
351.2394715005918,1622
353.61334991523415,1600
355.9865744978655,1572
358.35914545633375,1536
360.73106299856715,1614
363.10232733257146,1557
365.47293866643247,1547
367.84289720831396,1567
370.2122031664593,1562
372.5808567491905,1545
374.9488581649083,1596
377.31620762209275,1496
379.6829053293021,1533
382.0489514951745,1519
384.4143463284262,1457
386.7790900378528,1522
389.14318283232853,1505
391.50662492080653,1562
393.86941651231916,1542
396.23155781597745,1565
398.5930490409713,1511
400.9538903965696,1501
403.3140820921202,1480
405.6736243370498,1481
408.03251734086336,1459
410.3907613131465,1460
412.74835646356166,1498
415.10530300185144,1523
417.4616011378372,1448
419.81725108141893,1521
422.1722530425758,1521
424.5266072313656,1536
426.880313857925,1549
429.2333731324701,1473
431.58578526529516,1476
433.9375504667738,1497
436.2886689473588,1493
438.63914091758113,1488
440.9889665880513,1407
443.33814616945835,1512
445.68667987257015,1386
448.03456790823395,1428
450.3818104873759,1443
452.72840782100013,1461
455.07436012019105,1401
457.41966759611057,1398
459.7643304600007,1429
462.10834892318155,1459
464.4517231970525,1438
466.79445349309174,1394
469.1365400228566,1480
471.4779829979826,1418
473.81878263018564,1442
476.15893913125876,1415
478.4984527130747,1425
480.8373235875855,1462
483.17555196682144,1432
485.5131380628919,1520
487.8500820879857,1553
490.1863842543697,1614
492.52204477439034,1617
494.8570638604725,1714
497.1914417251204,1832
499.52517858091653,2077
501.85827464052306,2319
504.19073011668036,2499
506.5225452222086,2538
508.85372017000566,2633
511.18425517304956,2485
513.514150444396,2671
515.8434061971808,3251
518.1720226446176,4089
520.4999999999999,4232
522.8273384766991,3774
525.1540382881666,3460
527.480099647932,2924
529.8055227696037,2392
532.1303078668694,1940
534.454455153496,1638
536.777964843328,1577
539.1008371502907,1484
541.4230722883866,1455
543.744670471698,1479
546.0656319143858,1417
548.3859568306899,1426
550.7056454349294,1472
553.0246979415016,1422
555.3431145648834,1431
557.6608955196306,1413
559.978041020377,1403
562.2945512818363,1456
564.6104265188006,1375
566.9256669461412,1409
569.2402727788082,1507
571.5542442318302,1436
573.8675815203156,1436
576.1802848594508,1448
578.4923544645015,1423
580.8037905508126,1470
583.114593333807,1490
585.4247630289875,1458
587.7342998519354,1457
590.0432040183106,1417
592.3514757438526,1444
594.6591152443794,1450
596.9661227357875,1402
599.2724984340531,1452
601.578242555231,1475
603.8833553154542,1465
606.1878369309362,1468
608.4916876179676,1417
610.7949075929192,1415
613.0974970722403,1469
615.3994562724587,1461
617.7007854101818,1532
620.0014847020951,1424
622.3015543649641,1457
624.6009946156324,1462
626.8998056710224,1455
629.1979877481361,1484
631.4955410640538,1435
633.7924658359349,1390
636.0887622810175,1430
638.3844306166192,1435
640.6794710601358,1412
642.9738838290426,1476
645.2676691408932,1436
647.5608272133207,1490
649.853358264037,1419
652.1452625108324,1472
654.4365401715764,1515
656.7271914642178,1450
659.0172166067838,1520
661.3066158173809,1491
663.5953893141935,1523
665.8835373154867,1469
668.1710600396028,1427
670.4579577049639,1537
672.7442305300709,1550
675.0298787335033,1579
677.3149025339197,1473
