CollectionTime,7/9/2024 4:07:40 PM
-708.7424712418238,796
-706.0758544569796,782
-703.4099719991541,811
-700.7448236937178,792
-698.0804093659622,852
-695.4167288411002,799
-692.7537819442656,768
-690.0915685005134,802
-687.4300883348199,796
-684.7693412720819,803
-682.1093271371178,770
-679.4500457546669,805
-676.7914969493897,807
-674.1336805458676,801
-671.4765963686034,821
-668.8202442420206,833
-666.1646239904642,834
-663.5097354382001,858
-660.8555784094151,801
-658.2021527282176,818
-655.5494582186366,863
-652.8974947046223,849
-650.2462620100463,833
-647.5957599587009,828
-644.9459883742998,839
-642.2969470804776,865
-639.6486359007902,849
-637.0010546587141,825
-634.3542031776476,850
-631.7080812809096,829
-629.0626887917401,802
-626.4180255333008,820
-623.7740913286734,828
-621.1308860008619,852
-618.4884093727904,866
-615.8466612673046,850
-613.2056415071715,865
-610.5653499150785,858
-607.9257863136347,851
-605.28695052537,869
-602.6488423727357,854
-600.0114616781036,864
-597.3748082637674,874
-594.7388819519412,841
-592.1036825647604,838
-589.4692099242818,888
-586.8354638524829,907
-584.2024441712624,902
-581.5701507024403,910
-578.9385832677575,929
-576.3077416888759,901
-573.6776257873787,902
-571.0482353847704,943
-568.4195703024757,903
-565.7916303618415,877
-563.164415384135,923
-560.5379251905453,895
-557.9121596021815,912
-555.2871184400748,943
-552.6628015251767,927
-550.0392086783606,975
-547.4163397204204,960
-544.794194472071,951
-542.1727727539491,953
-539.5520743866118,974
-536.9320991905377,973
-534.3128469861261,981
-531.6943175936979,1035
-529.0765108334947,1064
-526.4594265256793,1203
-523.8430644903358,1412
-521.2274245474689,1712
-518.612506517005,2263
-515.9983102187913,1993
-513.3848354725959,1854
-510.77208209810846,1540
-508.16004991493924,1455
-505.5487387426199,1204
-502.9381484006032,1127
-500.3282787082628,1097
-497.71912948489364,1007
-495.1107005497117,1050
-492.5029917218539,1047
-489.8960028203786,1032
-487.28973366426493,995
-484.68418407241325,1039
-482.07935386364494,1050
-479.47524285670266,1059
-476.87185087025,1110
-474.2691777228715,1110
-471.66722323307334,1143
-469.0659872192821,1155
-466.4654694998459,1176
-463.86566989303384,1143
-461.26658821703614,1216
-458.66822428996414,1181
-456.07057792985,1166
-453.4736489546475,1136
-450.877437182231,1191
-448.28194243039627,1195
-445.68716451686,1237
-443.09310325926003,1209
-440.49975847515555,1153
-437.9071299820263,1170
-435.31521759727354,1187
-432.72402113821954,1134
-430.13354042210767,1224
-427.5437752661022,1252
-424.95472548728867,1228
-422.36639090267386,1218
-419.7787713291855,1211
-417.1918665836721,1259
-414.60567648290385,1271
-412.0202008435715,1215
-409.4354394822874,1261
-406.8513922155845,1258
-404.26805885991723,1246
-401.685439231661,1202
-399.103533147112,1265
-396.522340422488,1335
-393.9418608739278,1225
-391.3620943174908,1215
-388.7830405691583,1233
-386.2046994448317,1125
-383.6270707603344,1197
-381.05015433141045,1112
-378.473949973725,1048
-375.8984575028645,1059
-373.32367673433623,965
-370.74960748356875,908
-368.1762495659117,871
-365.60360279663576,831
-363.03166699093265,819
-360.4604419639154,791
-357.8899275306178,783
-355.32012350599507,762
-352.7510297049233,741
-350.1826459421999,718
-347.61497203254316,679
-345.04800779059235,692
-342.4817530309082,707
-339.91620756797226,694
-337.35137121618743,704
-334.7872437898774,685
-332.22382510328725,664
-329.66111497058273,665
-327.09911320585127,727
-324.53781962310075,804
-321.9772340362607,729
-319.4173562591816,757
-316.8581861056348,682
-314.2997233893127,702
-311.7419679238294,719
-309.1849195227194,666
-306.62857799943856,756
-304.0729431673641,802
-301.51801483979375,786
-298.963792829947,762
-296.41027695096386,769
-293.85746701590574,763
-291.3053628377552,764
-288.7539642294155,762
-286.2032710037115,736
-283.65328297338897,749
-281.1039999511146,749
-278.5554217494762,743
-276.007548180983,750
-273.4603790580651,800
-270.9139141930734,813
-268.3681533982807,805
-265.8230964858798,830
-263.27874326798565,796
-260.7350935566336,818
-258.1921471637804,858
-255.6499039013039,878
-253.10836358100266,871
-250.56752601459698,828
-248.02739101372765,846
-245.48795838995704,852
-242.94922795476816,882
-240.41119951956557,892
-237.8738728956746,844
-235.33724789434166,895
-232.80132432673452,862
-230.2661020039418,868
-227.73158073697357,908
-225.19776033676033,966
-222.66464061415422,976
-220.1322213799284,965
-217.60050244477725,968
-215.06948361931552,948
-212.53916471408013,947
-210.00954553952818,948
-207.48062590603843,943
-204.9524056239104,1001
-202.4248845033651,1033
-199.8980623545441,929
-197.37193898751036,966
-194.84651421224817,1081
-192.32178783866232,1102
-189.79775967657952,1009
-187.27442953574644,1045
-184.7517972258321,989
-182.2298625564256,995
-179.7086253370378,1040
-177.18808537710026,974
-174.66824248596583,976
-172.14909647290835,988
-169.6306471471229,1039
-167.11289431772548,1159
-164.59583779375328,1053
-162.07947738416453,1092
-159.5638128978386,1125
-157.04884414357605,1121
-154.53457093009854,1152
-152.02099306604828,1207
-149.50811035998936,1074
-146.99592262040665,1070
-144.48442965570587,1151
-141.97363127421409,1127
-139.46352728417958,1161
-136.95411749377126,1118
-134.44540171107985,1184
-131.93737974411636,1159
-129.43005140081357,1134
-126.92341648902493,1239
-124.41747481652521,1314
-121.91222619101006,1423
-119.40767042009657,1521
-116.90380731132257,1637
-114.40063667214702,1560
-111.8981583099503,1511
-109.3963720320337,1306
-106.89527764561933,1365
-104.39487495785067,1500
-101.89516377579241,2028
-99.39614390642998,2391
-96.89781515667039,2528
-94.40017733334128,2395
-91.90323024319173,2066
-89.40697369289148,2191
-86.91140748903172,2162
-84.41653143812482,2040
-81.92234534660395,2186
-79.42884902082358,3093
-76.93604226705907,4390
-74.4439248915071,5824
-71.95249670028534,6730
-69.46175749943245,7645
-66.97170709490854,8090
-64.48234529259423,8435
-61.99367189829195,8446
-59.50568671772464,8261
-57.01838955653636,7214
-54.53178022029283,6706
-52.045858514480074,8592
-49.560624244506016,11222
-47.07607721569923,12366
-44.59221723330904,12471
-42.10904410250669,11530
-39.62655762838392,10033
-37.14475761595372,9391
-34.66364387015028,9234
-32.18321619582866,10389
-29.70347439776515,11108
-27.224418280657005,11905
-24.74604764912317,13661
-22.26836230770266,15647
-19.7913620608565,23967
-17.315046712966478,40808
-14.83941606833514,53932
-12.36446993118659,65043
-9.89020810566592,65043
-7.416630395839093,65043
-4.94373660569363,65043
-2.471526539137585,65043
-6.821210263296962E-13,65043
2.47084320796705,65043
4.941003281093458,65043
7.410480415786196,65043
9.879274808531363,65043
12.347386655893956,65043
14.814816154518212,65043
17.28156350112681,65043
19.74762889252179,65043
22.21301252558385,65043
24.67771459727237,21274
27.141735304626195,3983
29.605074844762612,2844
32.06773341487792,2775
34.52971121224755,2564
36.99100843422559,2171
39.45162527824516,2101
41.91156194181792,2097
44.370818622535126,1929
46.82939551806646,1906
49.287292826160524,1972
51.74451074464503,1858
54.201049471426245,1710
56.65690920448981,1539
59.112090141899785,1505
61.56659248179983,1509
64.02041642241159,1591
66.4735621620365,1504
68.92602989905402,1430
71.37781983192338,1329
73.82893215918205,1448
76.27936707944684,1540
78.72912479141326,1532
81.17820549385567,1526
83.62660938562783,1534
86.07433666566146,1757
88.5213875329681,1319
90.96776218663751,1199
93.41346082583925,1200
95.85848364982041,1224
98.30283085790859,1401
100.7465026495089,1279
103.18949922410604,1341
105.63182078126385,1275
108.07346752062438,1170
110.51443964190923,1134
112.95473734491827,1141
115.39436082953114,1175
117.83331029570547,1194
120.27158594347827,1216
122.7091879729652,1202
125.1461165843615,1224
127.58237197794062,1206
130.01795435405518,1275
132.4528639131364,1289
134.88710085569494,1266
137.32066538231982,1275
139.75355769367923,1236
142.1857779905207,1105
144.61732647366978,1162
147.04820334403132,1190
149.47840880258934,1214
151.90794305040674,1292
154.33680628862487,1428
156.76499871846443,1629
159.19252054122433,1880
161.61937195828352,2153
164.04555317109896,2306
166.47106438120693,2580
168.89590579022217,2791
171.320077599839,2831
173.7435800118302,2778
176.16641322804742,2867
178.58857745042144,2998
181.01007288096173,3183
183.43089972175687,3386
185.85105817497413,3331
188.27054844285988,3373
190.6893707277394,3350
193.10752523201643,3464
195.5250121581745,3519
197.9418317087751,3609
200.3579840864594,3589
202.7734694939469,3593
205.18828813403627,3629
207.6024402096051,3878
210.01592592360964,4042
212.42874547908548,3967
214.84089907914665,4009
217.2523869269868,4151
219.66320922587727,4370
222.0733661791695,4719
224.48285799029293,4739
226.8916848627572,4878
229.29984700014882,4989
231.7073446061355,5024
234.11417788446204,4783
236.520347038953,4597
238.92585227351185,4230
241.33069379212054,3959
243.73487179884035,4143
246.1383864978112,3832
248.541238093252,3876
250.9434267894609,3773
253.34495279081432,3801
255.74581630176783,3853
258.1460175268563,3928
260.54555667069314,4088
262.9444339379703,4130
265.3426495334594,4293
267.7402036620107,4264
270.1370965285529,4279
272.53332833809407,4226
274.9288992957214,4152
277.32380960660055,3899
279.718059475976,3805
282.1116491091717,3825
284.5045787115897,3686
286.89684848871195,3615
289.2884586460981,3625
291.67940938938807,3672
294.0697009242996,3743
296.4593334566299,3807
298.84830719225477,3688
301.23662233712923,3782
303.6242790972866,3784
306.01127767884,3711
308.39761828798066,3694
310.78330113097934,3623
313.16832641418534,3560
315.5526943440269,3509
317.9364051270112,3441
320.3194589697242,3569
322.70185607883093,3483
325.0835966610754,3534
327.4646809232805,3387
329.8451090723478,3506
332.2248813152577,3425
334.6039978590701,3379
336.9824589109231,3379
339.36026467803447,3449
341.7374153677,3412
344.113911187295,3400
346.48975234427337,3436
348.8649390461686,3347
351.2394715005918,3343
353.61334991523415,3336
355.9865744978655,3363
358.35914545633375,3260
360.73106299856715,3372
363.10232733257146,3402
365.47293866643247,3410
367.84289720831396,3382
370.2122031664593,3377
372.5808567491905,3279
374.9488581649083,3358
377.31620762209275,3345
379.6829053293021,3362
382.0489514951745,3162
384.4143463284262,3186
386.7790900378528,3279
389.14318283232853,3238
391.50662492080653,3193
393.86941651231916,3224
396.23155781597745,3365
398.5930490409713,3225
400.9538903965696,3235
403.3140820921202,3192
405.6736243370498,3081
408.03251734086336,3297
410.3907613131465,3135
412.74835646356166,3169
415.10530300185144,3173
417.4616011378372,3244
419.81725108141893,3140
422.1722530425758,3191
424.5266072313656,3243
426.880313857925,3094
429.2333731324701,3222
431.58578526529516,3183
433.9375504667738,3280
436.2886689473588,3171
438.63914091758113,3122
440.9889665880513,3188
443.33814616945835,3188
445.68667987257015,3133
448.03456790823395,3194
450.3818104873759,3063
452.72840782100013,3134
455.07436012019105,3056
457.41966759611057,3060
459.7643304600007,3080
462.10834892318155,3065
464.4517231970525,3064
466.79445349309174,3023
469.1365400228566,3130
471.4779829979826,3119
473.81878263018564,3084
476.15893913125876,3125
478.4984527130747,3099
480.8373235875855,3212
483.17555196682144,3246
485.5131380628919,3182
487.8500820879857,3207
490.1863842543697,3321
492.52204477439034,3215
494.8570638604725,3218
497.1914417251204,3219
499.52517858091653,3200
501.85827464052306,3320
504.19073011668036,3284
506.5225452222086,3532
508.85372017000566,3998
511.18425517304956,4921
513.514150444396,6669
515.8434061971808,9430
518.1720226446176,11748
520.4999999999999,12028
522.8273384766991,11293
525.1540382881666,9760
527.480099647932,7602
529.8055227696037,5876
532.1303078668694,4361
534.454455153496,3595
536.777964843328,3357
539.1008371502907,3296
541.4230722883866,3204
543.744670471698,3137
546.0656319143858,3184
548.3859568306899,3136
550.7056454349294,3083
553.0246979415016,3057
555.3431145648834,3109
557.6608955196306,3025
559.978041020377,2927
562.2945512818363,2895
564.6104265188006,3041
566.9256669461412,3017
569.2402727788082,3049
571.5542442318302,3055
573.8675815203156,3060
576.1802848594508,3089
578.4923544645015,2957
580.8037905508126,2969
583.114593333807,2999
585.4247630289875,3060
587.7342998519354,3051
590.0432040183106,3037
592.3514757438526,3007
594.6591152443794,3005
596.9661227357875,3015
599.2724984340531,2933
601.578242555231,3112
603.8833553154542,3098
606.1878369309362,2928
608.4916876179676,3062
610.7949075929192,2981
613.0974970722403,3126
615.3994562724587,3041
617.7007854101818,3039
620.0014847020951,2998
622.3015543649641,3093
624.6009946156324,2988
626.8998056710224,3076
629.1979877481361,3123
631.4955410640538,3039
633.7924658359349,3081
636.0887622810175,2991
638.3844306166192,3034
640.6794710601358,3028
642.9738838290426,3142
645.2676691408932,3158
647.5608272133207,3030
649.853358264037,3096
652.1452625108324,3175
654.4365401715764,3249
656.7271914642178,3053
659.0172166067838,3434
661.3066158173809,3194
663.5953893141935,3107
665.8835373154867,3231
668.1710600396028,3247
670.4579577049639,3160
672.7442305300709,3182
675.0298787335033,3116
677.3149025339197,3209
679.599302150058,3147
681.8830778007342,3255
684.1662297048437,3158
686.4487580813608,3218
688.7306631493387,3215
691.0119451279091,3165
693.2926042362834,3195
695.5726406937516,3181
697.8520547196814,3133
700.1308465335215,3151
702.4090163547982,3105
704.6865644031171,3093
706.9634908981619,3186
709.2397960596965,3162
711.5154801075631,3105
713.7905432616823,3176
716.0649857420548,3125
718.3388077687592,3212
720.612009561953,3155
722.8845913418733,3156
725.1565533288352,3182
727.427895743234,3210
729.6986188055427,3203
731.9687227363137,3170
734.238207756178,3142
736.5070740858458,3199
738.7753219461066,3224
741.0429515578281,3066
743.3099631419569,3186
745.5763569195191,3164
747.8421331116193,3103
750.1072919394409,3125
752.3718336242467,3203
754.6357583873777,3205
756.8990664502545,3154
759.1617580343765,3212
761.423833361321,3270
763.6852926527457,3260
765.9461361303862,3176
768.206364016058,3213
770.4659765316536,3199
772.7249738991469,3242
774.9833563405886,3226
777.2411240781092,3356
779.4982773339183,3308
781.7548163303044,3284
784.010741289634,3230
786.2660524343538,3743
788.5207499869881,3263
790.7748341701416,3280
793.0283052064964,3282
795.2811633188143,3374
797.5334087299362,3317
799.7850416627813,3238
802.0360623403484,3285
804.2864709857143,3149
806.5362678220353,3272
808.7854530725468,3204
811.0340269605625,3216
813.2819897094754,3293
815.5293415427581,3215
817.77608268396,3287
820.0222133567116,3255
822.2677337847211,3227
824.5126441917765,3268
826.7569448017433,3351
829.0006358385675,3320
831.2437175262731,3175
833.4861900889629,3238
835.7280537508192,3256
837.9693087361026,3151
840.2099552691533,3256
842.4499935743896,3158
844.689423876309,3227
846.9282463994886,3219
849.1664613685833,3229
851.4040690083276,3235
853.6410695435349,3191
855.877463199097,3303
858.1132501999847,3223
860.3484307712487,3237
862.5830051380175,3263
864.8169735254988,3256
867.0503361589791,3268
869.2830932638243,3233
871.5152450654786,3255
873.7467917894654,3238
875.9777336613873,3263
878.2080709069252,3267
880.4378037518389,3226
882.666932421968,3307
884.8954571432301,3206
887.1233781416219,3285
889.3506956432192,3314
891.5774098741766,3230
893.803521060728,3277
896.0290294291852,3142
898.2539352059397,3157
900.4782386174619,3247
902.7019398903011,3145
904.925039251085,3125
907.147536926521,3200
909.3694331433943,3103
911.59072812857,3067
913.8114221089921,3050
916.0315153116827,3064
918.2510079637437,3131
920.4699002923547,3047
922.6881925247761,3066
924.905884888345,3046
927.1229776104793,3109
929.3394709186747,3195
931.555365040506,3160
933.7706602036275,3217
935.9853566357709,3248
938.1994545647489,3350
940.4129542184515,3220
942.6258558248488,3215
944.8381596119883,3240
947.0498658079974,3175
949.2609746410825,3325
951.4714863395287,3254
953.6814011316998,3249
955.8907192460387,3145
958.0994409110671,3252
960.3075663553858,3203
962.5150958076741,3224
964.7220294966913,3308
966.928367651274,3213
969.1341105003388,3309
971.3392582728806,3275
973.5438111979742,3269
975.747769504772,3211
977.9511334225061,3210
980.153903180487,3282
982.3560790081052,3240
984.5576611348289,3136
986.7586497902058,3183
988.9590452038618,3009
991.158847605503,3151
993.3580572249133,3049
995.5566742919558,3014
997.7546990365728,3041
999.952131688785,2883
1002.1489724786926,2895
1004.3452216364743,2971
1006.5408793923874,2861
1008.7359459767691,2877
1010.9304216200343,2818
1013.1243065526781,2832
1015.3176010052733,2818
1017.510305208472,2823
1019.7024193930064,2758
1021.8939437896848,2790
1024.0848786293977,2646
1026.2752241431122,2672
1028.4649805618747,2647
1030.6541481168115,2660
1032.842727039127,2697
1035.0307175601051,2582
1037.2181199111074,2679
1039.4049343235752,2673
1041.591161029029,2668
1043.7768002590683,2640
1045.9618522453698,2720
1048.1463172196918,2685
1050.3301954138697,2674
1052.513487059818,2783
1054.69619238953,2678
1056.8783116350783,2712
1059.0598450286152,2668
1061.2407928023704,2629
1063.4211551886528,2682
1065.6009324198508,2693
1067.780124728432,2651
1069.9587323469414,2709
1072.1367555080046,2645
1074.314194444325,2664
1076.4910493886855,2562
1078.667320573947,2557
1080.843008233051,2565
1083.0181125990161,2603
1085.1926339049414,2536
1087.3665723840027,2573
1089.5399282694575,2543
1091.7127017946405,2561
1093.8848931929647,2532
1096.0565026979243,2582
1098.2275305430899,2617
1100.3979769621128,2458
1102.567842188722,2496
1104.737126456726,2561
1106.9058300000124,2483
1109.0739530525475,2499
1111.2414958483764,2516
1113.4084586216231,2529
1115.5748416064907,2497
1117.7406450372605,2561
1119.9058691482942,2551
1122.0705141740304,2645
1124.2345803489884,2522
1126.3980679077658,2568
1128.5609770850388,2516
1130.7233081155623,2539
1132.8850612341707,2519
1135.0462366757774,2491
1137.2068346753745,2522
1139.3668554680326,2529
1141.526299288901,2542
1143.68516637321,2498
1145.8434569562655,2544
1148.001171273455,2604
1150.158309560244,2484
1152.3148720521767,2501
1154.470858984876,2542
1156.626270594044,2516
1158.7811071154629,2535
1160.9353687849912,2592
1163.089055838569,2539
1165.242168512213,2578
1167.3947070420209,2386
1169.5466716641677,2507
1171.6980626149075,2512
1173.8488801305748,2546
1175.9991244475814,2465
1178.1487958024186,2476
1180.2978944316555,2472
1182.4464205719428,2480
1184.5943744600072,2449
1186.7417563326567,2478
1188.8885664267755,2431
1191.0348049793297,2496
1193.1804722273619,2535
1195.325568407995,2636
1197.4700937584303,2515
1199.614048515948,2493
1201.7574329179074,2526
1203.900247201746,2560
1206.042491604982,2540
1208.1841663652099,2438
1210.3252717201053,2642
1212.465807907422,2460
1214.6057751649923,2505
1216.7451737307279,2622
1218.8840038426192,2511
1221.0222657387353,2603
1223.1599596572241,2621
1225.2970858363137,2656
1227.4336445143094,2588
1229.5696359295966,2655
1231.705060320639,2569
1233.8399179259786,2668
1235.9742089842384,2609
1238.107933734118,2614
1240.2410924143974,2612
1242.373685263935,2665
1244.5057125216676,2633
1246.6371744266116,2674
1248.7680712178621,2595
1250.898403134593,2712
1253.028170416058,2772
1255.1573733015875,2649
1257.2860120305932,2602
1259.4140868425648,2672
1261.54159797707,2740
1263.6685456737569,2659
1265.7949301723515,2661
1267.9207517126597,2639
1270.046010534565,2659
1272.1707068780306,2731
1274.2948409830983,2719
1276.4184130898889,2825
1278.541423438603,2768
1280.6638722695184,2759
1282.785759822993,2761
1284.9070863394636,2816
1287.0278520594447,2829
1289.1480572235314,2781
1291.2677020723963,2908
1293.3867868467923,2931
1295.5053117875495,2899
1297.623277135579,2957
1299.740683131868,2975
1301.8575300174857,2984
1303.973818033578,2953
1306.0895474213703,3007
1308.2047184221678,3070
1310.3193312773528,3147
1312.4333862283888,3135
1314.5468835168163,3190
1316.659823384255,3227
1318.7722060724045,3296
1320.8840318230418,3253
1322.9953008780249,3252
1325.1060134792888,3242
1327.2161698688478,3281
1329.3257702887959,3271
1331.4348149813054,3315
1333.5433041886276,3364
1335.6512381530933,3360
1337.7586171171101,3385
1339.8654413231675,3323
1341.9717110138317,3336
1344.0774264317488,3290
1346.1825878196432,3357
1348.2871954203192,3293
1350.3912494766587,3357
1352.4947502316231,3305
1354.5976979282532,3166
1356.7000928096686,3228
1358.8019351190665,3265
1360.9032250997243,3210
1363.0039629949988,3138
1365.1041490483235,3192
1367.2037835032133,3137
1369.3028666032606,3095
1371.401398592137,3178
1373.4993797135926,3190
1375.5968102114575,3068
1377.6936903296396,3043
1379.7900203121262,3048
1381.8858004029835,3028
1383.9810308463561,3058
1386.075711886469,2927
1388.1698437676241,3039
1390.2634267342032,3001
1392.356461030667,3033
1394.4489469015557,2997
1396.5408845914872,2985
1398.6322743451592,3068
1400.7231164073469,3062
1402.813411022907,3061
1404.903158436773,3005
1406.9923588939578,2878
1409.0810126395531,3066
1411.1691199187303,2941
1413.2566809767386,2886
1415.343696058907,2927
1417.4301654106425,2938
1419.5160892774315,2911
1421.6014679048399,2964
1423.6863015385125,2961
1425.7705904241707,2967
1427.8543348076178,2953
1429.9375349347342,3019
1432.0201910514802,2956
1434.102303403894,2996
1436.1838722380944,3029
1438.2648978002767,3082
1440.3453803367174,3061
1442.4253200937692,3037
1444.5047173178677,3093
1446.5835722555234,3162
1448.6618851533285,3165
1450.739656257952,3089
1452.8168858161434,3143
1454.8935740747306,3134
1456.96972128062,3206
1459.045327680797,3159
1461.120393522327,3197
1463.1949190523528,3270
1465.2689045180973,3231
1467.3423501668608,3231
1469.415256246024,3228
1471.4876230030463,3308
1473.559450685465,3252
1475.6307395408976,3231
1477.7014898170391,3310
1479.771701761665,3292
1481.8413756226287,3262
1483.9105116478618,3373
1485.9791100853772,3439
1488.0471711832643,3357
1490.1146951896926,3319
1492.1816823529098,3416
1494.2481329212433,3440
1496.3140471430984,3517
1498.3794252669609,3505
1500.4442675413939,3506
1502.5085742150404,3563
1504.572345536622,3598
1506.6355817549388,3599
1508.6982831188702,3614
1510.7604498773744,3566
1512.8220822794883,3642
1514.8831805743293,3703
1516.9437450110909,3711
1519.003775839048,3745
1521.0632733075522,3719
1523.1222376660367,3684
1525.1806691640113,3774
1527.2385680510652,3682
1529.2959345768668,3919
1531.3527689911643,3937
1533.4090715437833,3814
1535.4648424846291,3972
1537.5200820636855,3953
1539.5747905310159,4127
1541.6289681367616,4129
1543.6826151311434,4063
1545.7357317644614,4202
1547.7883182870937,3954
1549.8403749494987,4139
1551.8919020022113,4137
1553.9428996958477,4203
1555.9933682811015,4128
1558.0433080087469,4307
1560.0927191296346,4281
1562.1416018946961,4490
1564.1899565549415,4505
1566.2377833614592,4775
1568.2850825654164,4716
1570.3318544180606,4849
1572.3780991707158,5026
1574.423817074788,5131
1576.4690083817595,5505
1578.5136733431923,5643
1580.5578122107272,5761
1582.601425236085,6112
1584.6445126710646,6384
1586.6870747675434,6253
1588.7291117774776,6425
1590.7706239529034,6172
1592.8116115459347,6036
1594.8520748087658,5838
1596.8920139936686,5511
1598.9314293529933,5245
1600.9703211391711,5028
1603.008689604711,4894
1605.0465350022005,4677
1607.0838575843068,4456
1609.1206576037753,4280
1611.1569353134305,4199
1613.1926909661765,4069
1615.2279248149953,3999
1617.2626371129481,3797
1619.2968281131757,3791
1621.3304980688963,3649
1623.3636472334088,3615
1625.39627586009,3544
1627.428384202396,3478
1629.459972513861,3304
1631.4910410480993,3220
1633.5215900588028,3231
1635.551619799744,3105
1637.5811305247717,3120
1639.6101224878166,3090
1641.6385959428862,3055
1643.6665511440683,2971
1645.693988345528,2932
1647.7209078015112,2867
1649.7473097663405,2945
1651.7731944944203,2735
1653.7985622402307,2857
1655.823413258333,2882
1657.847747803366,2814
1659.8715661300494,2775
1661.8948684931793,2761
1663.9176551476316,2781
1665.9399263483624,2724
1667.9616823504057,2779
1669.982923408873,2749
1672.0036497789574,2730
1674.0238617159293,2641
1676.043559475138,2668
1678.0627433120121,2693
1680.081413482059,2658
1682.0995702408654,2665
1684.117213844096,2691
1686.134344547495,2663
1688.1509626068864,2652
1690.1670682781705,2700
1692.182661817329,2712
1694.1977434804217,2738
1696.2123135235875,2746
1698.226372203043,2751
1700.2399197750851,2717
1702.2529564960905,2657
1704.2654826225112,2690
1706.277498410882,2669
1708.2890041178139,2672
1710.2999999999988,2589
1712.3104863142066,2747
1714.3204633172854,2619
1716.329931266163,2727
1718.3388904178469,2619
1720.3473410294214,2704
1722.3552833580516,2644
1724.3627176609807,2611
1726.3696441955308,2673
1728.3760632191033,2652
1730.3819749891782,2709
1732.3873797633146,2673
1734.3922777991502,2719
1736.3966693544012,2633
1738.4005546868639,2626
1740.4039340544127,2609
1742.406807715001,2591
1744.4091759266616,2672
1746.4110389475054,2679
1748.4123970357223,2685
1750.413250449582,2675
1752.4135994474318,2604
1754.4134442876993,2689
1756.4127852288902,2562
1758.4116225295893,2625
1760.4099564484595,2663
1762.407787244244,2616
1764.405115175764,2554
1766.4019405019203,2692
1768.3982634816916,2655
1770.3940843741357,2580
1772.3894034383907,2527
1774.3842209336717,2580
1776.378537119274,2566
1778.372352254571,2563
1780.3656665990156,2587
1782.3584804121397,2512
1784.3507939535534,2607
1786.3426074829463,2525
1788.3339212600863,2549
1790.3247355448211,2604
1792.3150505970766,2493
1794.3048666768573,2620
1796.2941840442477,2593
1798.2830029594106,2576
1800.2713236825884,2529
1802.2591464741004,2556
1804.2464715943465,2542
1806.2332993038058,2481
1808.2196298630352,2537
1810.2054635326708,2583
1812.190800573428,2501
1814.175641246101,2617
1816.1599858115628,2477
1818.1438345307652,2511
1820.127187664738,2483
1822.1100454745924,2509
1824.092408221516,2430
1826.0742761667766,2533
1828.055649571721,2420
1830.0365286977735,2468
1832.0169138064398,2491
1833.9968051593014,2516
1835.9762030180214,2539
1837.9551076443408,2515
1839.9335193000788,2544
1841.9114382471344,2533
1843.888864747485,2457
1845.8657990631878,2491
1847.842241456378,2596
1849.8181921892697,2567
1851.7936515241558,2444
1853.7686197234098,2519
1855.7430970494815,2541
1857.7170837649014,2503
1859.6905801322787,2505
1861.6635864143004,2541
1863.6361028737338,2552
1865.608129773424,2528
1867.5796673762961,2449
1869.5507159453537,2523
1871.521275743678,2517
1873.4913470344313,2486
1875.4609300808534,2526
1877.4300251462632,2395
1879.3986324940588,2517
1881.366752387717,2547
1883.3343850907936,2499
1885.3015308669228,2503
1887.268189979819,2528
1889.2343626932739,2584
