CollectionTime,7/9/2024 4:05:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,424
-959.9714848408522,434
-957.2358232597828,450
-954.5009119013725,435
-951.7667505983302,441
-949.0333391832855,434
-946.3006774887896,439
-943.5687653473143,443
-940.837602591253,440
-938.1071890529199,434
-935.3775245645503,443
-932.6486089583007,420
-929.9204420662485,452
-927.1930237203925,430
-924.4663537526524,435
-921.7404319948689,427
-919.0152582788041,443
-916.2908324361409,493
-913.5671542984834,441
-910.8442236973568,446
-908.1220404642074,455
-905.4006044304027,453
-902.679915427231,447
-899.959973285902,464
-897.2407778375464,449
-894.5223289132158,443
-891.8046263438832,442
-889.0876699604426,441
-886.3714595937089,432
-883.6559950744183,427
-880.9412762332282,451
-878.2273029007168,443
-875.5140749073835,441
-872.8015920836489,460
-870.0898542598545,450
-867.3788612662631,435
-864.6686129330585,466
-861.9591090903457,478
-859.2503495681506,443
-856.5423341964203,449
-853.8350628050229,451
-851.1285352237478,446
-848.4227512823054,454
-845.7177108103272,439
-843.0134136373656,442
-840.3098595928943,431
-837.6070485063082,461
-834.9049802069229,424
-832.2036545239757,458
-829.5030712866244,452
-826.8032303239481,461
-824.1041314649472,463
-821.4057745385428,464
-818.7081593735775,467
-816.0112857988148,448
-813.3151536429393,458
-810.6197627345566,476
-807.9251129021936,469
-805.2312039742981,474
-802.5380357792392,479
-799.8456081453069,490
-797.1539209007124,455
-794.462973873588,470
-791.772766891987,476
-789.083299783884,493
-786.3945723771743,474
-783.7065844996748,474
-781.0193359791231,453
-778.3328266431781,461
-775.6470563194197,488
-772.9620248353489,467
-770.2777320183878,484
-767.5941776958798,487
-764.9113616950891,488
-762.2292838432011,475
-759.5479439673222,474
-756.8673418944801,470
-754.1874774516235,475
-751.5083504656222,483
-748.8299607632671,455
-746.15230817127,481
-743.475392516264,476
-740.7992136248035,473
-738.1237713233636,465
-735.4490654383407,488
-732.7750957960521,475
-730.1018622227365,487
-727.4293645445534,481
-724.7576025875837,485
-722.0865761778291,506
-719.4162851412126,478
-716.7467293035781,520
-714.0779084906909,505
-711.409822528237,504
-708.7424712418238,504
-706.0758544569796,500
-703.4099719991541,485
-700.7448236937178,474
-698.0804093659622,511
-695.4167288411002,490
-692.7537819442656,503
-690.0915685005134,494
-687.4300883348199,497
-684.7693412720819,505
-682.1093271371178,486
-679.4500457546669,495
-676.7914969493897,482
-674.1336805458676,493
-671.4765963686034,511
-668.8202442420206,507
-666.1646239904642,523
-663.5097354382001,520
-660.8555784094151,515
-658.2021527282176,502
-655.5494582186366,539
-652.8974947046223,513
-650.2462620100463,530
-647.5957599587009,517
-644.9459883742998,504
-642.2969470804776,537
-639.6486359007902,518
-637.0010546587141,516
-634.3542031776476,514
-631.7080812809096,508
-629.0626887917401,519
-626.4180255333008,529
-623.7740913286734,536
-621.1308860008619,555
-618.4884093727904,543
-615.8466612673046,526
-613.2056415071715,542
-610.5653499150785,519
-607.9257863136347,536
-605.28695052537,531
-602.6488423727357,549
-600.0114616781036,540
-597.3748082637674,525
-594.7388819519412,502
-592.1036825647604,565
-589.4692099242818,535
-586.8354638524829,560
-584.2024441712624,576
-581.5701507024403,552
-578.9385832677575,525
-576.3077416888759,539
-573.6776257873787,544
-571.0482353847704,556
-568.4195703024757,575
-565.7916303618415,560
-563.164415384135,549
-560.5379251905453,541
-557.9121596021815,543
-555.2871184400748,567
-552.6628015251767,579
-550.0392086783606,550
-547.4163397204204,540
-544.794194472071,560
-542.1727727539491,550
-539.5520743866118,570
-536.9320991905377,595
-534.3128469861261,590
-531.6943175936979,627
-529.0765108334947,615
-526.4594265256793,656
-523.8430644903358,706
-521.2274245474689,796
-518.612506517005,844
-515.9983102187913,841
-513.3848354725959,857
-510.77208209810846,881
-508.16004991493924,931
-505.5487387426199,1006
-502.9381484006032,1030
-500.3282787082628,986
-497.71912948489364,952
-495.1107005497117,844
-492.5029917218539,762
-489.8960028203786,697
-487.28973366426493,714
-484.68418407241325,661
-482.07935386364494,642
-479.47524285670266,679
-476.87185087025,674
-474.2691777228715,690
-471.66722323307334,686
-469.0659872192821,648
-466.4654694998459,684
-463.86566989303384,726
-461.26658821703614,708
-458.66822428996414,666
-456.07057792985,678
-453.4736489546475,682
-450.877437182231,642
-448.28194243039627,682
-445.68716451686,659
-443.09310325926003,668
-440.49975847515555,658
-437.9071299820263,670
-435.31521759727354,677
-432.72402113821954,682
-430.13354042210767,718
-427.5437752661022,714
-424.95472548728867,693
-422.36639090267386,702
-419.7787713291855,699
-417.1918665836721,740
-414.60567648290385,718
-412.0202008435715,714
-409.4354394822874,693
-406.8513922155845,746
-404.26805885991723,773
-401.685439231661,719
-399.103533147112,728
-396.522340422488,697
-393.9418608739278,726
-391.3620943174908,726
-388.7830405691583,706
-386.2046994448317,690
-383.6270707603344,668
-381.05015433141045,614
-378.473949973725,618
-375.8984575028645,600
-373.32367673433623,577
-370.74960748356875,514
-368.1762495659117,498
-365.60360279663576,455
-363.03166699093265,471
-360.4604419639154,453
-357.8899275306178,433
-355.32012350599507,429
-352.7510297049233,416
-350.1826459421999,427
-347.61497203254316,401
-345.04800779059235,410
-342.4817530309082,416
-339.91620756797226,416
-337.35137121618743,417
-334.7872437898774,387
-332.22382510328725,404
-329.66111497058273,410
-327.09911320585127,417
-324.53781962310075,450
-321.9772340362607,435
-319.4173562591816,414
-316.8581861056348,405
-314.2997233893127,404
-311.7419679238294,401
-309.1849195227194,400
-306.62857799943856,427
-304.0729431673641,427
-301.51801483979375,448
-298.963792829947,437
-296.41027695096386,431
-293.85746701590574,463
-291.3053628377552,440
-288.7539642294155,448
-286.2032710037115,431
-283.65328297338897,444
-281.1039999511146,443
-278.5554217494762,449
-276.007548180983,461
-273.4603790580651,439
-270.9139141930734,453
-268.3681533982807,451
-265.8230964858798,448
-263.27874326798565,452
-260.7350935566336,455
-258.1921471637804,464
-255.6499039013039,432
-253.10836358100266,453
-250.56752601459698,466
-248.02739101372765,470
-245.48795838995704,475
-242.94922795476816,480
-240.41119951956557,481
-237.8738728956746,506
-235.33724789434166,521
-232.80132432673452,495
-230.2661020039418,490
-227.73158073697357,536
-225.19776033676033,523
-222.66464061415422,527
-220.1322213799284,526
-217.60050244477725,538
-215.06948361931552,527
-212.53916471408013,509
-210.00954553952818,517
-207.48062590603843,532
-204.9524056239104,508
-202.4248845033651,533
-199.8980623545441,524
-197.37193898751036,526
-194.84651421224817,546
-192.32178783866232,569
-189.79775967657952,573
-187.27442953574644,583
-184.7517972258321,559
-182.2298625564256,552
-179.7086253370378,552
-177.18808537710026,536
-174.66824248596583,535
-172.14909647290835,544
-169.6306471471229,558
-167.11289431772548,585
-164.59583779375328,575
-162.07947738416453,580
-159.5638128978386,592
-157.04884414357605,640
-154.53457093009854,686
-152.02099306604828,638
-149.50811035998936,600
-146.99592262040665,604
-144.48442965570587,594
-141.97363127421409,628
-139.46352728417958,652
-136.95411749377126,716
-134.44540171107985,676
-131.93737974411636,568
-129.43005140081357,594
-126.92341648902493,666
-124.41747481652521,747
-121.91222619101006,889
-119.40767042009657,1060
-116.90380731132257,1192
-114.40063667214702,1166
-111.8981583099503,1050
-109.3963720320337,1031
-106.89527764561933,1040
-104.39487495785067,989
-101.89516377579241,1083
-99.39614390642998,1209
-96.89781515667039,1447
-94.40017733334128,1752
-91.90323024319173,1889
-89.40697369289148,2283
-86.91140748903172,2367
-84.41653143812482,2170
-81.92234534660395,1627
-79.42884902082358,1342
-76.93604226705907,2103
-74.4439248915071,3282
-71.95249670028534,4361
-69.46175749943245,5246
-66.97170709490854,5406
-64.48234529259423,5063
-61.99367189829195,4664
-59.50568671772464,4475
-57.01838955653636,3737
-54.53178022029283,3378
-52.045858514480074,3930
-49.560624244506016,4955
-47.07607721569923,5655
-44.59221723330904,5713
-42.10904410250669,5995
-39.62655762838392,5744
-37.14475761595372,5100
-34.66364387015028,4934
-32.18321619582866,5535
-29.70347439776515,5658
-27.224418280657005,5875
-24.74604764912317,6571
-22.26836230770266,7486
-19.7913620608565,10712
-17.315046712966478,17698
-14.83941606833514,24965
-12.36446993118659,33219
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19592
27.141735304626195,3014
29.605074844762612,1669
32.06773341487792,1457
34.52971121224755,1241
36.99100843422559,1203
39.45162527824516,1215
41.91156194181792,1092
44.370818622535126,986
46.82939551806646,918
49.287292826160524,930
51.74451074464503,935
54.201049471426245,834
56.65690920448981,772
59.112090141899785,832
61.56659248179983,762
64.02041642241159,760
66.4735621620365,761
68.92602989905402,721
71.37781983192338,671
73.82893215918205,678
76.27936707944684,737
78.72912479141326,752
81.17820549385567,789
83.62660938562783,859
86.07433666566146,822
88.5213875329681,672
90.96776218663751,668
93.41346082583925,645
95.85848364982041,677
98.30283085790859,748
100.7465026495089,714
103.18949922410604,689
105.63182078126385,655
108.07346752062438,635
110.51443964190923,602
112.95473734491827,587
115.39436082953114,624
117.83331029570547,660
120.27158594347827,643
122.7091879729652,611
125.1461165843615,616
127.58237197794062,599
130.01795435405518,632
132.4528639131364,601
134.88710085569494,637
137.32066538231982,683
139.75355769367923,640
142.1857779905207,584
144.61732647366978,565
147.04820334403132,637
149.47840880258934,662
151.90794305040674,675
154.33680628862487,739
156.76499871846443,828
159.19252054122433,926
161.61937195828352,936
164.04555317109896,1083
166.47106438120693,1233
168.89590579022217,1311
171.320077599839,1367
173.7435800118302,1363
176.16641322804742,1358
178.58857745042144,1426
181.01007288096173,1484
183.43089972175687,1576
185.85105817497413,1503
188.27054844285988,1552
190.6893707277394,1559
193.10752523201643,1568
195.5250121581745,1704
197.9418317087751,1681
200.3579840864594,1662
202.7734694939469,1690
205.18828813403627,1620
207.6024402096051,1779
210.01592592360964,1757
212.42874547908548,1856
214.84089907914665,1725
217.2523869269868,1836
219.66320922587727,1768
222.0733661791695,1725
224.48285799029293,1764
226.8916848627572,1757
229.29984700014882,1765
231.7073446061355,1804
234.11417788446204,1727
236.520347038953,1796
238.92585227351185,1827
241.33069379212054,1826
243.73487179884035,1805
246.1383864978112,1784
248.541238093252,1834
250.9434267894609,1827
253.34495279081432,1813
255.74581630176783,1835
258.1460175268563,1856
260.54555667069314,1820
262.9444339379703,1864
265.3426495334594,1830
267.7402036620107,1834
270.1370965285529,1812
272.53332833809407,1791
274.9288992957214,1796
277.32380960660055,1736
279.718059475976,1720
282.1116491091717,1810
284.5045787115897,1771
286.89684848871195,1767
289.2884586460981,1753
291.67940938938807,1761
294.0697009242996,1748
296.4593334566299,1797
298.84830719225477,1795
301.23662233712923,1787
303.6242790972866,1706
306.01127767884,1791
308.39761828798066,1738
310.78330113097934,1738
313.16832641418534,1763
315.5526943440269,1664
317.9364051270112,1661
320.3194589697242,1617
322.70185607883093,1691
325.0835966610754,1644
327.4646809232805,1614
329.8451090723478,1635
332.2248813152577,1602
334.6039978590701,1564
336.9824589109231,1623
339.36026467803447,1563
341.7374153677,1587
344.113911187295,1585
346.48975234427337,1616
348.8649390461686,1610
351.2394715005918,1540
353.61334991523415,1657
355.9865744978655,1528
358.35914545633375,1559
360.73106299856715,1540
363.10232733257146,1586
365.47293866643247,1587
367.84289720831396,1543
370.2122031664593,1488
372.5808567491905,1497
374.9488581649083,1564
377.31620762209275,1545
379.6829053293021,1543
382.0489514951745,1588
384.4143463284262,1534
386.7790900378528,1527
389.14318283232853,1467
391.50662492080653,1448
393.86941651231916,1513
396.23155781597745,1500
398.5930490409713,1499
400.9538903965696,1572
403.3140820921202,1505
405.6736243370498,1512
408.03251734086336,1442
410.3907613131465,1506
412.74835646356166,1485
415.10530300185144,1537
417.4616011378372,1477
419.81725108141893,1429
422.1722530425758,1483
424.5266072313656,1427
426.880313857925,1486
429.2333731324701,1434
431.58578526529516,1458
433.9375504667738,1470
436.2886689473588,1445
438.63914091758113,1456
440.9889665880513,1434
443.33814616945835,1478
445.68667987257015,1445
448.03456790823395,1462
450.3818104873759,1460
452.72840782100013,1462
455.07436012019105,1418
457.41966759611057,1422
459.7643304600007,1419
462.10834892318155,1425
464.4517231970525,1409
466.79445349309174,1385
469.1365400228566,1474
471.4779829979826,1405
473.81878263018564,1453
476.15893913125876,1467
478.4984527130747,1427
480.8373235875855,1444
483.17555196682144,1525
485.5131380628919,1528
487.8500820879857,1518
490.1863842543697,1505
492.52204477439034,1631
494.8570638604725,1699
497.1914417251204,1823
499.52517858091653,2045
501.85827464052306,2206
504.19073011668036,2384
506.5225452222086,2430
508.85372017000566,2445
511.18425517304956,2456
513.514150444396,2610
515.8434061971808,3234
518.1720226446176,3864
520.4999999999999,4050
522.8273384766991,3681
525.1540382881666,3294
527.480099647932,2825
529.8055227696037,2324
532.1303078668694,1848
534.454455153496,1726
536.777964843328,1548
539.1008371502907,1502
541.4230722883866,1560
543.744670471698,1522
546.0656319143858,1468
548.3859568306899,1471
550.7056454349294,1391
553.0246979415016,1463
555.3431145648834,1444
557.6608955196306,1418
559.978041020377,1432
562.2945512818363,1406
564.6104265188006,1440
566.9256669461412,1437
569.2402727788082,1446
571.5542442318302,1430
573.8675815203156,1499
576.1802848594508,1499
578.4923544645015,1454
580.8037905508126,1458
583.114593333807,1496
585.4247630289875,1446
587.7342998519354,1459
590.0432040183106,1458
592.3514757438526,1453
594.6591152443794,1425
596.9661227357875,1439
599.2724984340531,1428
601.578242555231,1466
603.8833553154542,1437
606.1878369309362,1428
608.4916876179676,1467
610.7949075929192,1475
613.0974970722403,1419
615.3994562724587,1411
617.7007854101818,1461
620.0014847020951,1435
622.3015543649641,1419
624.6009946156324,1408
626.8998056710224,1466
629.1979877481361,1411
631.4955410640538,1453
633.7924658359349,1433
636.0887622810175,1429
638.3844306166192,1470
640.6794710601358,1447
642.9738838290426,1462
645.2676691408932,1510
647.5608272133207,1506
649.853358264037,1460
652.1452625108324,1480
654.4365401715764,1502
656.7271914642178,1463
659.0172166067838,1499
661.3066158173809,1432
663.5953893141935,1437
665.8835373154867,1465
668.1710600396028,1454
670.4579577049639,1482
672.7442305300709,1512
675.0298787335033,1495
677.3149025339197,1463
