CollectionTime,7/9/2024 4:04:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,429
-959.9714848408522,433
-957.2358232597828,457
-954.5009119013725,433
-951.7667505983302,458
-949.0333391832855,431
-946.3006774887896,453
-943.5687653473143,448
-940.837602591253,438
-938.1071890529199,442
-935.3775245645503,444
-932.6486089583007,415
-929.9204420662485,451
-927.1930237203925,446
-924.4663537526524,426
-921.7404319948689,455
-919.0152582788041,453
-916.2908324361409,494
-913.5671542984834,484
-910.8442236973568,441
-908.1220404642074,444
-905.4006044304027,476
-902.679915427231,440
-899.959973285902,439
-897.2407778375464,449
-894.5223289132158,467
-891.8046263438832,443
-889.0876699604426,435
-886.3714595937089,432
-883.6559950744183,430
-880.9412762332282,452
-878.2273029007168,437
-875.5140749073835,439
-872.8015920836489,445
-870.0898542598545,458
-867.3788612662631,450
-864.6686129330585,445
-861.9591090903457,445
-859.2503495681506,452
-856.5423341964203,455
-853.8350628050229,435
-851.1285352237478,435
-848.4227512823054,456
-845.7177108103272,446
-843.0134136373656,446
-840.3098595928943,448
-837.6070485063082,461
-834.9049802069229,479
-832.2036545239757,480
-829.5030712866244,462
-826.8032303239481,436
-824.1041314649472,450
-821.4057745385428,463
-818.7081593735775,438
-816.0112857988148,430
-813.3151536429393,452
-810.6197627345566,476
-807.9251129021936,457
-805.2312039742981,482
-802.5380357792392,436
-799.8456081453069,449
-797.1539209007124,457
-794.462973873588,459
-791.772766891987,498
-789.083299783884,471
-786.3945723771743,470
-783.7065844996748,472
-781.0193359791231,462
-778.3328266431781,479
-775.6470563194197,476
-772.9620248353489,475
-770.2777320183878,463
-767.5941776958798,461
-764.9113616950891,459
-762.2292838432011,479
-759.5479439673222,510
-756.8673418944801,487
-754.1874774516235,449
-751.5083504656222,487
-748.8299607632671,485
-746.15230817127,476
-743.475392516264,489
-740.7992136248035,465
-738.1237713233636,472
-735.4490654383407,496
-732.7750957960521,497
-730.1018622227365,479
-727.4293645445534,471
-724.7576025875837,498
-722.0865761778291,496
-719.4162851412126,485
-716.7467293035781,492
-714.0779084906909,475
-711.409822528237,507
-708.7424712418238,466
-706.0758544569796,479
-703.4099719991541,491
-700.7448236937178,500
-698.0804093659622,500
-695.4167288411002,495
-692.7537819442656,499
-690.0915685005134,495
-687.4300883348199,505
-684.7693412720819,475
-682.1093271371178,487
-679.4500457546669,489
-676.7914969493897,463
-674.1336805458676,501
-671.4765963686034,520
-668.8202442420206,501
-666.1646239904642,506
-663.5097354382001,507
-660.8555784094151,521
-658.2021527282176,514
-655.5494582186366,507
-652.8974947046223,497
-650.2462620100463,518
-647.5957599587009,507
-644.9459883742998,538
-642.2969470804776,527
-639.6486359007902,542
-637.0010546587141,532
-634.3542031776476,542
-631.7080812809096,530
-629.0626887917401,531
-626.4180255333008,529
-623.7740913286734,554
-621.1308860008619,527
-618.4884093727904,550
-615.8466612673046,541
-613.2056415071715,533
-610.5653499150785,525
-607.9257863136347,566
-605.28695052537,513
-602.6488423727357,536
-600.0114616781036,551
-597.3748082637674,538
-594.7388819519412,553
-592.1036825647604,549
-589.4692099242818,550
-586.8354638524829,543
-584.2024441712624,534
-581.5701507024403,533
-578.9385832677575,565
-576.3077416888759,560
-573.6776257873787,563
-571.0482353847704,560
-568.4195703024757,568
-565.7916303618415,551
-563.164415384135,539
-560.5379251905453,542
-557.9121596021815,545
-555.2871184400748,548
-552.6628015251767,565
-550.0392086783606,557
-547.4163397204204,550
-544.794194472071,571
-542.1727727539491,587
-539.5520743866118,583
-536.9320991905377,602
-534.3128469861261,626
-531.6943175936979,604
-529.0765108334947,641
-526.4594265256793,678
-523.8430644903358,747
-521.2274245474689,865
-518.612506517005,867
-515.9983102187913,848
-513.3848354725959,880
-510.77208209810846,894
-508.16004991493924,951
-505.5487387426199,1081
-502.9381484006032,1131
-500.3282787082628,1139
-497.71912948489364,1052
-495.1107005497117,884
-492.5029917218539,822
-489.8960028203786,806
-487.28973366426493,751
-484.68418407241325,708
-482.07935386364494,672
-479.47524285670266,699
-476.87185087025,657
-474.2691777228715,650
-471.66722323307334,654
-469.0659872192821,705
-466.4654694998459,674
-463.86566989303384,647
-461.26658821703614,685
-458.66822428996414,749
-456.07057792985,682
-453.4736489546475,664
-450.877437182231,656
-448.28194243039627,680
-445.68716451686,664
-443.09310325926003,690
-440.49975847515555,678
-437.9071299820263,675
-435.31521759727354,676
-432.72402113821954,696
-430.13354042210767,720
-427.5437752661022,713
-424.95472548728867,725
-422.36639090267386,714
-419.7787713291855,738
-417.1918665836721,764
-414.60567648290385,790
-412.0202008435715,702
-409.4354394822874,759
-406.8513922155845,730
-404.26805885991723,743
-401.685439231661,754
-399.103533147112,734
-396.522340422488,694
-393.9418608739278,743
-391.3620943174908,739
-388.7830405691583,695
-386.2046994448317,665
-383.6270707603344,689
-381.05015433141045,625
-378.473949973725,614
-375.8984575028645,564
-373.32367673433623,541
-370.74960748356875,520
-368.1762495659117,510
-365.60360279663576,505
-363.03166699093265,478
-360.4604419639154,447
-357.8899275306178,434
-355.32012350599507,423
-352.7510297049233,416
-350.1826459421999,414
-347.61497203254316,404
-345.04800779059235,402
-342.4817530309082,419
-339.91620756797226,428
-337.35137121618743,398
-334.7872437898774,409
-332.22382510328725,437
-329.66111497058273,407
-327.09911320585127,433
-324.53781962310075,445
-321.9772340362607,433
-319.4173562591816,442
-316.8581861056348,424
-314.2997233893127,401
-311.7419679238294,411
-309.1849195227194,404
-306.62857799943856,419
-304.0729431673641,477
-301.51801483979375,472
-298.963792829947,451
-296.41027695096386,459
-293.85746701590574,429
-291.3053628377552,439
-288.7539642294155,436
-286.2032710037115,451
-283.65328297338897,450
-281.1039999511146,506
-278.5554217494762,482
-276.007548180983,478
-273.4603790580651,496
-270.9139141930734,458
-268.3681533982807,447
-265.8230964858798,465
-263.27874326798565,473
-260.7350935566336,474
-258.1921471637804,509
-255.6499039013039,483
-253.10836358100266,489
-250.56752601459698,494
-248.02739101372765,500
-245.48795838995704,492
-242.94922795476816,482
-240.41119951956557,498
-237.8738728956746,522
-235.33724789434166,524
-232.80132432673452,520
-230.2661020039418,529
-227.73158073697357,534
-225.19776033676033,570
-222.66464061415422,557
-220.1322213799284,548
-217.60050244477725,531
-215.06948361931552,545
-212.53916471408013,550
-210.00954553952818,598
-207.48062590603843,538
-204.9524056239104,557
-202.4248845033651,580
-199.8980623545441,576
-197.37193898751036,561
-194.84651421224817,590
-192.32178783866232,624
-189.79775967657952,568
-187.27442953574644,635
-184.7517972258321,601
-182.2298625564256,590
-179.7086253370378,618
-177.18808537710026,614
-174.66824248596583,594
-172.14909647290835,582
-169.6306471471229,577
-167.11289431772548,591
-164.59583779375328,617
-162.07947738416453,595
-159.5638128978386,618
-157.04884414357605,639
-154.53457093009854,703
-152.02099306604828,677
-149.50811035998936,676
-146.99592262040665,686
-144.48442965570587,657
-141.97363127421409,670
-139.46352728417958,768
-136.95411749377126,815
-134.44540171107985,803
-131.93737974411636,652
-129.43005140081357,714
-126.92341648902493,840
-124.41747481652521,928
-121.91222619101006,1012
-119.40767042009657,1302
-116.90380731132257,1590
-114.40063667214702,1558
-111.8981583099503,1255
-109.3963720320337,1131
-106.89527764561933,1277
-104.39487495785067,1380
-101.89516377579241,1607
-99.39614390642998,1680
-96.89781515667039,2101
-94.40017733334128,2534
-91.90323024319173,2890
-89.40697369289148,3440
-86.91140748903172,3810
-84.41653143812482,3411
-81.92234534660395,2321
-79.42884902082358,1755
-76.93604226705907,2677
-74.4439248915071,4732
-71.95249670028534,6396
-69.46175749943245,7230
-66.97170709490854,6982
-64.48234529259423,6046
-61.99367189829195,5665
-59.50568671772464,5380
-57.01838955653636,4872
-54.53178022029283,4619
-52.045858514480074,5154
-49.560624244506016,7607
-47.07607721569923,8275
-44.59221723330904,7599
-42.10904410250669,6732
-39.62655762838392,5759
-37.14475761595372,5380
-34.66364387015028,5332
-32.18321619582866,5528
-29.70347439776515,5645
-27.224418280657005,6418
-24.74604764912317,7257
-22.26836230770266,8860
-19.7913620608565,13888
-17.315046712966478,23154
-14.83941606833514,31262
-12.36446993118659,41917
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,18950
27.141735304626195,3314
29.605074844762612,1811
32.06773341487792,1638
34.52971121224755,1625
36.99100843422559,1352
39.45162527824516,1268
41.91156194181792,1258
44.370818622535126,1047
46.82939551806646,959
49.287292826160524,1025
51.74451074464503,967
54.201049471426245,1028
56.65690920448981,978
59.112090141899785,838
61.56659248179983,832
64.02041642241159,902
66.4735621620365,917
68.92602989905402,807
71.37781983192338,768
73.82893215918205,806
76.27936707944684,996
78.72912479141326,960
81.17820549385567,863
83.62660938562783,804
86.07433666566146,796
88.5213875329681,682
90.96776218663751,677
93.41346082583925,693
95.85848364982041,735
98.30283085790859,768
100.7465026495089,765
103.18949922410604,774
105.63182078126385,795
108.07346752062438,813
110.51443964190923,767
112.95473734491827,711
115.39436082953114,668
117.83331029570547,657
120.27158594347827,660
122.7091879729652,696
125.1461165843615,709
127.58237197794062,671
130.01795435405518,675
132.4528639131364,748
134.88710085569494,740
137.32066538231982,741
139.75355769367923,696
142.1857779905207,656
144.61732647366978,726
147.04820334403132,700
149.47840880258934,670
151.90794305040674,712
154.33680628862487,822
156.76499871846443,885
159.19252054122433,970
161.61937195828352,1051
164.04555317109896,1102
166.47106438120693,1190
168.89590579022217,1353
171.320077599839,1394
173.7435800118302,1395
176.16641322804742,1443
178.58857745042144,1547
181.01007288096173,1627
183.43089972175687,1620
185.85105817497413,1703
188.27054844285988,1592
190.6893707277394,1638
193.10752523201643,1669
195.5250121581745,1723
197.9418317087751,1764
200.3579840864594,1757
202.7734694939469,1796
205.18828813403627,1865
207.6024402096051,1851
210.01592592360964,1843
212.42874547908548,1859
214.84089907914665,1833
217.2523869269868,1841
219.66320922587727,1873
222.0733661791695,1807
224.48285799029293,1829
226.8916848627572,1830
229.29984700014882,1977
231.7073446061355,1989
234.11417788446204,1877
236.520347038953,1921
238.92585227351185,1806
241.33069379212054,1931
243.73487179884035,1913
246.1383864978112,2036
248.541238093252,1910
250.9434267894609,1932
253.34495279081432,1923
255.74581630176783,1983
258.1460175268563,1993
260.54555667069314,1899
262.9444339379703,1897
265.3426495334594,1960
267.7402036620107,1904
270.1370965285529,1869
272.53332833809407,1882
274.9288992957214,1827
277.32380960660055,1920
279.718059475976,1923
282.1116491091717,1909
284.5045787115897,1884
286.89684848871195,1883
289.2884586460981,1831
291.67940938938807,1961
294.0697009242996,1887
296.4593334566299,1893
298.84830719225477,1915
301.23662233712923,1875
303.6242790972866,1876
306.01127767884,1851
308.39761828798066,1822
310.78330113097934,1799
313.16832641418534,1826
315.5526943440269,1789
317.9364051270112,1762
320.3194589697242,1805
322.70185607883093,1780
325.0835966610754,1728
327.4646809232805,1700
329.8451090723478,1751
332.2248813152577,1632
334.6039978590701,1660
336.9824589109231,1661
339.36026467803447,1657
341.7374153677,1651
344.113911187295,1680
346.48975234427337,1709
348.8649390461686,1681
351.2394715005918,1660
353.61334991523415,1667
355.9865744978655,1707
358.35914545633375,1714
360.73106299856715,1595
363.10232733257146,1643
365.47293866643247,1674
367.84289720831396,1612
370.2122031664593,1663
372.5808567491905,1622
374.9488581649083,1585
377.31620762209275,1642
379.6829053293021,1581
382.0489514951745,1562
384.4143463284262,1568
386.7790900378528,1528
389.14318283232853,1595
391.50662492080653,1661
393.86941651231916,1602
396.23155781597745,1582
398.5930490409713,1559
400.9538903965696,1609
403.3140820921202,1585
405.6736243370498,1604
408.03251734086336,1568
410.3907613131465,1516
412.74835646356166,1529
415.10530300185144,1521
417.4616011378372,1551
419.81725108141893,1535
422.1722530425758,1548
424.5266072313656,1533
426.880313857925,1524
429.2333731324701,1549
431.58578526529516,1506
433.9375504667738,1547
436.2886689473588,1531
438.63914091758113,1544
440.9889665880513,1535
443.33814616945835,1499
445.68667987257015,1511
448.03456790823395,1506
450.3818104873759,1540
452.72840782100013,1538
455.07436012019105,1544
457.41966759611057,1480
459.7643304600007,1497
462.10834892318155,1485
464.4517231970525,1448
466.79445349309174,1508
469.1365400228566,1480
471.4779829979826,1474
473.81878263018564,1515
476.15893913125876,1544
478.4984527130747,1510
480.8373235875855,1504
483.17555196682144,1601
485.5131380628919,1647
487.8500820879857,1642
490.1863842543697,1695
492.52204477439034,1731
494.8570638604725,1889
497.1914417251204,2054
499.52517858091653,2360
501.85827464052306,2471
504.19073011668036,2628
506.5225452222086,2618
508.85372017000566,2717
511.18425517304956,2586
513.514150444396,2752
515.8434061971808,3343
518.1720226446176,4115
520.4999999999999,4170
522.8273384766991,3938
525.1540382881666,3452
527.480099647932,3096
529.8055227696037,2487
532.1303078668694,2019
534.454455153496,1744
536.777964843328,1604
539.1008371502907,1529
541.4230722883866,1539
543.744670471698,1616
546.0656319143858,1546
548.3859568306899,1483
550.7056454349294,1510
553.0246979415016,1555
555.3431145648834,1461
557.6608955196306,1494
559.978041020377,1496
562.2945512818363,1487
564.6104265188006,1471
566.9256669461412,1558
569.2402727788082,1489
571.5542442318302,1479
573.8675815203156,1518
576.1802848594508,1500
578.4923544645015,1563
580.8037905508126,1511
583.114593333807,1489
585.4247630289875,1503
587.7342998519354,1463
590.0432040183106,1475
592.3514757438526,1500
594.6591152443794,1485
596.9661227357875,1528
599.2724984340531,1498
601.578242555231,1498
603.8833553154542,1568
606.1878369309362,1543
608.4916876179676,1558
610.7949075929192,1494
613.0974970722403,1481
615.3994562724587,1498
617.7007854101818,1548
620.0014847020951,1519
622.3015543649641,1522
624.6009946156324,1561
626.8998056710224,1546
629.1979877481361,1513
631.4955410640538,1477
633.7924658359349,1547
636.0887622810175,1537
638.3844306166192,1483
640.6794710601358,1473
642.9738838290426,1529
645.2676691408932,1610
647.5608272133207,1597
649.853358264037,1558
652.1452625108324,1547
654.4365401715764,1531
656.7271914642178,1559
659.0172166067838,1563
661.3066158173809,1566
663.5953893141935,1545
665.8835373154867,1543
668.1710600396028,1576
670.4579577049639,1496
672.7442305300709,1539
675.0298787335033,1550
