CollectionTime,7/9/2024 4:02:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,442
-959.9714848408522,454
-957.2358232597828,477
-954.5009119013725,478
-951.7667505983302,459
-949.0333391832855,479
-946.3006774887896,490
-943.5687653473143,477
-940.837602591253,503
-938.1071890529199,465
-935.3775245645503,502
-932.6486089583007,467
-929.9204420662485,481
-927.1930237203925,468
-924.4663537526524,486
-921.7404319948689,459
-919.0152582788041,472
-916.2908324361409,530
-913.5671542984834,516
-910.8442236973568,481
-908.1220404642074,498
-905.4006044304027,502
-902.679915427231,492
-899.959973285902,463
-897.2407778375464,475
-894.5223289132158,488
-891.8046263438832,485
-889.0876699604426,463
-886.3714595937089,485
-883.6559950744183,465
-880.9412762332282,454
-878.2273029007168,456
-875.5140749073835,459
-872.8015920836489,461
-870.0898542598545,483
-867.3788612662631,485
-864.6686129330585,471
-861.9591090903457,491
-859.2503495681506,484
-856.5423341964203,495
-853.8350628050229,482
-851.1285352237478,475
-848.4227512823054,468
-845.7177108103272,480
-843.0134136373656,469
-840.3098595928943,480
-837.6070485063082,499
-834.9049802069229,509
-832.2036545239757,479
-829.5030712866244,499
-826.8032303239481,497
-824.1041314649472,478
-821.4057745385428,481
-818.7081593735775,497
-816.0112857988148,476
-813.3151536429393,473
-810.6197627345566,490
-807.9251129021936,495
-805.2312039742981,493
-802.5380357792392,484
-799.8456081453069,501
-797.1539209007124,507
-794.462973873588,526
-791.772766891987,520
-789.083299783884,513
-786.3945723771743,492
-783.7065844996748,495
-781.0193359791231,492
-778.3328266431781,491
-775.6470563194197,501
-772.9620248353489,506
-770.2777320183878,497
-767.5941776958798,483
-764.9113616950891,505
-762.2292838432011,517
-759.5479439673222,492
-756.8673418944801,487
-754.1874774516235,512
-751.5083504656222,513
-748.8299607632671,503
-746.15230817127,518
-743.475392516264,511
-740.7992136248035,484
-738.1237713233636,495
-735.4490654383407,515
-732.7750957960521,528
-730.1018622227365,519
-727.4293645445534,497
-724.7576025875837,512
-722.0865761778291,523
-719.4162851412126,553
-716.7467293035781,495
-714.0779084906909,505
-711.409822528237,497
-708.7424712418238,503
-706.0758544569796,534
-703.4099719991541,544
-700.7448236937178,556
-698.0804093659622,516
-695.4167288411002,549
-692.7537819442656,520
-690.0915685005134,524
-687.4300883348199,517
-684.7693412720819,488
-682.1093271371178,534
-679.4500457546669,519
-676.7914969493897,528
-674.1336805458676,518
-671.4765963686034,540
-668.8202442420206,547
-666.1646239904642,553
-663.5097354382001,549
-660.8555784094151,518
-658.2021527282176,553
-655.5494582186366,552
-652.8974947046223,548
-650.2462620100463,564
-647.5957599587009,576
-644.9459883742998,537
-642.2969470804776,537
-639.6486359007902,572
-637.0010546587141,565
-634.3542031776476,566
-631.7080812809096,560
-629.0626887917401,561
-626.4180255333008,595
-623.7740913286734,585
-621.1308860008619,595
-618.4884093727904,586
-615.8466612673046,576
-613.2056415071715,580
-610.5653499150785,607
-607.9257863136347,569
-605.28695052537,595
-602.6488423727357,576
-600.0114616781036,598
-597.3748082637674,569
-594.7388819519412,597
-592.1036825647604,627
-589.4692099242818,631
-586.8354638524829,609
-584.2024441712624,632
-581.5701507024403,587
-578.9385832677575,583
-576.3077416888759,596
-573.6776257873787,614
-571.0482353847704,620
-568.4195703024757,642
-565.7916303618415,640
-563.164415384135,625
-560.5379251905453,632
-557.9121596021815,624
-555.2871184400748,625
-552.6628015251767,656
-550.0392086783606,605
-547.4163397204204,620
-544.794194472071,634
-542.1727727539491,628
-539.5520743866118,643
-536.9320991905377,651
-534.3128469861261,663
-531.6943175936979,682
-529.0765108334947,744
-526.4594265256793,783
-523.8430644903358,878
-521.2274245474689,1020
-518.612506517005,1099
-515.9983102187913,1074
-513.3848354725959,1171
-510.77208209810846,1276
-508.16004991493924,1495
-505.5487387426199,1657
-502.9381484006032,1740
-500.3282787082628,1639
-497.71912948489364,1509
-495.1107005497117,1274
-492.5029917218539,1122
-489.8960028203786,1013
-487.28973366426493,914
-484.68418407241325,840
-482.07935386364494,772
-479.47524285670266,807
-476.87185087025,818
-474.2691777228715,787
-471.66722323307334,772
-469.0659872192821,835
-466.4654694998459,811
-463.86566989303384,820
-461.26658821703614,738
-458.66822428996414,787
-456.07057792985,795
-453.4736489546475,765
-450.877437182231,776
-448.28194243039627,778
-445.68716451686,759
-443.09310325926003,781
-440.49975847515555,789
-437.9071299820263,725
-435.31521759727354,735
-432.72402113821954,785
-430.13354042210767,819
-427.5437752661022,832
-424.95472548728867,812
-422.36639090267386,788
-419.7787713291855,775
-417.1918665836721,905
-414.60567648290385,905
-412.0202008435715,812
-409.4354394822874,768
-406.8513922155845,887
-404.26805885991723,916
-401.685439231661,874
-399.103533147112,878
-396.522340422488,874
-393.9418608739278,859
-391.3620943174908,850
-388.7830405691583,827
-386.2046994448317,749
-383.6270707603344,767
-381.05015433141045,777
-378.473949973725,754
-375.8984575028645,701
-373.32367673433623,678
-370.74960748356875,648
-368.1762495659117,607
-365.60360279663576,581
-363.03166699093265,572
-360.4604419639154,562
-357.8899275306178,504
-355.32012350599507,533
-352.7510297049233,509
-350.1826459421999,500
-347.61497203254316,466
-345.04800779059235,473
-342.4817530309082,467
-339.91620756797226,496
-337.35137121618743,527
-334.7872437898774,497
-332.22382510328725,494
-329.66111497058273,495
-327.09911320585127,512
-324.53781962310075,537
-321.9772340362607,526
-319.4173562591816,500
-316.8581861056348,479
-314.2997233893127,474
-311.7419679238294,475
-309.1849195227194,480
-306.62857799943856,498
-304.0729431673641,544
-301.51801483979375,574
-298.963792829947,518
-296.41027695096386,526
-293.85746701590574,550
-291.3053628377552,545
-288.7539642294155,600
-286.2032710037115,568
-283.65328297338897,510
-281.1039999511146,576
-278.5554217494762,591
-276.007548180983,578
-273.4603790580651,561
-270.9139141930734,543
-268.3681533982807,536
-265.8230964858798,570
-263.27874326798565,594
-260.7350935566336,592
-258.1921471637804,554
-255.6499039013039,564
-253.10836358100266,597
-250.56752601459698,650
-248.02739101372765,608
-245.48795838995704,699
-242.94922795476816,586
-240.41119951956557,604
-237.8738728956746,700
-235.33724789434166,715
-232.80132432673452,579
-230.2661020039418,622
-227.73158073697357,648
-225.19776033676033,738
-222.66464061415422,745
-220.1322213799284,669
-217.60050244477725,663
-215.06948361931552,638
-212.53916471408013,746
-210.00954553952818,772
-207.48062590603843,726
-204.9524056239104,684
-202.4248845033651,785
-199.8980623545441,773
-197.37193898751036,771
-194.84651421224817,832
-192.32178783866232,842
-189.79775967657952,830
-187.27442953574644,817
-184.7517972258321,818
-182.2298625564256,863
-179.7086253370378,799
-177.18808537710026,721
-174.66824248596583,816
-172.14909647290835,928
-169.6306471471229,991
-167.11289431772548,933
-164.59583779375328,871
-162.07947738416453,843
-159.5638128978386,854
-157.04884414357605,1073
-154.53457093009854,1303
-152.02099306604828,1094
-149.50811035998936,869
-146.99592262040665,830
-144.48442965570587,921
-141.97363127421409,1021
-139.46352728417958,1223
-136.95411749377126,1182
-134.44540171107985,1195
-131.93737974411636,940
-129.43005140081357,1076
-126.92341648902493,1586
-124.41747481652521,1826
-121.91222619101006,2325
-119.40767042009657,2921
-116.90380731132257,3801
-114.40063667214702,3494
-111.8981583099503,2325
-109.3963720320337,1681
-106.89527764561933,1830
-104.39487495785067,2382
-101.89516377579241,3150
-99.39614390642998,3702
-96.89781515667039,4018
-94.40017733334128,4165
-91.90323024319173,4809
-89.40697369289148,6464
-86.91140748903172,8256
-84.41653143812482,7994
-81.92234534660395,5212
-79.42884902082358,3727
-76.93604226705907,6692
-74.4439248915071,12917
-71.95249670028534,17524
-69.46175749943245,20223
-66.97170709490854,18113
-64.48234529259423,14274
-61.99367189829195,10789
-59.50568671772464,8839
-57.01838955653636,7164
-54.53178022029283,5969
-52.045858514480074,6288
-49.560624244506016,7952
-47.07607721569923,9049
-44.59221723330904,9406
-42.10904410250669,9747
-39.62655762838392,9568
-37.14475761595372,8524
-34.66364387015028,7349
-32.18321619582866,7114
-29.70347439776515,7378
-27.224418280657005,8474
-24.74604764912317,11076
-22.26836230770266,16955
-19.7913620608565,32140
-17.315046712966478,58837
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20834
27.141735304626195,4121
29.605074844762612,2602
32.06773341487792,2212
34.52971121224755,2023
36.99100843422559,2110
39.45162527824516,2009
41.91156194181792,1793
44.370818622535126,1617
46.82939551806646,1462
49.287292826160524,1509
51.74451074464503,1608
54.201049471426245,1393
56.65690920448981,1415
59.112090141899785,1410
61.56659248179983,1127
64.02041642241159,1077
66.4735621620365,991
68.92602989905402,1090
71.37781983192338,1047
73.82893215918205,1129
76.27936707944684,1252
78.72912479141326,1193
81.17820549385567,1294
83.62660938562783,1346
86.07433666566146,1247
88.5213875329681,888
90.96776218663751,883
93.41346082583925,901
95.85848364982041,981
98.30283085790859,1144
100.7465026495089,1220
103.18949922410604,1108
105.63182078126385,1102
108.07346752062438,1076
110.51443964190923,914
112.95473734491827,851
115.39436082953114,926
117.83331029570547,1075
120.27158594347827,1001
122.7091879729652,986
125.1461165843615,1021
127.58237197794062,918
130.01795435405518,964
132.4528639131364,908
134.88710085569494,901
137.32066538231982,869
139.75355769367923,854
142.1857779905207,786
144.61732647366978,850
147.04820334403132,933
149.47840880258934,906
151.90794305040674,891
154.33680628862487,896
156.76499871846443,1136
159.19252054122433,1239
161.61937195828352,1331
164.04555317109896,1488
166.47106438120693,1548
168.89590579022217,1769
171.320077599839,1758
173.7435800118302,1701
176.16641322804742,1790
178.58857745042144,1986
181.01007288096173,2044
183.43089972175687,2138
185.85105817497413,2069
188.27054844285988,2038
190.6893707277394,2079
193.10752523201643,2039
195.5250121581745,2024
197.9418317087751,2135
200.3579840864594,2153
202.7734694939469,2198
205.18828813403627,2205
207.6024402096051,2419
210.01592592360964,2458
212.42874547908548,2377
214.84089907914665,2355
217.2523869269868,2286
219.66320922587727,2231
222.0733661791695,2130
224.48285799029293,2248
226.8916848627572,2249
229.29984700014882,2308
231.7073446061355,2329
234.11417788446204,2209
236.520347038953,2280
238.92585227351185,2222
241.33069379212054,2158
243.73487179884035,2276
246.1383864978112,2278
248.541238093252,2285
250.9434267894609,2211
253.34495279081432,2280
255.74581630176783,2269
258.1460175268563,2168
260.54555667069314,2270
262.9444339379703,2205
265.3426495334594,2169
267.7402036620107,2292
270.1370965285529,2266
272.53332833809407,2408
274.9288992957214,2230
277.32380960660055,2246
279.718059475976,2233
282.1116491091717,2287
284.5045787115897,2353
286.89684848871195,2413
289.2884586460981,2368
291.67940938938807,2395
294.0697009242996,2286
296.4593334566299,2364
298.84830719225477,2331
301.23662233712923,2355
303.6242790972866,2293
306.01127767884,2243
308.39761828798066,2263
310.78330113097934,2299
313.16832641418534,2242
315.5526943440269,2151
317.9364051270112,2169
320.3194589697242,2170
322.70185607883093,2223
325.0835966610754,2094
327.4646809232805,2051
329.8451090723478,2013
332.2248813152577,2073
334.6039978590701,2053
336.9824589109231,2034
339.36026467803447,2057
341.7374153677,1986
344.113911187295,2015
346.48975234427337,2016
348.8649390461686,2001
351.2394715005918,2003
353.61334991523415,2019
355.9865744978655,2020
358.35914545633375,2009
360.73106299856715,1973
363.10232733257146,1928
365.47293866643247,1913
367.84289720831396,1951
370.2122031664593,1824
372.5808567491905,1914
374.9488581649083,1845
377.31620762209275,1893
379.6829053293021,1924
382.0489514951745,1874
384.4143463284262,1825
386.7790900378528,1875
389.14318283232853,1849
391.50662492080653,1870
393.86941651231916,1967
396.23155781597745,1916
398.5930490409713,1940
400.9538903965696,2034
403.3140820921202,1893
405.6736243370498,1893
408.03251734086336,1854
410.3907613131465,1863
412.74835646356166,1787
415.10530300185144,1835
417.4616011378372,1811
419.81725108141893,1792
422.1722530425758,1767
424.5266072313656,1829
426.880313857925,1852
429.2333731324701,1822
431.58578526529516,1894
433.9375504667738,1798
436.2886689473588,1746
438.63914091758113,1747
440.9889665880513,1706
443.33814616945835,1771
445.68667987257015,1719
448.03456790823395,1774
450.3818104873759,1754
452.72840782100013,1744
455.07436012019105,1758
457.41966759611057,1749
459.7643304600007,1769
462.10834892318155,1804
464.4517231970525,1756
466.79445349309174,1757
469.1365400228566,1759
471.4779829979826,1829
473.81878263018564,1803
476.15893913125876,1836
478.4984527130747,1824
480.8373235875855,1921
483.17555196682144,2017
485.5131380628919,1970
487.8500820879857,2053
490.1863842543697,2106
492.52204477439034,2289
494.8570638604725,2464
497.1914417251204,2825
499.52517858091653,3206
501.85827464052306,3718
504.19073011668036,4040
506.5225452222086,4203
508.85372017000566,4257
511.18425517304956,4156
513.514150444396,4038
515.8434061971808,4681
518.1720226446176,5401
520.4999999999999,5448
522.8273384766991,4924
525.1540382881666,4445
527.480099647932,3751
529.8055227696037,3127
532.1303078668694,2466
534.454455153496,2241
536.777964843328,2092
539.1008371502907,2023
541.4230722883866,2043
543.744670471698,1951
546.0656319143858,2009
548.3859568306899,1947
550.7056454349294,1917
553.0246979415016,1833
555.3431145648834,1897
557.6608955196306,1862
559.978041020377,1850
562.2945512818363,1876
564.6104265188006,1845
566.9256669461412,1932
569.2402727788082,1941
571.5542442318302,1878
573.8675815203156,1916
576.1802848594508,1886
578.4923544645015,1966
580.8037905508126,1974
583.114593333807,1992
585.4247630289875,1903
587.7342998519354,1895
590.0432040183106,1931
592.3514757438526,1897
594.6591152443794,1983
596.9661227357875,1977
599.2724984340531,1941
601.578242555231,1946
603.8833553154542,1930
606.1878369309362,1961
608.4916876179676,1908
610.7949075929192,1886
613.0974970722403,1824
615.3994562724587,1943
617.7007854101818,1926
620.0014847020951,1893
622.3015543649641,1877
624.6009946156324,1917
626.8998056710224,1899
629.1979877481361,1916
631.4955410640538,1921
633.7924658359349,1827
636.0887622810175,1865
638.3844306166192,1829
640.6794710601358,1815
642.9738838290426,1880
645.2676691408932,1897
647.5608272133207,1878
649.853358264037,1876
652.1452625108324,1907
654.4365401715764,1900
656.7271914642178,1859
659.0172166067838,1861
661.3066158173809,1900
663.5953893141935,1895
665.8835373154867,1859
