CollectionTime,7/9/2024 4:02:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,446
-959.9714848408522,456
-957.2358232597828,468
-954.5009119013725,460
-951.7667505983302,464
-949.0333391832855,506
-946.3006774887896,486
-943.5687653473143,471
-940.837602591253,478
-938.1071890529199,470
-935.3775245645503,474
-932.6486089583007,491
-929.9204420662485,480
-927.1930237203925,480
-924.4663537526524,484
-921.7404319948689,490
-919.0152582788041,492
-916.2908324361409,529
-913.5671542984834,503
-910.8442236973568,499
-908.1220404642074,473
-905.4006044304027,498
-902.679915427231,503
-899.959973285902,487
-897.2407778375464,484
-894.5223289132158,473
-891.8046263438832,472
-889.0876699604426,487
-886.3714595937089,474
-883.6559950744183,464
-880.9412762332282,472
-878.2273029007168,465
-875.5140749073835,460
-872.8015920836489,483
-870.0898542598545,483
-867.3788612662631,492
-864.6686129330585,453
-861.9591090903457,471
-859.2503495681506,487
-856.5423341964203,489
-853.8350628050229,474
-851.1285352237478,466
-848.4227512823054,472
-845.7177108103272,473
-843.0134136373656,490
-840.3098595928943,506
-837.6070485063082,530
-834.9049802069229,509
-832.2036545239757,489
-829.5030712866244,469
-826.8032303239481,518
-824.1041314649472,484
-821.4057745385428,508
-818.7081593735775,493
-816.0112857988148,489
-813.3151536429393,496
-810.6197627345566,471
-807.9251129021936,478
-805.2312039742981,504
-802.5380357792392,505
-799.8456081453069,481
-797.1539209007124,481
-794.462973873588,464
-791.772766891987,503
-789.083299783884,505
-786.3945723771743,488
-783.7065844996748,488
-781.0193359791231,488
-778.3328266431781,514
-775.6470563194197,490
-772.9620248353489,494
-770.2777320183878,492
-767.5941776958798,513
-764.9113616950891,497
-762.2292838432011,498
-759.5479439673222,515
-756.8673418944801,516
-754.1874774516235,515
-751.5083504656222,509
-748.8299607632671,477
-746.15230817127,501
-743.475392516264,523
-740.7992136248035,535
-738.1237713233636,523
-735.4490654383407,510
-732.7750957960521,519
-730.1018622227365,521
-727.4293645445534,498
-724.7576025875837,506
-722.0865761778291,510
-719.4162851412126,547
-716.7467293035781,535
-714.0779084906909,524
-711.409822528237,511
-708.7424712418238,508
-706.0758544569796,535
-703.4099719991541,540
-700.7448236937178,543
-698.0804093659622,549
-695.4167288411002,555
-692.7537819442656,525
-690.0915685005134,553
-687.4300883348199,540
-684.7693412720819,541
-682.1093271371178,506
-679.4500457546669,539
-676.7914969493897,511
-674.1336805458676,529
-671.4765963686034,520
-668.8202442420206,561
-666.1646239904642,525
-663.5097354382001,544
-660.8555784094151,531
-658.2021527282176,557
-655.5494582186366,545
-652.8974947046223,531
-650.2462620100463,547
-647.5957599587009,538
-644.9459883742998,561
-642.2969470804776,552
-639.6486359007902,568
-637.0010546587141,555
-634.3542031776476,544
-631.7080812809096,550
-629.0626887917401,593
-626.4180255333008,571
-623.7740913286734,605
-621.1308860008619,589
-618.4884093727904,598
-615.8466612673046,589
-613.2056415071715,574
-610.5653499150785,601
-607.9257863136347,569
-605.28695052537,607
-602.6488423727357,587
-600.0114616781036,584
-597.3748082637674,602
-594.7388819519412,581
-592.1036825647604,600
-589.4692099242818,622
-586.8354638524829,587
-584.2024441712624,643
-581.5701507024403,557
-578.9385832677575,562
-576.3077416888759,597
-573.6776257873787,587
-571.0482353847704,600
-568.4195703024757,627
-565.7916303618415,611
-563.164415384135,615
-560.5379251905453,623
-557.9121596021815,607
-555.2871184400748,638
-552.6628015251767,597
-550.0392086783606,607
-547.4163397204204,638
-544.794194472071,619
-542.1727727539491,614
-539.5520743866118,643
-536.9320991905377,613
-534.3128469861261,671
-531.6943175936979,686
-529.0765108334947,715
-526.4594265256793,725
-523.8430644903358,806
-521.2274245474689,965
-518.612506517005,1022
-515.9983102187913,1026
-513.3848354725959,996
-510.77208209810846,1106
-508.16004991493924,1256
-505.5487387426199,1350
-502.9381484006032,1440
-500.3282787082628,1380
-497.71912948489364,1312
-495.1107005497117,1189
-492.5029917218539,1037
-489.8960028203786,944
-487.28973366426493,875
-484.68418407241325,798
-482.07935386364494,779
-479.47524285670266,789
-476.87185087025,743
-474.2691777228715,745
-471.66722323307334,732
-469.0659872192821,746
-466.4654694998459,746
-463.86566989303384,746
-461.26658821703614,750
-458.66822428996414,744
-456.07057792985,739
-453.4736489546475,811
-450.877437182231,733
-448.28194243039627,744
-445.68716451686,765
-443.09310325926003,826
-440.49975847515555,746
-437.9071299820263,746
-435.31521759727354,745
-432.72402113821954,773
-430.13354042210767,790
-427.5437752661022,828
-424.95472548728867,821
-422.36639090267386,777
-419.7787713291855,780
-417.1918665836721,861
-414.60567648290385,814
-412.0202008435715,832
-409.4354394822874,807
-406.8513922155845,803
-404.26805885991723,839
-401.685439231661,827
-399.103533147112,802
-396.522340422488,834
-393.9418608739278,817
-391.3620943174908,815
-388.7830405691583,840
-386.2046994448317,750
-383.6270707603344,723
-381.05015433141045,701
-378.473949973725,700
-375.8984575028645,646
-373.32367673433623,636
-370.74960748356875,592
-368.1762495659117,563
-365.60360279663576,544
-363.03166699093265,574
-360.4604419639154,531
-357.8899275306178,493
-355.32012350599507,457
-352.7510297049233,466
-350.1826459421999,475
-347.61497203254316,449
-345.04800779059235,444
-342.4817530309082,466
-339.91620756797226,501
-337.35137121618743,491
-334.7872437898774,499
-332.22382510328725,479
-329.66111497058273,469
-327.09911320585127,486
-324.53781962310075,493
-321.9772340362607,496
-319.4173562591816,468
-316.8581861056348,486
-314.2997233893127,461
-311.7419679238294,460
-309.1849195227194,465
-306.62857799943856,487
-304.0729431673641,509
-301.51801483979375,531
-298.963792829947,501
-296.41027695096386,528
-293.85746701590574,528
-291.3053628377552,510
-288.7539642294155,566
-286.2032710037115,520
-283.65328297338897,539
-281.1039999511146,519
-278.5554217494762,548
-276.007548180983,529
-273.4603790580651,539
-270.9139141930734,520
-268.3681533982807,528
-265.8230964858798,529
-263.27874326798565,568
-260.7350935566336,548
-258.1921471637804,542
-255.6499039013039,549
-253.10836358100266,577
-250.56752601459698,566
-248.02739101372765,601
-245.48795838995704,594
-242.94922795476816,595
-240.41119951956557,596
-237.8738728956746,609
-235.33724789434166,667
-232.80132432673452,586
-230.2661020039418,604
-227.73158073697357,600
-225.19776033676033,648
-222.66464061415422,688
-220.1322213799284,664
-217.60050244477725,633
-215.06948361931552,611
-212.53916471408013,638
-210.00954553952818,669
-207.48062590603843,650
-204.9524056239104,611
-202.4248845033651,694
-199.8980623545441,731
-197.37193898751036,673
-194.84651421224817,693
-192.32178783866232,722
-189.79775967657952,728
-187.27442953574644,787
-184.7517972258321,737
-182.2298625564256,754
-179.7086253370378,750
-177.18808537710026,656
-174.66824248596583,772
-172.14909647290835,784
-169.6306471471229,819
-167.11289431772548,791
-164.59583779375328,739
-162.07947738416453,759
-159.5638128978386,809
-157.04884414357605,960
-154.53457093009854,1195
-152.02099306604828,1012
-149.50811035998936,835
-146.99592262040665,765
-144.48442965570587,841
-141.97363127421409,995
-139.46352728417958,1136
-136.95411749377126,1174
-134.44540171107985,1098
-131.93737974411636,850
-129.43005140081357,944
-126.92341648902493,1354
-124.41747481652521,1759
-121.91222619101006,2040
-119.40767042009657,2720
-116.90380731132257,3222
-114.40063667214702,3014
-111.8981583099503,2170
-109.3963720320337,1618
-106.89527764561933,1731
-104.39487495785067,2077
-101.89516377579241,2899
-99.39614390642998,3575
-96.89781515667039,3831
-94.40017733334128,3950
-91.90323024319173,4558
-89.40697369289148,5999
-86.91140748903172,7579
-84.41653143812482,7059
-81.92234534660395,4551
-79.42884902082358,3255
-76.93604226705907,5431
-74.4439248915071,10842
-71.95249670028534,14654
-69.46175749943245,17097
-66.97170709490854,15245
-64.48234529259423,11661
-61.99367189829195,8504
-59.50568671772464,7344
-57.01838955653636,6085
-54.53178022029283,5481
-52.045858514480074,5808
-49.560624244506016,7080
-47.07607721569923,7564
-44.59221723330904,7496
-42.10904410250669,7053
-39.62655762838392,6547
-37.14475761595372,5898
-34.66364387015028,5147
-32.18321619582866,5486
-29.70347439776515,5980
-27.224418280657005,7564
-24.74604764912317,9450
-22.26836230770266,13857
-19.7913620608565,26012
-17.315046712966478,47729
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20381
27.141735304626195,3755
29.605074844762612,2348
32.06773341487792,1973
34.52971121224755,1687
36.99100843422559,1789
39.45162527824516,1611
41.91156194181792,1547
44.370818622535126,1354
46.82939551806646,1240
49.287292826160524,1512
51.74451074464503,1501
54.201049471426245,1318
56.65690920448981,1174
59.112090141899785,1225
61.56659248179983,1012
64.02041642241159,985
66.4735621620365,927
68.92602989905402,900
71.37781983192338,944
73.82893215918205,969
76.27936707944684,1065
78.72912479141326,1104
81.17820549385567,1193
83.62660938562783,1348
86.07433666566146,1144
88.5213875329681,859
90.96776218663751,858
93.41346082583925,888
95.85848364982041,972
98.30283085790859,1062
100.7465026495089,1012
103.18949922410604,987
105.63182078126385,964
108.07346752062438,1019
110.51443964190923,845
112.95473734491827,760
115.39436082953114,793
117.83331029570547,935
120.27158594347827,942
122.7091879729652,915
125.1461165843615,860
127.58237197794062,847
130.01795435405518,818
132.4528639131364,831
134.88710085569494,834
137.32066538231982,819
139.75355769367923,786
142.1857779905207,772
144.61732647366978,735
147.04820334403132,829
149.47840880258934,812
151.90794305040674,818
154.33680628862487,911
156.76499871846443,1079
159.19252054122433,1128
161.61937195828352,1232
164.04555317109896,1368
166.47106438120693,1460
168.89590579022217,1635
171.320077599839,1710
173.7435800118302,1680
176.16641322804742,1763
178.58857745042144,1837
181.01007288096173,1845
183.43089972175687,1872
185.85105817497413,1988
188.27054844285988,1907
190.6893707277394,1989
193.10752523201643,1955
195.5250121581745,1950
197.9418317087751,1996
200.3579840864594,2020
202.7734694939469,2087
205.18828813403627,2056
207.6024402096051,2129
210.01592592360964,2262
212.42874547908548,2172
214.84089907914665,2132
217.2523869269868,2063
219.66320922587727,2093
222.0733661791695,2162
224.48285799029293,2187
226.8916848627572,2093
229.29984700014882,2163
231.7073446061355,2148
234.11417788446204,2111
236.520347038953,2208
238.92585227351185,2162
241.33069379212054,2149
243.73487179884035,2305
246.1383864978112,2238
248.541238093252,2213
250.9434267894609,2169
253.34495279081432,2182
255.74581630176783,2183
258.1460175268563,2180
260.54555667069314,2186
262.9444339379703,2222
265.3426495334594,2125
267.7402036620107,2246
270.1370965285529,2231
272.53332833809407,2253
274.9288992957214,2119
277.32380960660055,2052
279.718059475976,2197
282.1116491091717,2201
284.5045787115897,2139
286.89684848871195,2208
289.2884586460981,2220
291.67940938938807,2176
294.0697009242996,2256
296.4593334566299,2213
298.84830719225477,2189
301.23662233712923,2190
303.6242790972866,2150
306.01127767884,2130
308.39761828798066,2045
310.78330113097934,2098
313.16832641418534,2112
315.5526943440269,1974
317.9364051270112,2000
320.3194589697242,2049
322.70185607883093,2077
325.0835966610754,2036
327.4646809232805,2027
329.8451090723478,1931
332.2248813152577,1973
334.6039978590701,1961
336.9824589109231,2010
339.36026467803447,1865
341.7374153677,2005
344.113911187295,1903
346.48975234427337,1893
348.8649390461686,1942
351.2394715005918,1885
353.61334991523415,1909
355.9865744978655,1835
358.35914545633375,1876
360.73106299856715,1920
363.10232733257146,1921
365.47293866643247,1914
367.84289720831396,1821
370.2122031664593,1778
372.5808567491905,1889
374.9488581649083,1830
377.31620762209275,1865
379.6829053293021,1836
382.0489514951745,1808
384.4143463284262,1729
386.7790900378528,1825
389.14318283232853,1793
391.50662492080653,1805
393.86941651231916,1774
396.23155781597745,1808
398.5930490409713,1834
400.9538903965696,1894
403.3140820921202,1753
405.6736243370498,1810
408.03251734086336,1753
410.3907613131465,1760
412.74835646356166,1756
415.10530300185144,1775
417.4616011378372,1735
419.81725108141893,1734
422.1722530425758,1789
424.5266072313656,1751
426.880313857925,1723
429.2333731324701,1714
431.58578526529516,1733
433.9375504667738,1677
436.2886689473588,1733
438.63914091758113,1755
440.9889665880513,1645
443.33814616945835,1621
445.68667987257015,1688
448.03456790823395,1694
450.3818104873759,1661
452.72840782100013,1724
455.07436012019105,1689
457.41966759611057,1619
459.7643304600007,1693
462.10834892318155,1655
464.4517231970525,1672
466.79445349309174,1732
469.1365400228566,1691
471.4779829979826,1715
473.81878263018564,1710
476.15893913125876,1663
478.4984527130747,1740
480.8373235875855,1770
483.17555196682144,1857
485.5131380628919,1909
487.8500820879857,1984
490.1863842543697,1984
492.52204477439034,2100
494.8570638604725,2271
497.1914417251204,2646
499.52517858091653,2945
501.85827464052306,3223
504.19073011668036,3483
506.5225452222086,3573
508.85372017000566,3482
511.18425517304956,3451
513.514150444396,3521
515.8434061971808,4106
518.1720226446176,4892
520.4999999999999,5009
522.8273384766991,4633
525.1540382881666,4156
527.480099647932,3555
529.8055227696037,2912
532.1303078668694,2452
534.454455153496,2116
536.777964843328,1956
539.1008371502907,1925
541.4230722883866,1924
543.744670471698,1882
546.0656319143858,1831
548.3859568306899,1849
550.7056454349294,1811
553.0246979415016,1749
555.3431145648834,1708
557.6608955196306,1754
559.978041020377,1771
562.2945512818363,1827
564.6104265188006,1770
566.9256669461412,1759
569.2402727788082,1772
571.5542442318302,1792
573.8675815203156,1767
576.1802848594508,1751
578.4923544645015,1850
580.8037905508126,1819
583.114593333807,1770
585.4247630289875,1781
587.7342998519354,1811
590.0432040183106,1800
592.3514757438526,1795
594.6591152443794,1849
596.9661227357875,1841
599.2724984340531,1795
601.578242555231,1737
603.8833553154542,1823
606.1878369309362,1849
608.4916876179676,1780
610.7949075929192,1766
613.0974970722403,1813
615.3994562724587,1751
617.7007854101818,1760
620.0014847020951,1741
622.3015543649641,1787
624.6009946156324,1788
626.8998056710224,1733
629.1979877481361,1786
631.4955410640538,1769
633.7924658359349,1806
636.0887622810175,1729
638.3844306166192,1692
640.6794710601358,1727
642.9738838290426,1793
645.2676691408932,1824
647.5608272133207,1755
649.853358264037,1791
652.1452625108324,1788
654.4365401715764,1813
656.7271914642178,1780
659.0172166067838,1730
661.3066158173809,1762
663.5953893141935,1793
665.8835373154867,1690
668.1710600396028,1750
670.4579577049639,1784
