CollectionTime,7/9/2024 4:06:30 PM
679.599302150058,1610
681.8830778007342,1622
684.1662297048437,1580
686.4487580813608,1572
688.7306631493387,1579
691.0119451279091,1564
693.2926042362834,1622
695.5726406937516,1561
697.8520547196814,1565
700.1308465335215,1578
702.4090163547982,1650
704.6865644031171,1603
706.9634908981619,1552
709.2397960596965,1596
711.5154801075631,1606
713.7905432616823,1595
716.0649857420548,1568
718.3388077687592,1548
720.612009561953,1595
722.8845913418733,1563
725.1565533288352,1612
727.427895743234,1598
729.6986188055427,1568
731.9687227363137,1604
734.238207756178,1581
736.5070740858458,1546
738.7753219461066,1562
741.0429515578281,1642
743.3099631419569,1612
745.5763569195191,1592
747.8421331116193,1624
750.1072919394409,1564
752.3718336242467,1579
754.6357583873777,1532
756.8990664502545,1585
759.1617580343765,1590
761.423833361321,1669
763.6852926527457,1557
765.9461361303862,1603
768.206364016058,1631
770.4659765316536,1613
772.7249738991469,1669
774.9833563405886,1592
777.2411240781092,1674
779.4982773339183,1580
781.7548163303044,1633
784.010741289634,1647
786.2660524343538,1716
788.5207499869881,1672
790.7748341701416,1648
793.0283052064964,1666
795.2811633188143,1723
797.5334087299362,1605
799.7850416627813,1606
802.0360623403484,1608
804.2864709857143,1666
806.5362678220353,1677
808.7854530725468,1626
811.0340269605625,1706
813.2819897094754,1668
815.5293415427581,1655
817.77608268396,1677
820.0222133567116,1678
822.2677337847211,1657
824.5126441917765,1641
826.7569448017433,1680
829.0006358385675,1647
831.2437175262731,1675
833.4861900889629,1659
835.7280537508192,1624
837.9693087361026,1646
840.2099552691533,1569
842.4499935743896,1677
844.689423876309,1660
846.9282463994886,1619
849.1664613685833,1621
851.4040690083276,1633
853.6410695435349,1578
855.877463199097,1671
858.1132501999847,1619
860.3484307712487,1639
862.5830051380175,1668
864.8169735254988,1710
867.0503361589791,1606
869.2830932638243,1691
871.5152450654786,1642
873.7467917894654,1632
875.9777336613873,1652
878.2080709069252,1669
880.4378037518389,1668
882.666932421968,1682
884.8954571432301,1676
887.1233781416219,1664
889.3506956432192,1728
891.5774098741766,1683
893.803521060728,1611
896.0290294291852,1730
898.2539352059397,1729
900.4782386174619,1663
902.7019398903011,1698
904.925039251085,1638
907.147536926521,1619
909.3694331433943,1627
911.59072812857,1575
913.8114221089921,1621
916.0315153116827,1596
918.2510079637437,1578
920.4699002923547,1593
922.6881925247761,1640
924.905884888345,1604
927.1229776104793,1573
929.3394709186747,1580
931.555365040506,1628
933.7706602036275,1642
935.9853566357709,1617
938.1994545647489,1642
940.4129542184515,1559
942.6258558248488,1568
944.8381596119883,1608
947.0498658079974,1631
949.2609746410825,1585
951.4714863395287,1619
953.6814011316998,1583
955.8907192460387,1658
958.0994409110671,1609
960.3075663553858,1666
962.5150958076741,1678
964.7220294966913,1580
966.928367651274,1571
969.1341105003388,1598
971.3392582728806,1586
973.5438111979742,1619
975.747769504772,1582
977.9511334225061,1601
980.153903180487,1534
982.3560790081052,1542
984.5576611348289,1534
986.7586497902058,1581
988.9590452038618,1527
991.158847605503,1508
993.3580572249133,1554
995.5566742919558,1541
997.7546990365728,1467
999.952131688785,1538
1002.1489724786926,1501
1004.3452216364743,1517
1006.5408793923874,1483
1008.7359459767691,1438
1010.9304216200343,1442
1013.1243065526781,1467
1015.3176010052733,1454
1017.510305208472,1432
1019.7024193930064,1405
1021.8939437896848,1432
1024.0848786293977,1422
1026.2752241431122,1404
1028.4649805618747,1344
1030.6541481168115,1317
1032.842727039127,1376
1035.0307175601051,1336
1037.2181199111074,1427
1039.4049343235752,1316
1041.591161029029,1371
1043.7768002590683,1364
1045.9618522453698,1345
1048.1463172196918,1390
1050.3301954138697,1344
1052.513487059818,1389
1054.69619238953,1389
1056.8783116350783,1395
1059.0598450286152,1397
1061.2407928023704,1424
1063.4211551886528,1359
1065.6009324198508,1394
1067.780124728432,1357
1069.9587323469414,1392
1072.1367555080046,1367
1074.314194444325,1371
1076.4910493886855,1375
1078.667320573947,1358
1080.843008233051,1384
1083.0181125990161,1369
1085.1926339049414,1349
1087.3665723840027,1342
1089.5399282694575,1327
1091.7127017946405,1396
1093.8848931929647,1346
1096.0565026979243,1327
1098.2275305430899,1232
1100.3979769621128,1341
1102.567842188722,1289
1104.737126456726,1306
1106.9058300000124,1347
1109.0739530525475,1341
1111.2414958483764,1321
1113.4084586216231,1337
1115.5748416064907,1312
1117.7406450372605,1312
1119.9058691482942,1302
1122.0705141740304,1300
1124.2345803489884,1310
1126.3980679077658,1278
1128.5609770850388,1324
1130.7233081155623,1277
1132.8850612341707,1320
1135.0462366757774,1364
1137.2068346753745,1346
1139.3668554680326,1278
1141.526299288901,1352
1143.68516637321,1310
1145.8434569562655,1326
1148.001171273455,1301
1150.158309560244,1284
1152.3148720521767,1309
1154.470858984876,1249
1156.626270594044,1257
1158.7811071154629,1328
1160.9353687849912,1252
1163.089055838569,1329
1165.242168512213,1263
1167.3947070420209,1272
1169.5466716641677,1289
1171.6980626149075,1323
1173.8488801305748,1289
1175.9991244475814,1303
1178.1487958024186,1287
1180.2978944316555,1281
1182.4464205719428,1301
1184.5943744600072,1261
1186.7417563326567,1278
1188.8885664267755,1303
1191.0348049793297,1299
1193.1804722273619,1265
1195.325568407995,1346
1197.4700937584303,1270
1199.614048515948,1231
1201.7574329179074,1291
1203.900247201746,1321
1206.042491604982,1320
1208.1841663652099,1258
1210.3252717201053,1260
1212.465807907422,1321
1214.6057751649923,1332
1216.7451737307279,1331
1218.8840038426192,1294
1221.0222657387353,1282
1223.1599596572241,1297
1225.2970858363137,1349
1227.4336445143094,1306
1229.5696359295966,1283
1231.705060320639,1297
1233.8399179259786,1326
1235.9742089842384,1298
1238.107933734118,1317
1240.2410924143974,1270
1242.373685263935,1332
1244.5057125216676,1323
1246.6371744266116,1292
1248.7680712178621,1347
1250.898403134593,1283
1253.028170416058,1305
1255.1573733015875,1380
1257.2860120305932,1307
1259.4140868425648,1360
1261.54159797707,1388
1263.6685456737569,1354
1265.7949301723515,1343
1267.9207517126597,1375
1270.046010534565,1352
1272.1707068780306,1382
1274.2948409830983,1337
1276.4184130898889,1361
1278.541423438603,1379
1280.6638722695184,1470
1282.785759822993,1436
1284.9070863394636,1398
1287.0278520594447,1420
1289.1480572235314,1415
1291.2677020723963,1414
1293.3867868467923,1438
1295.5053117875495,1455
1297.623277135579,1481
1299.740683131868,1437
1301.8575300174857,1408
1303.973818033578,1430
1306.0895474213703,1486
1308.2047184221678,1491
1310.3193312773528,1455
1312.4333862283888,1467
1314.5468835168163,1481
1316.659823384255,1528
1318.7722060724045,1507
1320.8840318230418,1550
1322.9953008780249,1501
1325.1060134792888,1579
1327.2161698688478,1528
1329.3257702887959,1488
1331.4348149813054,1554
1333.5433041886276,1512
1335.6512381530933,1480
1337.7586171171101,1444
1339.8654413231675,1500
1341.9717110138317,1508
1344.0774264317488,1480
1346.1825878196432,1498
1348.2871954203192,1506
1350.3912494766587,1494
1352.4947502316231,1506
1354.5976979282532,1471
1356.7000928096686,1470
1358.8019351190665,1490
1360.9032250997243,1453
1363.0039629949988,1367
1365.1041490483235,1427
1367.2037835032133,1425
1369.3028666032606,1468
1371.401398592137,1385
1373.4993797135926,1405
1375.5968102114575,1426
1377.6936903296396,1412
1379.7900203121262,1437
1381.8858004029835,1447
1383.9810308463561,1357
1386.075711886469,1444
1388.1698437676241,1468
1390.2634267342032,1457
1392.356461030667,1423
1394.4489469015557,1413
1396.5408845914872,1387
1398.6322743451592,1408
1400.7231164073469,1407
1402.813411022907,1413
1404.903158436773,1385
1406.9923588939578,1406
1409.0810126395531,1408
1411.1691199187303,1446
1413.2566809767386,1410
1415.343696058907,1408
1417.4301654106425,1434
1419.5160892774315,1466
1421.6014679048399,1473
1423.6863015385125,1388
1425.7705904241707,1391
1427.8543348076178,1422
1429.9375349347342,1421
1432.0201910514802,1384
1434.102303403894,1469
1436.1838722380944,1404
1438.2648978002767,1455
1440.3453803367174,1420
1442.4253200937692,1412
1444.5047173178677,1441
1446.5835722555234,1454
1448.6618851533285,1496
1450.739656257952,1428
1452.8168858161434,1411
1454.8935740747306,1458
1456.96972128062,1496
1459.045327680797,1514
1461.120393522327,1497
1463.1949190523528,1469
1465.2689045180973,1468
1467.3423501668608,1470
1469.415256246024,1543
1471.4876230030463,1546
1473.559450685465,1442
1475.6307395408976,1528
1477.7014898170391,1499
1479.771701761665,1564
1481.8413756226287,1519
1483.9105116478618,1485
1485.9791100853772,1566
1488.0471711832643,1546
1490.1146951896926,1557
1492.1816823529098,1580
1494.2481329212433,1565
1496.3140471430984,1559
1498.3794252669609,1536
1500.4442675413939,1627
1502.5085742150404,1497
1504.572345536622,1619
1506.6355817549388,1582
1508.6982831188702,1551
1510.7604498773744,1622
1512.8220822794883,1735
1514.8831805743293,1654
1516.9437450110909,1633
1519.003775839048,1585
1521.0632733075522,1695
1523.1222376660367,1648
1525.1806691640113,1636
1527.2385680510652,1680
1529.2959345768668,1686
1531.3527689911643,1653
1533.4090715437833,1629
1535.4648424846291,1675
1537.5200820636855,1804
1539.5747905310159,1766
1541.6289681367616,1836
1543.6826151311434,1855
1545.7357317644614,1752
1547.7883182870937,1766
1549.8403749494987,1847
1551.8919020022113,1857
1553.9428996958477,1897
1555.9933682811015,1907
1558.0433080087469,1924
1560.0927191296346,1948
1562.1416018946961,1968
1564.1899565549415,2001
1566.2377833614592,1960
1568.2850825654164,1952
1570.3318544180606,1972
1572.3780991707158,1928
1574.423817074788,1953
1576.4690083817595,1939
1578.5136733431923,1865
1580.5578122107272,1830
1582.601425236085,1778
1584.6445126710646,1764
1586.6870747675434,1759
1588.7291117774776,1757
1590.7706239529034,1687
1592.8116115459347,1739
1594.8520748087658,1724
1596.8920139936686,1631
1598.9314293529933,1636
1600.9703211391711,1567
1603.008689604711,1573
1605.0465350022005,1554
1607.0838575843068,1533
1609.1206576037753,1538
1611.1569353134305,1505
1613.1926909661765,1525
1615.2279248149953,1487
1617.2626371129481,1444
1619.2968281131757,1445
1621.3304980688963,1439
1623.3636472334088,1442
1625.39627586009,1465
1627.428384202396,1425
1629.459972513861,1404
1631.4910410480993,1400
1633.5215900588028,1403
1635.551619799744,1425
1637.5811305247717,1415
1639.6101224878166,1394
1641.6385959428862,1364
1643.6665511440683,1322
1645.693988345528,1363
1647.7209078015112,1367
1649.7473097663405,1335
1651.7731944944203,1336
1653.7985622402307,1351
1655.823413258333,1351
1657.847747803366,1299
1659.8715661300494,1335
1661.8948684931793,1311
1663.9176551476316,1338
1665.9399263483624,1316
1667.9616823504057,1333
1669.982923408873,1362
1672.0036497789574,1341
1674.0238617159293,1363
1676.043559475138,1367
1678.0627433120121,1314
1680.081413482059,1330
1682.0995702408654,1304
1684.117213844096,1347
1686.134344547495,1286
1688.1509626068864,1330
1690.1670682781705,1357
1692.182661817329,1339
1694.1977434804217,1299
1696.2123135235875,1291
1698.226372203043,1304
1700.2399197750851,1335
1702.2529564960905,1362
1704.2654826225112,1358
1706.277498410882,1357
1708.2890041178139,1340
1710.2999999999988,1316
1712.3104863142066,1278
1714.3204633172854,1282
1716.329931266163,1262
1718.3388904178469,1277
1720.3473410294214,1271
1722.3552833580516,1312
1724.3627176609807,1301
1726.3696441955308,1334
1728.3760632191033,1299
1730.3819749891782,1343
1732.3873797633146,1324
1734.3922777991502,1288
1736.3966693544012,1293
1738.4005546868639,1285
1740.4039340544127,1362
1742.406807715001,1334
1744.4091759266616,1280
1746.4110389475054,1306
1748.4123970357223,1297
1750.413250449582,1331
1752.4135994474318,1290
1754.4134442876993,1283
1756.4127852288902,1340
1758.4116225295893,1296
1760.4099564484595,1290
1762.407787244244,1253
1764.405115175764,1302
1766.4019405019203,1273
1768.3982634816916,1289
1770.3940843741357,1344
1772.3894034383907,1334
1774.3842209336717,1224
1776.378537119274,1271
1778.372352254571,1321
1780.3656665990156,1316
1782.3584804121397,1264
1784.3507939535534,1280
1786.3426074829463,1254
1788.3339212600863,1242
1790.3247355448211,1277
1792.3150505970766,1298
1794.3048666768573,1278
1796.2941840442477,1257
1798.2830029594106,1245
1800.2713236825884,1301
1802.2591464741004,1349
1804.2464715943465,1276
1806.2332993038058,1256
1808.2196298630352,1273
1810.2054635326708,1319
1812.190800573428,1356
1814.175641246101,1241
1816.1599858115628,1251
1818.1438345307652,1305
1820.127187664738,1290
1822.1100454745924,1279
1824.092408221516,1263
1826.0742761667766,1279
1828.055649571721,1279
1830.0365286977735,1279
1832.0169138064398,1303
1833.9968051593014,1324
1835.9762030180214,1272
1837.9551076443408,1267
1839.9335193000788,1295
1841.9114382471344,1292
1843.888864747485,1317
1845.8657990631878,1216
1847.842241456378,1287
1849.8181921892697,1290
1851.7936515241558,1254
1853.7686197234098,1249
1855.7430970494815,1267
1857.7170837649014,1299
1859.6905801322787,1286
1861.6635864143004,1269
1863.6361028737338,1249
1865.608129773424,1289
1867.5796673762961,1242
1869.5507159453537,1319
1871.521275743678,1277
1873.4913470344313,1323
1875.4609300808534,1293
1877.4300251462632,1310
1879.3986324940588,1313
1881.366752387717,1312
1883.3343850907936,1310
1885.3015308669228,1276
1887.268189979819,1343
1889.2343626932739,1268
1891.2000492711595,1297
1893.1652499774254,1350
1895.1299650761011,1311
1897.0941948312952,1300
1899.0579395071945,1316
1901.0211993680641,1316
1902.98397467825,1326
1904.9462657021745,1289
1906.9080727043415,1307
1908.869395949332,1292
1910.8302357018065,1264
1912.790592226504,1352
