CollectionTime,7/9/2024 4:06:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,435
-959.9714848408522,453
-957.2358232597828,446
-954.5009119013725,440
-951.7667505983302,425
-949.0333391832855,453
-946.3006774887896,443
-943.5687653473143,444
-940.837602591253,440
-938.1071890529199,457
-935.3775245645503,443
-932.6486089583007,425
-929.9204420662485,437
-927.1930237203925,433
-924.4663537526524,444
-921.7404319948689,448
-919.0152582788041,413
-916.2908324361409,470
-913.5671542984834,431
-910.8442236973568,454
-908.1220404642074,435
-905.4006044304027,428
-902.679915427231,439
-899.959973285902,452
-897.2407778375464,444
-894.5223289132158,437
-891.8046263438832,425
-889.0876699604426,446
-886.3714595937089,445
-883.6559950744183,438
-880.9412762332282,443
-878.2273029007168,450
-875.5140749073835,434
-872.8015920836489,439
-870.0898542598545,448
-867.3788612662631,431
-864.6686129330585,467
-861.9591090903457,456
-859.2503495681506,454
-856.5423341964203,453
-853.8350628050229,440
-851.1285352237478,436
-848.4227512823054,452
-845.7177108103272,457
-843.0134136373656,468
-840.3098595928943,460
-837.6070485063082,452
-834.9049802069229,469
-832.2036545239757,449
-829.5030712866244,460
-826.8032303239481,463
-824.1041314649472,431
-821.4057745385428,448
-818.7081593735775,466
-816.0112857988148,461
-813.3151536429393,465
-810.6197627345566,481
-807.9251129021936,464
-805.2312039742981,468
-802.5380357792392,462
-799.8456081453069,480
-797.1539209007124,468
-794.462973873588,452
-791.772766891987,478
-789.083299783884,488
-786.3945723771743,479
-783.7065844996748,465
-781.0193359791231,449
-778.3328266431781,476
-775.6470563194197,478
-772.9620248353489,467
-770.2777320183878,465
-767.5941776958798,472
-764.9113616950891,452
-762.2292838432011,478
-759.5479439673222,465
-756.8673418944801,450
-754.1874774516235,474
-751.5083504656222,481
-748.8299607632671,498
-746.15230817127,452
-743.475392516264,465
-740.7992136248035,477
-738.1237713233636,479
-735.4490654383407,480
-732.7750957960521,484
-730.1018622227365,460
-727.4293645445534,480
-724.7576025875837,481
-722.0865761778291,485
-719.4162851412126,490
-716.7467293035781,501
-714.0779084906909,493
-711.409822528237,488
-708.7424712418238,493
-706.0758544569796,492
-703.4099719991541,488
-700.7448236937178,498
-698.0804093659622,505
-695.4167288411002,496
-692.7537819442656,489
-690.0915685005134,495
-687.4300883348199,529
-684.7693412720819,500
-682.1093271371178,499
-679.4500457546669,515
-676.7914969493897,497
-674.1336805458676,487
-671.4765963686034,480
-668.8202442420206,498
-666.1646239904642,508
-663.5097354382001,515
-660.8555784094151,511
-658.2021527282176,510
-655.5494582186366,490
-652.8974947046223,484
-650.2462620100463,516
-647.5957599587009,494
-644.9459883742998,505
-642.2969470804776,519
-639.6486359007902,504
-637.0010546587141,500
-634.3542031776476,493
-631.7080812809096,494
-629.0626887917401,487
-626.4180255333008,503
-623.7740913286734,514
-621.1308860008619,520
-618.4884093727904,524
-615.8466612673046,500
-613.2056415071715,523
-610.5653499150785,529
-607.9257863136347,544
-605.28695052537,541
-602.6488423727357,505
-600.0114616781036,525
-597.3748082637674,515
-594.7388819519412,516
-592.1036825647604,531
-589.4692099242818,532
-586.8354638524829,541
-584.2024441712624,565
-581.5701507024403,530
-578.9385832677575,524
-576.3077416888759,540
-573.6776257873787,575
-571.0482353847704,556
-568.4195703024757,550
-565.7916303618415,556
-563.164415384135,548
-560.5379251905453,526
-557.9121596021815,526
-555.2871184400748,537
-552.6628015251767,586
-550.0392086783606,540
-547.4163397204204,543
-544.794194472071,574
-542.1727727539491,541
-539.5520743866118,572
-536.9320991905377,585
-534.3128469861261,594
-531.6943175936979,606
-529.0765108334947,637
-526.4594265256793,651
-523.8430644903358,715
-521.2274245474689,817
-518.612506517005,822
-515.9983102187913,780
-513.3848354725959,801
-510.77208209810846,851
-508.16004991493924,938
-505.5487387426199,997
-502.9381484006032,1016
-500.3282787082628,988
-497.71912948489364,865
-495.1107005497117,786
-492.5029917218539,743
-489.8960028203786,708
-487.28973366426493,649
-484.68418407241325,626
-482.07935386364494,647
-479.47524285670266,653
-476.87185087025,624
-474.2691777228715,678
-471.66722323307334,671
-469.0659872192821,658
-466.4654694998459,648
-463.86566989303384,638
-461.26658821703614,640
-458.66822428996414,701
-456.07057792985,661
-453.4736489546475,680
-450.877437182231,667
-448.28194243039627,665
-445.68716451686,709
-443.09310325926003,664
-440.49975847515555,673
-437.9071299820263,660
-435.31521759727354,668
-432.72402113821954,672
-430.13354042210767,696
-427.5437752661022,690
-424.95472548728867,682
-422.36639090267386,667
-419.7787713291855,693
-417.1918665836721,726
-414.60567648290385,709
-412.0202008435715,717
-409.4354394822874,711
-406.8513922155845,694
-404.26805885991723,704
-401.685439231661,677
-399.103533147112,732
-396.522340422488,713
-393.9418608739278,699
-391.3620943174908,712
-388.7830405691583,663
-386.2046994448317,719
-383.6270707603344,650
-381.05015433141045,647
-378.473949973725,609
-375.8984575028645,576
-373.32367673433623,534
-370.74960748356875,532
-368.1762495659117,479
-365.60360279663576,444
-363.03166699093265,452
-360.4604419639154,457
-357.8899275306178,419
-355.32012350599507,413
-352.7510297049233,418
-350.1826459421999,412
-347.61497203254316,405
-345.04800779059235,391
-342.4817530309082,394
-339.91620756797226,418
-337.35137121618743,402
-334.7872437898774,379
-332.22382510328725,394
-329.66111497058273,424
-327.09911320585127,413
-324.53781962310075,406
-321.9772340362607,446
-319.4173562591816,413
-316.8581861056348,388
-314.2997233893127,392
-311.7419679238294,404
-309.1849195227194,417
-306.62857799943856,428
-304.0729431673641,450
-301.51801483979375,431
-298.963792829947,431
-296.41027695096386,429
-293.85746701590574,434
-291.3053628377552,416
-288.7539642294155,443
-286.2032710037115,404
-283.65328297338897,436
-281.1039999511146,424
-278.5554217494762,455
-276.007548180983,469
-273.4603790580651,460
-270.9139141930734,457
-268.3681533982807,426
-265.8230964858798,457
-263.27874326798565,460
-260.7350935566336,436
-258.1921471637804,460
-255.6499039013039,465
-253.10836358100266,477
-250.56752601459698,493
-248.02739101372765,453
-245.48795838995704,459
-242.94922795476816,445
-240.41119951956557,469
-237.8738728956746,492
-235.33724789434166,513
-232.80132432673452,488
-230.2661020039418,506
-227.73158073697357,509
-225.19776033676033,543
-222.66464061415422,504
-220.1322213799284,503
-217.60050244477725,491
-215.06948361931552,488
-212.53916471408013,534
-210.00954553952818,521
-207.48062590603843,519
-204.9524056239104,489
-202.4248845033651,518
-199.8980623545441,529
-197.37193898751036,529
-194.84651421224817,554
-192.32178783866232,540
-189.79775967657952,590
-187.27442953574644,564
-184.7517972258321,539
-182.2298625564256,547
-179.7086253370378,527
-177.18808537710026,504
-174.66824248596583,527
-172.14909647290835,561
-169.6306471471229,564
-167.11289431772548,590
-164.59583779375328,616
-162.07947738416453,585
-159.5638128978386,595
-157.04884414357605,619
-154.53457093009854,634
-152.02099306604828,608
-149.50811035998936,566
-146.99592262040665,586
-144.48442965570587,572
-141.97363127421409,565
-139.46352728417958,628
-136.95411749377126,627
-134.44540171107985,628
-131.93737974411636,575
-129.43005140081357,582
-126.92341648902493,666
-124.41747481652521,743
-121.91222619101006,809
-119.40767042009657,897
-116.90380731132257,1013
-114.40063667214702,980
-111.8981583099503,953
-109.3963720320337,896
-106.89527764561933,908
-104.39487495785067,859
-101.89516377579241,932
-99.39614390642998,1069
-96.89781515667039,1266
-94.40017733334128,1419
-91.90323024319173,1510
-89.40697369289148,1644
-86.91140748903172,1743
-84.41653143812482,1629
-81.92234534660395,1449
-79.42884902082358,1331
-76.93604226705907,2020
-74.4439248915071,2773
-71.95249670028534,3748
-69.46175749943245,4400
-66.97170709490854,4693
-64.48234529259423,4656
-61.99367189829195,4388
-59.50568671772464,4300
-57.01838955653636,3615
-54.53178022029283,3059
-52.045858514480074,3893
-49.560624244506016,5432
-47.07607721569923,6342
-44.59221723330904,6435
-42.10904410250669,6787
-39.62655762838392,6112
-37.14475761595372,5369
-34.66364387015028,5221
-32.18321619582866,5581
-29.70347439776515,5606
-27.224418280657005,6027
-24.74604764912317,6528
-22.26836230770266,7490
-19.7913620608565,10555
-17.315046712966478,17626
-14.83941606833514,25084
-12.36446993118659,31857
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19506
27.141735304626195,2945
29.605074844762612,1645
32.06773341487792,1422
34.52971121224755,1218
36.99100843422559,1188
39.45162527824516,1131
41.91156194181792,1116
44.370818622535126,993
46.82939551806646,928
49.287292826160524,948
51.74451074464503,906
54.201049471426245,833
56.65690920448981,777
59.112090141899785,849
61.56659248179983,810
64.02041642241159,822
66.4735621620365,770
68.92602989905402,721
71.37781983192338,693
73.82893215918205,705
76.27936707944684,802
78.72912479141326,747
81.17820549385567,799
83.62660938562783,796
86.07433666566146,800
88.5213875329681,668
90.96776218663751,679
93.41346082583925,650
95.85848364982041,655
98.30283085790859,749
100.7465026495089,693
103.18949922410604,698
105.63182078126385,685
108.07346752062438,682
110.51443964190923,577
112.95473734491827,595
115.39436082953114,616
117.83331029570547,626
120.27158594347827,609
122.7091879729652,649
125.1461165843615,627
127.58237197794062,582
130.01795435405518,622
132.4528639131364,609
134.88710085569494,614
137.32066538231982,631
139.75355769367923,598
142.1857779905207,574
144.61732647366978,580
147.04820334403132,614
149.47840880258934,652
151.90794305040674,653
154.33680628862487,697
156.76499871846443,817
159.19252054122433,845
161.61937195828352,989
164.04555317109896,1063
166.47106438120693,1103
168.89590579022217,1299
171.320077599839,1344
173.7435800118302,1339
176.16641322804742,1305
178.58857745042144,1443
181.01007288096173,1429
183.43089972175687,1470
185.85105817497413,1481
188.27054844285988,1474
190.6893707277394,1518
193.10752523201643,1569
195.5250121581745,1661
197.9418317087751,1604
200.3579840864594,1649
202.7734694939469,1615
205.18828813403627,1628
207.6024402096051,1689
210.01592592360964,1781
212.42874547908548,1734
214.84089907914665,1723
217.2523869269868,1734
219.66320922587727,1704
222.0733661791695,1736
224.48285799029293,1713
226.8916848627572,1746
229.29984700014882,1742
231.7073446061355,1752
234.11417788446204,1752
236.520347038953,1689
238.92585227351185,1800
241.33069379212054,1707
243.73487179884035,1805
246.1383864978112,1722
248.541238093252,1778
250.9434267894609,1722
253.34495279081432,1768
255.74581630176783,1771
258.1460175268563,1738
260.54555667069314,1771
262.9444339379703,1755
265.3426495334594,1742
267.7402036620107,1734
270.1370965285529,1729
272.53332833809407,1763
274.9288992957214,1721
277.32380960660055,1677
279.718059475976,1739
282.1116491091717,1780
284.5045787115897,1759
286.89684848871195,1717
289.2884586460981,1754
291.67940938938807,1672
294.0697009242996,1695
296.4593334566299,1747
298.84830719225477,1676
301.23662233712923,1735
303.6242790972866,1784
306.01127767884,1702
308.39761828798066,1638
310.78330113097934,1653
313.16832641418534,1666
315.5526943440269,1649
317.9364051270112,1681
320.3194589697242,1585
322.70185607883093,1608
325.0835966610754,1624
327.4646809232805,1587
329.8451090723478,1573
332.2248813152577,1602
334.6039978590701,1543
336.9824589109231,1556
339.36026467803447,1577
341.7374153677,1532
344.113911187295,1503
346.48975234427337,1610
348.8649390461686,1463
351.2394715005918,1604
353.61334991523415,1527
355.9865744978655,1573
358.35914545633375,1528
360.73106299856715,1536
363.10232733257146,1554
365.47293866643247,1462
367.84289720831396,1510
370.2122031664593,1526
372.5808567491905,1535
374.9488581649083,1505
377.31620762209275,1508
379.6829053293021,1521
382.0489514951745,1470
384.4143463284262,1470
386.7790900378528,1465
389.14318283232853,1462
391.50662492080653,1476
393.86941651231916,1465
396.23155781597745,1455
398.5930490409713,1465
400.9538903965696,1485
403.3140820921202,1393
405.6736243370498,1404
408.03251734086336,1437
410.3907613131465,1473
412.74835646356166,1417
415.10530300185144,1437
417.4616011378372,1428
419.81725108141893,1439
422.1722530425758,1471
424.5266072313656,1440
426.880313857925,1402
429.2333731324701,1469
431.58578526529516,1447
433.9375504667738,1447
436.2886689473588,1424
438.63914091758113,1363
440.9889665880513,1361
443.33814616945835,1403
445.68667987257015,1391
448.03456790823395,1412
450.3818104873759,1470
452.72840782100013,1417
455.07436012019105,1400
457.41966759611057,1438
459.7643304600007,1389
462.10834892318155,1393
464.4517231970525,1399
466.79445349309174,1405
469.1365400228566,1380
471.4779829979826,1387
473.81878263018564,1383
476.15893913125876,1379
478.4984527130747,1424
480.8373235875855,1438
483.17555196682144,1433
485.5131380628919,1430
487.8500820879857,1513
490.1863842543697,1537
492.52204477439034,1577
494.8570638604725,1678
497.1914417251204,1723
499.52517858091653,1870
501.85827464052306,2087
504.19073011668036,2301
506.5225452222086,2418
508.85372017000566,2391
511.18425517304956,2386
513.514150444396,2477
515.8434061971808,3092
518.1720226446176,3677
520.4999999999999,3777
522.8273384766991,3676
525.1540382881666,3204
527.480099647932,2782
529.8055227696037,2312
532.1303078668694,1932
534.454455153496,1645
536.777964843328,1487
539.1008371502907,1521
541.4230722883866,1518
543.744670471698,1430
546.0656319143858,1464
548.3859568306899,1494
550.7056454349294,1404
553.0246979415016,1386
555.3431145648834,1365
557.6608955196306,1342
559.978041020377,1361
562.2945512818363,1393
564.6104265188006,1386
566.9256669461412,1417
569.2402727788082,1442
571.5542442318302,1394
573.8675815203156,1374
576.1802848594508,1468
578.4923544645015,1452
580.8037905508126,1423
583.114593333807,1376
585.4247630289875,1397
587.7342998519354,1378
590.0432040183106,1414
592.3514757438526,1420
594.6591152443794,1385
596.9661227357875,1433
599.2724984340531,1390
601.578242555231,1417
603.8833553154542,1384
606.1878369309362,1386
608.4916876179676,1458
610.7949075929192,1419
613.0974970722403,1376
615.3994562724587,1435
617.7007854101818,1405
620.0014847020951,1379
622.3015543649641,1407
624.6009946156324,1417
626.8998056710224,1335
629.1979877481361,1375
631.4955410640538,1404
633.7924658359349,1385
636.0887622810175,1378
638.3844306166192,1395
640.6794710601358,1391
642.9738838290426,1410
645.2676691408932,1440
647.5608272133207,1417
649.853358264037,1369
652.1452625108324,1433
654.4365401715764,1459
656.7271914642178,1323
659.0172166067838,1432
661.3066158173809,1511
663.5953893141935,1483
665.8835373154867,1438
668.1710600396028,1501
670.4579577049639,1475
672.7442305300709,1444
675.0298787335033,1464
677.3149025339197,1448
679.599302150058,1480
