CollectionTime,7/9/2024 4:06:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,482
-959.9714848408522,481
-957.2358232597828,471
-954.5009119013725,478
-951.7667505983302,474
-949.0333391832855,483
-946.3006774887896,499
-943.5687653473143,505
-940.837602591253,506
-938.1071890529199,471
-935.3775245645503,497
-932.6486089583007,499
-929.9204420662485,489
-927.1930237203925,493
-924.4663537526524,499
-921.7404319948689,496
-919.0152582788041,497
-916.2908324361409,513
-913.5671542984834,486
-910.8442236973568,498
-908.1220404642074,485
-905.4006044304027,479
-902.679915427231,503
-899.959973285902,507
-897.2407778375464,484
-894.5223289132158,482
-891.8046263438832,487
-889.0876699604426,515
-886.3714595937089,511
-883.6559950744183,473
-880.9412762332282,492
-878.2273029007168,514
-875.5140749073835,491
-872.8015920836489,492
-870.0898542598545,508
-867.3788612662631,486
-864.6686129330585,489
-861.9591090903457,520
-859.2503495681506,480
-856.5423341964203,488
-853.8350628050229,490
-851.1285352237478,498
-848.4227512823054,504
-845.7177108103272,513
-843.0134136373656,500
-840.3098595928943,519
-837.6070485063082,539
-834.9049802069229,546
-832.2036545239757,508
-829.5030712866244,501
-826.8032303239481,512
-824.1041314649472,511
-821.4057745385428,497
-818.7081593735775,509
-816.0112857988148,552
-813.3151536429393,540
-810.6197627345566,536
-807.9251129021936,511
-805.2312039742981,530
-802.5380357792392,520
-799.8456081453069,533
-797.1539209007124,523
-794.462973873588,529
-791.772766891987,544
-789.083299783884,516
-786.3945723771743,515
-783.7065844996748,520
-781.0193359791231,537
-778.3328266431781,530
-775.6470563194197,541
-772.9620248353489,528
-770.2777320183878,538
-767.5941776958798,512
-764.9113616950891,502
-762.2292838432011,511
-759.5479439673222,529
-756.8673418944801,546
-754.1874774516235,534
-751.5083504656222,525
-748.8299607632671,517
-746.15230817127,512
-743.475392516264,532
-740.7992136248035,519
-738.1237713233636,526
-735.4490654383407,538
-732.7750957960521,542
-730.1018622227365,536
-727.4293645445534,551
-724.7576025875837,526
-722.0865761778291,513
-719.4162851412126,552
-716.7467293035781,566
-714.0779084906909,561
-711.409822528237,546
-708.7424712418238,561
-706.0758544569796,526
-703.4099719991541,567
-700.7448236937178,552
-698.0804093659622,547
-695.4167288411002,533
-692.7537819442656,559
-690.0915685005134,525
-687.4300883348199,554
-684.7693412720819,548
-682.1093271371178,580
-679.4500457546669,538
-676.7914969493897,559
-674.1336805458676,549
-671.4765963686034,542
-668.8202442420206,580
-666.1646239904642,554
-663.5097354382001,548
-660.8555784094151,517
-658.2021527282176,559
-655.5494582186366,565
-652.8974947046223,572
-650.2462620100463,580
-647.5957599587009,588
-644.9459883742998,575
-642.2969470804776,582
-639.6486359007902,537
-637.0010546587141,583
-634.3542031776476,581
-631.7080812809096,538
-629.0626887917401,583
-626.4180255333008,567
-623.7740913286734,579
-621.1308860008619,562
-618.4884093727904,613
-615.8466612673046,576
-613.2056415071715,579
-610.5653499150785,593
-607.9257863136347,578
-605.28695052537,592
-602.6488423727357,601
-600.0114616781036,563
-597.3748082637674,599
-594.7388819519412,569
-592.1036825647604,600
-589.4692099242818,590
-586.8354638524829,612
-584.2024441712624,595
-581.5701507024403,598
-578.9385832677575,595
-576.3077416888759,596
-573.6776257873787,628
-571.0482353847704,587
-568.4195703024757,590
-565.7916303618415,591
-563.164415384135,591
-560.5379251905453,601
-557.9121596021815,599
-555.2871184400748,612
-552.6628015251767,582
-550.0392086783606,631
-547.4163397204204,615
-544.794194472071,642
-542.1727727539491,616
-539.5520743866118,643
-536.9320991905377,614
-534.3128469861261,660
-531.6943175936979,653
-529.0765108334947,687
-526.4594265256793,720
-523.8430644903358,769
-521.2274245474689,818
-518.612506517005,926
-515.9983102187913,896
-513.3848354725959,875
-510.77208209810846,894
-508.16004991493924,983
-505.5487387426199,977
-502.9381484006032,1030
-500.3282787082628,1016
-497.71912948489364,958
-495.1107005497117,900
-492.5029917218539,792
-489.8960028203786,740
-487.28973366426493,739
-484.68418407241325,701
-482.07935386364494,727
-479.47524285670266,696
-476.87185087025,714
-474.2691777228715,766
-471.66722323307334,760
-469.0659872192821,739
-466.4654694998459,723
-463.86566989303384,706
-461.26658821703614,716
-458.66822428996414,741
-456.07057792985,727
-453.4736489546475,710
-450.877437182231,749
-448.28194243039627,730
-445.68716451686,712
-443.09310325926003,731
-440.49975847515555,710
-437.9071299820263,707
-435.31521759727354,719
-432.72402113821954,713
-430.13354042210767,731
-427.5437752661022,740
-424.95472548728867,756
-422.36639090267386,788
-419.7787713291855,761
-417.1918665836721,770
-414.60567648290385,762
-412.0202008435715,787
-409.4354394822874,790
-406.8513922155845,773
-404.26805885991723,745
-401.685439231661,724
-399.103533147112,788
-396.522340422488,811
-393.9418608739278,735
-391.3620943174908,767
-388.7830405691583,704
-386.2046994448317,686
-383.6270707603344,705
-381.05015433141045,642
-378.473949973725,671
-375.8984575028645,626
-373.32367673433623,580
-370.74960748356875,539
-368.1762495659117,509
-365.60360279663576,497
-363.03166699093265,475
-360.4604419639154,456
-357.8899275306178,450
-355.32012350599507,457
-352.7510297049233,425
-350.1826459421999,418
-347.61497203254316,407
-345.04800779059235,415
-342.4817530309082,412
-339.91620756797226,421
-337.35137121618743,400
-334.7872437898774,403
-332.22382510328725,410
-329.66111497058273,424
-327.09911320585127,429
-324.53781962310075,410
-321.9772340362607,429
-319.4173562591816,427
-316.8581861056348,407
-314.2997233893127,400
-311.7419679238294,414
-309.1849195227194,426
-306.62857799943856,409
-304.0729431673641,430
-301.51801483979375,450
-298.963792829947,459
-296.41027695096386,432
-293.85746701590574,443
-291.3053628377552,429
-288.7539642294155,466
-286.2032710037115,418
-283.65328297338897,418
-281.1039999511146,446
-278.5554217494762,454
-276.007548180983,482
-273.4603790580651,452
-270.9139141930734,470
-268.3681533982807,428
-265.8230964858798,467
-263.27874326798565,463
-260.7350935566336,448
-258.1921471637804,453
-255.6499039013039,482
-253.10836358100266,483
-250.56752601459698,461
-248.02739101372765,472
-245.48795838995704,451
-242.94922795476816,459
-240.41119951956557,471
-237.8738728956746,499
-235.33724789434166,521
-232.80132432673452,493
-230.2661020039418,480
-227.73158073697357,531
-225.19776033676033,518
-222.66464061415422,524
-220.1322213799284,512
-217.60050244477725,486
-215.06948361931552,513
-212.53916471408013,528
-210.00954553952818,544
-207.48062590603843,511
-204.9524056239104,515
-202.4248845033651,551
-199.8980623545441,529
-197.37193898751036,532
-194.84651421224817,565
-192.32178783866232,550
-189.79775967657952,574
-187.27442953574644,574
-184.7517972258321,536
-182.2298625564256,560
-179.7086253370378,568
-177.18808537710026,518
-174.66824248596583,538
-172.14909647290835,555
-169.6306471471229,542
-167.11289431772548,554
-164.59583779375328,584
-162.07947738416453,582
-159.5638128978386,571
-157.04884414357605,597
-154.53457093009854,606
-152.02099306604828,616
-149.50811035998936,609
-146.99592262040665,580
-144.48442965570587,549
-141.97363127421409,600
-139.46352728417958,608
-136.95411749377126,646
-134.44540171107985,685
-131.93737974411636,645
-129.43005140081357,631
-126.92341648902493,683
-124.41747481652521,675
-121.91222619101006,731
-119.40767042009657,866
-116.90380731132257,938
-114.40063667214702,891
-111.8981583099503,831
-109.3963720320337,888
-106.89527764561933,874
-104.39487495785067,873
-101.89516377579241,829
-99.39614390642998,958
-96.89781515667039,1198
-94.40017733334128,1301
-91.90323024319173,1410
-89.40697369289148,1411
-86.91140748903172,1494
-84.41653143812482,1424
-81.92234534660395,1353
-79.42884902082358,1480
-76.93604226705907,2042
-74.4439248915071,2815
-71.95249670028534,3462
-69.46175749943245,4064
-66.97170709490854,4329
-64.48234529259423,4384
-61.99367189829195,4465
-59.50568671772464,4560
-57.01838955653636,3790
-54.53178022029283,3525
-52.045858514480074,4370
-49.560624244506016,6163
-47.07607721569923,6911
-44.59221723330904,6968
-42.10904410250669,6764
-39.62655762838392,5869
-37.14475761595372,5335
-34.66364387015028,5260
-32.18321619582866,5482
-29.70347439776515,5538
-27.224418280657005,6438
-24.74604764912317,6935
-22.26836230770266,7959
-19.7913620608565,11421
-17.315046712966478,19579
-14.83941606833514,26493
-12.36446993118659,32878
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19517
27.141735304626195,3035
29.605074844762612,1809
32.06773341487792,1596
34.52971121224755,1492
36.99100843422559,1263
39.45162527824516,1186
41.91156194181792,1166
44.370818622535126,1030
46.82939551806646,972
49.287292826160524,922
51.74451074464503,930
54.201049471426245,873
56.65690920448981,836
59.112090141899785,871
61.56659248179983,833
64.02041642241159,919
66.4735621620365,830
68.92602989905402,723
71.37781983192338,716
73.82893215918205,816
76.27936707944684,930
78.72912479141326,899
81.17820549385567,848
83.62660938562783,812
86.07433666566146,727
88.5213875329681,670
90.96776218663751,658
93.41346082583925,662
95.85848364982041,679
98.30283085790859,682
100.7465026495089,726
103.18949922410604,755
105.63182078126385,756
108.07346752062438,758
110.51443964190923,703
112.95473734491827,661
115.39436082953114,663
117.83331029570547,603
120.27158594347827,602
122.7091879729652,636
125.1461165843615,617
127.58237197794062,611
130.01795435405518,686
132.4528639131364,698
134.88710085569494,702
137.32066538231982,689
139.75355769367923,651
142.1857779905207,626
144.61732647366978,636
147.04820334403132,626
149.47840880258934,680
151.90794305040674,676
154.33680628862487,706
156.76499871846443,831
159.19252054122433,866
161.61937195828352,1013
164.04555317109896,1083
166.47106438120693,1170
168.89590579022217,1270
171.320077599839,1376
173.7435800118302,1356
176.16641322804742,1337
178.58857745042144,1508
181.01007288096173,1549
183.43089972175687,1515
185.85105817497413,1544
188.27054844285988,1610
190.6893707277394,1626
193.10752523201643,1677
195.5250121581745,1722
197.9418317087751,1707
200.3579840864594,1764
202.7734694939469,1727
205.18828813403627,1727
207.6024402096051,1793
210.01592592360964,1878
212.42874547908548,1846
214.84089907914665,1914
217.2523869269868,1847
219.66320922587727,1762
222.0733661791695,1753
224.48285799029293,1762
226.8916848627572,1865
229.29984700014882,1823
231.7073446061355,1888
234.11417788446204,1825
236.520347038953,1965
238.92585227351185,1885
241.33069379212054,1888
243.73487179884035,1856
246.1383864978112,1844
248.541238093252,1887
250.9434267894609,1929
253.34495279081432,1920
255.74581630176783,1841
258.1460175268563,1842
260.54555667069314,1893
262.9444339379703,1859
265.3426495334594,1919
267.7402036620107,1952
270.1370965285529,1892
272.53332833809407,1900
274.9288992957214,1819
277.32380960660055,1830
279.718059475976,1818
282.1116491091717,1857
284.5045787115897,1816
286.89684848871195,1867
289.2884586460981,1825
291.67940938938807,1788
294.0697009242996,1824
296.4593334566299,1814
298.84830719225477,1843
301.23662233712923,1759
303.6242790972866,1801
306.01127767884,1824
308.39761828798066,1809
310.78330113097934,1759
313.16832641418534,1768
315.5526943440269,1717
317.9364051270112,1783
320.3194589697242,1681
322.70185607883093,1671
325.0835966610754,1700
327.4646809232805,1654
329.8451090723478,1698
332.2248813152577,1735
334.6039978590701,1661
336.9824589109231,1685
339.36026467803447,1628
341.7374153677,1636
344.113911187295,1706
346.48975234427337,1636
348.8649390461686,1620
351.2394715005918,1620
353.61334991523415,1666
355.9865744978655,1683
358.35914545633375,1732
360.73106299856715,1699
363.10232733257146,1684
365.47293866643247,1683
367.84289720831396,1612
370.2122031664593,1626
372.5808567491905,1553
374.9488581649083,1580
377.31620762209275,1574
379.6829053293021,1678
382.0489514951745,1583
384.4143463284262,1620
386.7790900378528,1593
389.14318283232853,1601
391.50662492080653,1577
393.86941651231916,1620
396.23155781597745,1578
398.5930490409713,1606
400.9538903965696,1538
403.3140820921202,1556
405.6736243370498,1592
408.03251734086336,1514
410.3907613131465,1551
412.74835646356166,1507
415.10530300185144,1551
417.4616011378372,1530
419.81725108141893,1489
422.1722530425758,1506
424.5266072313656,1528
426.880313857925,1551
429.2333731324701,1565
431.58578526529516,1539
433.9375504667738,1524
436.2886689473588,1520
438.63914091758113,1520
440.9889665880513,1532
443.33814616945835,1545
445.68667987257015,1481
448.03456790823395,1585
450.3818104873759,1505
452.72840782100013,1467
455.07436012019105,1483
457.41966759611057,1503
459.7643304600007,1518
462.10834892318155,1473
464.4517231970525,1519
466.79445349309174,1511
469.1365400228566,1500
471.4779829979826,1468
473.81878263018564,1478
476.15893913125876,1475
478.4984527130747,1504
480.8373235875855,1547
483.17555196682144,1555
485.5131380628919,1565
487.8500820879857,1558
490.1863842543697,1622
492.52204477439034,1676
494.8570638604725,1757
497.1914417251204,1879
499.52517858091653,2012
501.85827464052306,2138
504.19073011668036,2347
506.5225452222086,2436
508.85372017000566,2393
511.18425517304956,2452
513.514150444396,2587
515.8434061971808,3210
518.1720226446176,3990
520.4999999999999,4060
522.8273384766991,3790
525.1540382881666,3430
527.480099647932,2942
529.8055227696037,2470
532.1303078668694,2038
534.454455153496,1757
536.777964843328,1676
539.1008371502907,1634
541.4230722883866,1631
543.744670471698,1609
546.0656319143858,1557
548.3859568306899,1565
550.7056454349294,1580
553.0246979415016,1568
555.3431145648834,1514
557.6608955196306,1481
559.978041020377,1539
562.2945512818363,1532
564.6104265188006,1511
566.9256669461412,1502
569.2402727788082,1561
571.5542442318302,1545
573.8675815203156,1512
576.1802848594508,1546
578.4923544645015,1497
580.8037905508126,1533
583.114593333807,1570
585.4247630289875,1510
587.7342998519354,1524
590.0432040183106,1567
592.3514757438526,1507
594.6591152443794,1485
596.9661227357875,1541
599.2724984340531,1533
601.578242555231,1570
603.8833553154542,1469
606.1878369309362,1468
608.4916876179676,1499
610.7949075929192,1466
613.0974970722403,1506
615.3994562724587,1553
617.7007854101818,1472
620.0014847020951,1599
622.3015543649641,1536
624.6009946156324,1516
626.8998056710224,1510
629.1979877481361,1430
631.4955410640538,1496
633.7924658359349,1520
636.0887622810175,1539
638.3844306166192,1506
640.6794710601358,1487
642.9738838290426,1541
645.2676691408932,1554
647.5608272133207,1560
649.853358264037,1537
652.1452625108324,1521
654.4365401715764,1615
656.7271914642178,1599
659.0172166067838,1569
661.3066158173809,1595
663.5953893141935,1547
665.8835373154867,1560
668.1710600396028,1550
670.4579577049639,1590
672.7442305300709,1589
675.0298787335033,1701
677.3149025339197,1579
679.599302150058,1587
