CollectionTime,7/9/2024 4:05:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,404
-959.9714848408522,417
-957.2358232597828,426
-954.5009119013725,409
-951.7667505983302,420
-949.0333391832855,430
-946.3006774887896,429
-943.5687653473143,415
-940.837602591253,420
-938.1071890529199,436
-935.3775245645503,425
-932.6486089583007,425
-929.9204420662485,446
-927.1930237203925,438
-924.4663537526524,430
-921.7404319948689,432
-919.0152582788041,424
-916.2908324361409,485
-913.5671542984834,441
-910.8442236973568,432
-908.1220404642074,444
-905.4006044304027,447
-902.679915427231,412
-899.959973285902,432
-897.2407778375464,442
-894.5223289132158,430
-891.8046263438832,434
-889.0876699604426,457
-886.3714595937089,428
-883.6559950744183,435
-880.9412762332282,425
-878.2273029007168,430
-875.5140749073835,434
-872.8015920836489,454
-870.0898542598545,425
-867.3788612662631,422
-864.6686129330585,433
-861.9591090903457,446
-859.2503495681506,428
-856.5423341964203,441
-853.8350628050229,419
-851.1285352237478,438
-848.4227512823054,440
-845.7177108103272,423
-843.0134136373656,433
-840.3098595928943,443
-837.6070485063082,452
-834.9049802069229,456
-832.2036545239757,428
-829.5030712866244,439
-826.8032303239481,436
-824.1041314649472,462
-821.4057745385428,439
-818.7081593735775,443
-816.0112857988148,446
-813.3151536429393,456
-810.6197627345566,463
-807.9251129021936,465
-805.2312039742981,435
-802.5380357792392,444
-799.8456081453069,440
-797.1539209007124,448
-794.462973873588,451
-791.772766891987,450
-789.083299783884,449
-786.3945723771743,468
-783.7065844996748,449
-781.0193359791231,450
-778.3328266431781,474
-775.6470563194197,452
-772.9620248353489,447
-770.2777320183878,430
-767.5941776958798,457
-764.9113616950891,458
-762.2292838432011,450
-759.5479439673222,454
-756.8673418944801,455
-754.1874774516235,459
-751.5083504656222,500
-748.8299607632671,458
-746.15230817127,465
-743.475392516264,457
-740.7992136248035,467
-738.1237713233636,491
-735.4490654383407,462
-732.7750957960521,467
-730.1018622227365,469
-727.4293645445534,462
-724.7576025875837,455
-722.0865761778291,468
-719.4162851412126,467
-716.7467293035781,486
-714.0779084906909,476
-711.409822528237,462
-708.7424712418238,497
-706.0758544569796,470
-703.4099719991541,487
-700.7448236937178,484
-698.0804093659622,462
-695.4167288411002,474
-692.7537819442656,479
-690.0915685005134,507
-687.4300883348199,483
-684.7693412720819,486
-682.1093271371178,479
-679.4500457546669,475
-676.7914969493897,490
-674.1336805458676,485
-671.4765963686034,479
-668.8202442420206,504
-666.1646239904642,485
-663.5097354382001,472
-660.8555784094151,495
-658.2021527282176,502
-655.5494582186366,482
-652.8974947046223,478
-650.2462620100463,484
-647.5957599587009,494
-644.9459883742998,503
-642.2969470804776,480
-639.6486359007902,509
-637.0010546587141,491
-634.3542031776476,506
-631.7080812809096,501
-629.0626887917401,509
-626.4180255333008,493
-623.7740913286734,506
-621.1308860008619,537
-618.4884093727904,535
-615.8466612673046,513
-613.2056415071715,474
-610.5653499150785,519
-607.9257863136347,535
-605.28695052537,525
-602.6488423727357,488
-600.0114616781036,497
-597.3748082637674,488
-594.7388819519412,504
-592.1036825647604,530
-589.4692099242818,534
-586.8354638524829,539
-584.2024441712624,555
-581.5701507024403,531
-578.9385832677575,515
-576.3077416888759,528
-573.6776257873787,547
-571.0482353847704,519
-568.4195703024757,524
-565.7916303618415,526
-563.164415384135,528
-560.5379251905453,528
-557.9121596021815,527
-555.2871184400748,544
-552.6628015251767,558
-550.0392086783606,535
-547.4163397204204,538
-544.794194472071,553
-542.1727727539491,556
-539.5520743866118,550
-536.9320991905377,574
-534.3128469861261,572
-531.6943175936979,590
-529.0765108334947,609
-526.4594265256793,651
-523.8430644903358,734
-521.2274245474689,803
-518.612506517005,792
-515.9983102187913,816
-513.3848354725959,819
-510.77208209810846,861
-508.16004991493924,977
-505.5487387426199,995
-502.9381484006032,962
-500.3282787082628,949
-497.71912948489364,892
-495.1107005497117,841
-492.5029917218539,729
-489.8960028203786,699
-487.28973366426493,668
-484.68418407241325,627
-482.07935386364494,650
-479.47524285670266,602
-476.87185087025,641
-474.2691777228715,659
-471.66722323307334,646
-469.0659872192821,629
-466.4654694998459,643
-463.86566989303384,687
-461.26658821703614,649
-458.66822428996414,625
-456.07057792985,672
-453.4736489546475,659
-450.877437182231,628
-448.28194243039627,656
-445.68716451686,648
-443.09310325926003,655
-440.49975847515555,651
-437.9071299820263,639
-435.31521759727354,674
-432.72402113821954,675
-430.13354042210767,720
-427.5437752661022,670
-424.95472548728867,682
-422.36639090267386,651
-419.7787713291855,663
-417.1918665836721,669
-414.60567648290385,696
-412.0202008435715,692
-409.4354394822874,677
-406.8513922155845,719
-404.26805885991723,739
-401.685439231661,690
-399.103533147112,697
-396.522340422488,674
-393.9418608739278,716
-391.3620943174908,717
-388.7830405691583,709
-386.2046994448317,662
-383.6270707603344,636
-381.05015433141045,611
-378.473949973725,608
-375.8984575028645,582
-373.32367673433623,533
-370.74960748356875,539
-368.1762495659117,500
-365.60360279663576,463
-363.03166699093265,449
-360.4604419639154,438
-357.8899275306178,440
-355.32012350599507,406
-352.7510297049233,429
-350.1826459421999,396
-347.61497203254316,398
-345.04800779059235,406
-342.4817530309082,401
-339.91620756797226,425
-337.35137121618743,397
-334.7872437898774,406
-332.22382510328725,403
-329.66111497058273,405
-327.09911320585127,434
-324.53781962310075,440
-321.9772340362607,433
-319.4173562591816,404
-316.8581861056348,408
-314.2997233893127,414
-311.7419679238294,405
-309.1849195227194,418
-306.62857799943856,423
-304.0729431673641,427
-301.51801483979375,439
-298.963792829947,431
-296.41027695096386,427
-293.85746701590574,457
-291.3053628377552,450
-288.7539642294155,436
-286.2032710037115,435
-283.65328297338897,439
-281.1039999511146,477
-278.5554217494762,433
-276.007548180983,449
-273.4603790580651,449
-270.9139141930734,436
-268.3681533982807,426
-265.8230964858798,443
-263.27874326798565,436
-260.7350935566336,460
-258.1921471637804,453
-255.6499039013039,451
-253.10836358100266,455
-250.56752601459698,479
-248.02739101372765,488
-245.48795838995704,505
-242.94922795476816,491
-240.41119951956557,466
-237.8738728956746,508
-235.33724789434166,516
-232.80132432673452,502
-230.2661020039418,496
-227.73158073697357,510
-225.19776033676033,564
-222.66464061415422,530
-220.1322213799284,544
-217.60050244477725,515
-215.06948361931552,519
-212.53916471408013,507
-210.00954553952818,548
-207.48062590603843,532
-204.9524056239104,518
-202.4248845033651,528
-199.8980623545441,508
-197.37193898751036,508
-194.84651421224817,535
-192.32178783866232,556
-189.79775967657952,572
-187.27442953574644,595
-184.7517972258321,551
-182.2298625564256,554
-179.7086253370378,570
-177.18808537710026,543
-174.66824248596583,552
-172.14909647290835,539
-169.6306471471229,573
-167.11289431772548,608
-164.59583779375328,575
-162.07947738416453,589
-159.5638128978386,590
-157.04884414357605,646
-154.53457093009854,685
-152.02099306604828,663
-149.50811035998936,589
-146.99592262040665,581
-144.48442965570587,618
-141.97363127421409,662
-139.46352728417958,723
-136.95411749377126,718
-134.44540171107985,704
-131.93737974411636,590
-129.43005140081357,584
-126.92341648902493,693
-124.41747481652521,764
-121.91222619101006,883
-119.40767042009657,1070
-116.90380731132257,1182
-114.40063667214702,1138
-111.8981583099503,1057
-109.3963720320337,1072
-106.89527764561933,1017
-104.39487495785067,1001
-101.89516377579241,1091
-99.39614390642998,1250
-96.89781515667039,1431
-94.40017733334128,1687
-91.90323024319173,1885
-89.40697369289148,2329
-86.91140748903172,2608
-84.41653143812482,2242
-81.92234534660395,1605
-79.42884902082358,1307
-76.93604226705907,1879
-74.4439248915071,3262
-71.95249670028534,4437
-69.46175749943245,5520
-66.97170709490854,5458
-64.48234529259423,5138
-61.99367189829195,4720
-59.50568671772464,4537
-57.01838955653636,3718
-54.53178022029283,3507
-52.045858514480074,3992
-49.560624244506016,4959
-47.07607721569923,5609
-44.59221723330904,5447
-42.10904410250669,5369
-39.62655762838392,5132
-37.14475761595372,4671
-34.66364387015028,4353
-32.18321619582866,4913
-29.70347439776515,5508
-27.224418280657005,6145
-24.74604764912317,6821
-22.26836230770266,7887
-19.7913620608565,11594
-17.315046712966478,19288
-14.83941606833514,27259
-12.36446993118659,33182
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19566
27.141735304626195,2980
29.605074844762612,1649
32.06773341487792,1408
34.52971121224755,1201
36.99100843422559,1125
39.45162527824516,1199
41.91156194181792,1094
44.370818622535126,986
46.82939551806646,948
49.287292826160524,958
51.74451074464503,980
54.201049471426245,845
56.65690920448981,761
59.112090141899785,847
61.56659248179983,759
64.02041642241159,741
66.4735621620365,732
68.92602989905402,737
71.37781983192338,720
73.82893215918205,703
76.27936707944684,738
78.72912479141326,737
81.17820549385567,791
83.62660938562783,864
86.07433666566146,841
88.5213875329681,693
90.96776218663751,655
93.41346082583925,658
95.85848364982041,690
98.30283085790859,758
100.7465026495089,665
103.18949922410604,691
105.63182078126385,661
108.07346752062438,664
110.51443964190923,605
112.95473734491827,559
115.39436082953114,611
117.83331029570547,702
120.27158594347827,633
122.7091879729652,657
125.1461165843615,635
127.58237197794062,638
130.01795435405518,607
132.4528639131364,633
134.88710085569494,658
137.32066538231982,679
139.75355769367923,608
142.1857779905207,601
144.61732647366978,578
147.04820334403132,632
149.47840880258934,678
151.90794305040674,643
154.33680628862487,696
156.76499871846443,826
159.19252054122433,912
161.61937195828352,977
164.04555317109896,1069
166.47106438120693,1147
168.89590579022217,1335
171.320077599839,1279
173.7435800118302,1385
176.16641322804742,1347
178.58857745042144,1415
181.01007288096173,1477
183.43089972175687,1561
185.85105817497413,1533
188.27054844285988,1533
190.6893707277394,1584
193.10752523201643,1587
195.5250121581745,1605
197.9418317087751,1637
200.3579840864594,1620
202.7734694939469,1600
205.18828813403627,1730
207.6024402096051,1747
210.01592592360964,1809
212.42874547908548,1731
214.84089907914665,1796
217.2523869269868,1800
219.66320922587727,1687
222.0733661791695,1769
224.48285799029293,1676
226.8916848627572,1674
229.29984700014882,1772
231.7073446061355,1841
234.11417788446204,1682
236.520347038953,1740
238.92585227351185,1819
241.33069379212054,1827
243.73487179884035,1770
246.1383864978112,1770
248.541238093252,1706
250.9434267894609,1764
253.34495279081432,1804
255.74581630176783,1784
258.1460175268563,1829
260.54555667069314,1824
262.9444339379703,1764
265.3426495334594,1696
267.7402036620107,1765
270.1370965285529,1764
272.53332833809407,1781
274.9288992957214,1718
277.32380960660055,1731
279.718059475976,1637
282.1116491091717,1741
284.5045787115897,1685
286.89684848871195,1661
289.2884586460981,1713
291.67940938938807,1734
294.0697009242996,1738
296.4593334566299,1754
298.84830719225477,1752
301.23662233712923,1726
303.6242790972866,1799
306.01127767884,1723
308.39761828798066,1658
310.78330113097934,1699
313.16832641418534,1691
315.5526943440269,1663
317.9364051270112,1571
320.3194589697242,1630
322.70185607883093,1633
325.0835966610754,1613
327.4646809232805,1587
329.8451090723478,1617
332.2248813152577,1583
334.6039978590701,1570
336.9824589109231,1541
339.36026467803447,1577
341.7374153677,1637
344.113911187295,1521
346.48975234427337,1510
348.8649390461686,1564
351.2394715005918,1547
353.61334991523415,1493
355.9865744978655,1547
358.35914545633375,1517
360.73106299856715,1542
363.10232733257146,1525
365.47293866643247,1511
367.84289720831396,1548
370.2122031664593,1460
372.5808567491905,1467
374.9488581649083,1505
377.31620762209275,1489
379.6829053293021,1476
382.0489514951745,1446
384.4143463284262,1493
386.7790900378528,1486
389.14318283232853,1479
391.50662492080653,1483
393.86941651231916,1480
396.23155781597745,1445
398.5930490409713,1474
400.9538903965696,1517
403.3140820921202,1504
405.6736243370498,1478
408.03251734086336,1419
410.3907613131465,1477
412.74835646356166,1404
415.10530300185144,1421
417.4616011378372,1434
419.81725108141893,1448
422.1722530425758,1422
424.5266072313656,1476
426.880313857925,1405
429.2333731324701,1447
431.58578526529516,1351
433.9375504667738,1377
436.2886689473588,1481
438.63914091758113,1446
440.9889665880513,1394
443.33814616945835,1381
445.68667987257015,1384
448.03456790823395,1433
450.3818104873759,1439
452.72840782100013,1390
455.07436012019105,1405
457.41966759611057,1367
459.7643304600007,1383
462.10834892318155,1391
464.4517231970525,1374
466.79445349309174,1359
469.1365400228566,1386
471.4779829979826,1388
473.81878263018564,1390
476.15893913125876,1388
478.4984527130747,1407
480.8373235875855,1395
483.17555196682144,1494
485.5131380628919,1454
487.8500820879857,1515
490.1863842543697,1544
492.52204477439034,1594
494.8570638604725,1622
497.1914417251204,1779
499.52517858091653,1976
501.85827464052306,2133
504.19073011668036,2355
506.5225452222086,2416
508.85372017000566,2478
511.18425517304956,2495
513.514150444396,2591
515.8434061971808,3180
518.1720226446176,3869
520.4999999999999,3977
522.8273384766991,3827
525.1540382881666,3346
527.480099647932,2863
529.8055227696037,2329
532.1303078668694,1843
534.454455153496,1666
536.777964843328,1533
539.1008371502907,1467
541.4230722883866,1532
543.744670471698,1467
546.0656319143858,1429
548.3859568306899,1445
550.7056454349294,1419
553.0246979415016,1399
555.3431145648834,1380
557.6608955196306,1383
559.978041020377,1341
562.2945512818363,1367
564.6104265188006,1411
566.9256669461412,1351
569.2402727788082,1374
571.5542442318302,1367
573.8675815203156,1399
576.1802848594508,1360
578.4923544645015,1489
580.8037905508126,1448
583.114593333807,1425
585.4247630289875,1461
587.7342998519354,1381
590.0432040183106,1419
592.3514757438526,1445
594.6591152443794,1414
596.9661227357875,1456
599.2724984340531,1447
601.578242555231,1404
603.8833553154542,1396
606.1878369309362,1409
608.4916876179676,1413
610.7949075929192,1442
613.0974970722403,1359
615.3994562724587,1455
617.7007854101818,1421
620.0014847020951,1386
622.3015543649641,1438
624.6009946156324,1421
626.8998056710224,1425
629.1979877481361,1400
631.4955410640538,1468
633.7924658359349,1444
636.0887622810175,1427
638.3844306166192,1409
640.6794710601358,1450
642.9738838290426,1456
645.2676691408932,1435
647.5608272133207,1461
649.853358264037,1459
652.1452625108324,1442
654.4365401715764,1441
656.7271914642178,1454
659.0172166067838,1478
661.3066158173809,1445
663.5953893141935,1482
665.8835373154867,1463
668.1710600396028,1494
670.4579577049639,1498
672.7442305300709,1504
675.0298787335033,1428
677.3149025339197,1468
