CollectionTime,7/9/2024 4:04:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,422
-959.9714848408522,435
-957.2358232597828,455
-954.5009119013725,443
-951.7667505983302,440
-949.0333391832855,458
-946.3006774887896,428
-943.5687653473143,440
-940.837602591253,425
-938.1071890529199,445
-935.3775245645503,453
-932.6486089583007,436
-929.9204420662485,455
-927.1930237203925,452
-924.4663537526524,436
-921.7404319948689,439
-919.0152582788041,451
-916.2908324361409,481
-913.5671542984834,458
-910.8442236973568,457
-908.1220404642074,444
-905.4006044304027,450
-902.679915427231,472
-899.959973285902,451
-897.2407778375464,460
-894.5223289132158,454
-891.8046263438832,441
-889.0876699604426,454
-886.3714595937089,452
-883.6559950744183,457
-880.9412762332282,456
-878.2273029007168,449
-875.5140749073835,450
-872.8015920836489,456
-870.0898542598545,452
-867.3788612662631,427
-864.6686129330585,462
-861.9591090903457,437
-859.2503495681506,460
-856.5423341964203,437
-853.8350628050229,439
-851.1285352237478,445
-848.4227512823054,444
-845.7177108103272,472
-843.0134136373656,452
-840.3098595928943,456
-837.6070485063082,467
-834.9049802069229,453
-832.2036545239757,456
-829.5030712866244,454
-826.8032303239481,461
-824.1041314649472,457
-821.4057745385428,467
-818.7081593735775,467
-816.0112857988148,448
-813.3151536429393,481
-810.6197627345566,468
-807.9251129021936,458
-805.2312039742981,475
-802.5380357792392,452
-799.8456081453069,458
-797.1539209007124,484
-794.462973873588,456
-791.772766891987,480
-789.083299783884,470
-786.3945723771743,465
-783.7065844996748,462
-781.0193359791231,479
-778.3328266431781,485
-775.6470563194197,472
-772.9620248353489,468
-770.2777320183878,480
-767.5941776958798,481
-764.9113616950891,457
-762.2292838432011,482
-759.5479439673222,479
-756.8673418944801,471
-754.1874774516235,484
-751.5083504656222,472
-748.8299607632671,472
-746.15230817127,476
-743.475392516264,472
-740.7992136248035,469
-738.1237713233636,492
-735.4490654383407,483
-732.7750957960521,492
-730.1018622227365,500
-727.4293645445534,481
-724.7576025875837,499
-722.0865761778291,496
-719.4162851412126,476
-716.7467293035781,485
-714.0779084906909,485
-711.409822528237,489
-708.7424712418238,485
-706.0758544569796,475
-703.4099719991541,508
-700.7448236937178,492
-698.0804093659622,470
-695.4167288411002,480
-692.7537819442656,518
-690.0915685005134,519
-687.4300883348199,497
-684.7693412720819,520
-682.1093271371178,484
-679.4500457546669,505
-676.7914969493897,516
-674.1336805458676,513
-671.4765963686034,517
-668.8202442420206,518
-666.1646239904642,524
-663.5097354382001,508
-660.8555784094151,493
-658.2021527282176,487
-655.5494582186366,514
-652.8974947046223,490
-650.2462620100463,510
-647.5957599587009,517
-644.9459883742998,526
-642.2969470804776,524
-639.6486359007902,509
-637.0010546587141,530
-634.3542031776476,508
-631.7080812809096,522
-629.0626887917401,540
-626.4180255333008,500
-623.7740913286734,506
-621.1308860008619,533
-618.4884093727904,520
-615.8466612673046,521
-613.2056415071715,522
-610.5653499150785,552
-607.9257863136347,572
-605.28695052537,566
-602.6488423727357,549
-600.0114616781036,532
-597.3748082637674,540
-594.7388819519412,516
-592.1036825647604,545
-589.4692099242818,568
-586.8354638524829,567
-584.2024441712624,533
-581.5701507024403,537
-578.9385832677575,561
-576.3077416888759,522
-573.6776257873787,570
-571.0482353847704,558
-568.4195703024757,554
-565.7916303618415,544
-563.164415384135,565
-560.5379251905453,536
-557.9121596021815,546
-555.2871184400748,567
-552.6628015251767,559
-550.0392086783606,564
-547.4163397204204,553
-544.794194472071,562
-542.1727727539491,582
-539.5520743866118,571
-536.9320991905377,588
-534.3128469861261,599
-531.6943175936979,604
-529.0765108334947,633
-526.4594265256793,642
-523.8430644903358,723
-521.2274245474689,812
-518.612506517005,855
-515.9983102187913,847
-513.3848354725959,831
-510.77208209810846,835
-508.16004991493924,964
-505.5487387426199,1057
-502.9381484006032,1071
-500.3282787082628,1028
-497.71912948489364,972
-495.1107005497117,875
-492.5029917218539,786
-489.8960028203786,760
-487.28973366426493,690
-484.68418407241325,674
-482.07935386364494,680
-479.47524285670266,657
-476.87185087025,651
-474.2691777228715,667
-471.66722323307334,678
-469.0659872192821,684
-466.4654694998459,680
-463.86566989303384,704
-461.26658821703614,694
-458.66822428996414,703
-456.07057792985,701
-453.4736489546475,709
-450.877437182231,696
-448.28194243039627,648
-445.68716451686,691
-443.09310325926003,629
-440.49975847515555,668
-437.9071299820263,646
-435.31521759727354,683
-432.72402113821954,690
-430.13354042210767,690
-427.5437752661022,700
-424.95472548728867,691
-422.36639090267386,704
-419.7787713291855,700
-417.1918665836721,771
-414.60567648290385,745
-412.0202008435715,714
-409.4354394822874,712
-406.8513922155845,757
-404.26805885991723,765
-401.685439231661,756
-399.103533147112,706
-396.522340422488,727
-393.9418608739278,720
-391.3620943174908,712
-388.7830405691583,677
-386.2046994448317,695
-383.6270707603344,678
-381.05015433141045,592
-378.473949973725,609
-375.8984575028645,564
-373.32367673433623,557
-370.74960748356875,538
-368.1762495659117,502
-365.60360279663576,494
-363.03166699093265,449
-360.4604419639154,414
-357.8899275306178,421
-355.32012350599507,422
-352.7510297049233,416
-350.1826459421999,416
-347.61497203254316,380
-345.04800779059235,404
-342.4817530309082,417
-339.91620756797226,406
-337.35137121618743,407
-334.7872437898774,424
-332.22382510328725,442
-329.66111497058273,410
-327.09911320585127,404
-324.53781962310075,426
-321.9772340362607,435
-319.4173562591816,425
-316.8581861056348,418
-314.2997233893127,404
-311.7419679238294,410
-309.1849195227194,420
-306.62857799943856,426
-304.0729431673641,439
-301.51801483979375,443
-298.963792829947,422
-296.41027695096386,429
-293.85746701590574,429
-291.3053628377552,428
-288.7539642294155,429
-286.2032710037115,427
-283.65328297338897,462
-281.1039999511146,461
-278.5554217494762,477
-276.007548180983,445
-273.4603790580651,477
-270.9139141930734,467
-268.3681533982807,454
-265.8230964858798,458
-263.27874326798565,461
-260.7350935566336,452
-258.1921471637804,484
-255.6499039013039,487
-253.10836358100266,461
-250.56752601459698,442
-248.02739101372765,527
-245.48795838995704,489
-242.94922795476816,494
-240.41119951956557,484
-237.8738728956746,494
-235.33724789434166,526
-232.80132432673452,504
-230.2661020039418,476
-227.73158073697357,506
-225.19776033676033,524
-222.66464061415422,560
-220.1322213799284,556
-217.60050244477725,549
-215.06948361931552,515
-212.53916471408013,540
-210.00954553952818,557
-207.48062590603843,519
-204.9524056239104,551
-202.4248845033651,561
-199.8980623545441,548
-197.37193898751036,547
-194.84651421224817,561
-192.32178783866232,595
-189.79775967657952,586
-187.27442953574644,576
-184.7517972258321,564
-182.2298625564256,557
-179.7086253370378,603
-177.18808537710026,562
-174.66824248596583,550
-172.14909647290835,523
-169.6306471471229,566
-167.11289431772548,590
-164.59583779375328,577
-162.07947738416453,554
-159.5638128978386,610
-157.04884414357605,680
-154.53457093009854,691
-152.02099306604828,686
-149.50811035998936,605
-146.99592262040665,639
-144.48442965570587,630
-141.97363127421409,670
-139.46352728417958,736
-136.95411749377126,797
-134.44540171107985,744
-131.93737974411636,646
-129.43005140081357,637
-126.92341648902493,711
-124.41747481652521,812
-121.91222619101006,876
-119.40767042009657,1108
-116.90380731132257,1327
-114.40063667214702,1324
-111.8981583099503,1161
-109.3963720320337,1080
-106.89527764561933,1158
-104.39487495785067,1214
-101.89516377579241,1353
-99.39614390642998,1456
-96.89781515667039,1775
-94.40017733334128,2104
-91.90323024319173,2331
-89.40697369289148,2912
-86.91140748903172,3358
-84.41653143812482,2820
-81.92234534660395,1851
-79.42884902082358,1555
-76.93604226705907,2386
-74.4439248915071,3991
-71.95249670028534,5171
-69.46175749943245,5949
-66.97170709490854,5820
-64.48234529259423,5184
-61.99367189829195,4857
-59.50568671772464,4686
-57.01838955653636,4227
-54.53178022029283,4297
-52.045858514480074,4876
-49.560624244506016,6533
-47.07607721569923,6716
-44.59221723330904,6294
-42.10904410250669,5100
-39.62655762838392,4372
-37.14475761595372,4230
-34.66364387015028,4095
-32.18321619582866,4566
-29.70347439776515,5256
-27.224418280657005,5978
-24.74604764912317,6719
-22.26836230770266,8150
-19.7913620608565,12877
-17.315046712966478,20676
-14.83941606833514,27625
-12.36446993118659,37393
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,20780
24.67771459727237,3465
27.141735304626195,1895
29.605074844762612,1601
32.06773341487792,1435
34.52971121224755,1285
36.99100843422559,1121
39.45162527824516,1139
41.91156194181792,1140
44.370818622535126,913
46.82939551806646,867
49.287292826160524,986
51.74451074464503,957
54.201049471426245,981
56.65690920448981,864
59.112090141899785,785
61.56659248179983,778
64.02041642241159,808
66.4735621620365,781
68.92602989905402,761
71.37781983192338,744
73.82893215918205,716
76.27936707944684,788
78.72912479141326,847
81.17820549385567,812
83.62660938562783,794
86.07433666566146,825
88.5213875329681,663
90.96776218663751,636
93.41346082583925,677
95.85848364982041,704
98.30283085790859,701
100.7465026495089,699
103.18949922410604,694
105.63182078126385,675
108.07346752062438,708
110.51443964190923,703
112.95473734491827,610
115.39436082953114,593
117.83331029570547,617
120.27158594347827,631
122.7091879729652,665
125.1461165843615,647
127.58237197794062,649
130.01795435405518,597
132.4528639131364,685
134.88710085569494,725
137.32066538231982,674
139.75355769367923,661
142.1857779905207,685
144.61732647366978,689
147.04820334403132,643
149.47840880258934,633
151.90794305040674,693
154.33680628862487,780
156.76499871846443,874
159.19252054122433,927
161.61937195828352,1013
164.04555317109896,1096
166.47106438120693,1189
168.89590579022217,1291
171.320077599839,1356
173.7435800118302,1386
176.16641322804742,1474
178.58857745042144,1511
181.01007288096173,1586
183.43089972175687,1613
185.85105817497413,1634
188.27054844285988,1601
190.6893707277394,1610
193.10752523201643,1620
195.5250121581745,1686
197.9418317087751,1692
200.3579840864594,1684
202.7734694939469,1732
205.18828813403627,1723
207.6024402096051,1783
210.01592592360964,1792
212.42874547908548,1855
214.84089907914665,1847
217.2523869269868,1795
219.66320922587727,1825
222.0733661791695,1794
224.48285799029293,1779
226.8916848627572,1863
229.29984700014882,1811
231.7073446061355,1888
234.11417788446204,1820
236.520347038953,1834
238.92585227351185,1798
241.33069379212054,1889
243.73487179884035,1850
246.1383864978112,1947
248.541238093252,1867
250.9434267894609,1908
253.34495279081432,1842
255.74581630176783,1839
258.1460175268563,1914
260.54555667069314,1906
262.9444339379703,1931
265.3426495334594,1868
267.7402036620107,1862
270.1370965285529,1879
272.53332833809407,1844
274.9288992957214,1764
277.32380960660055,1703
279.718059475976,1808
282.1116491091717,1803
284.5045787115897,1848
286.89684848871195,1801
289.2884586460981,1790
291.67940938938807,1818
294.0697009242996,1804
296.4593334566299,1840
298.84830719225477,1838
301.23662233712923,1777
303.6242790972866,1851
306.01127767884,1709
308.39761828798066,1750
310.78330113097934,1740
313.16832641418534,1758
315.5526943440269,1707
317.9364051270112,1716
320.3194589697242,1724
322.70185607883093,1733
325.0835966610754,1713
327.4646809232805,1679
329.8451090723478,1664
332.2248813152577,1671
334.6039978590701,1652
336.9824589109231,1694
339.36026467803447,1587
341.7374153677,1643
344.113911187295,1595
346.48975234427337,1641
348.8649390461686,1627
351.2394715005918,1598
353.61334991523415,1610
355.9865744978655,1602
358.35914545633375,1608
360.73106299856715,1576
363.10232733257146,1611
365.47293866643247,1632
367.84289720831396,1614
370.2122031664593,1575
372.5808567491905,1586
374.9488581649083,1548
377.31620762209275,1581
379.6829053293021,1552
382.0489514951745,1563
384.4143463284262,1556
386.7790900378528,1581
389.14318283232853,1495
391.50662492080653,1514
393.86941651231916,1507
396.23155781597745,1573
398.5930490409713,1550
400.9538903965696,1538
403.3140820921202,1566
405.6736243370498,1580
408.03251734086336,1466
410.3907613131465,1515
412.74835646356166,1530
415.10530300185144,1514
417.4616011378372,1465
419.81725108141893,1515
422.1722530425758,1485
424.5266072313656,1494
426.880313857925,1499
429.2333731324701,1491
431.58578526529516,1525
433.9375504667738,1473
436.2886689473588,1484
438.63914091758113,1432
440.9889665880513,1470
443.33814616945835,1471
445.68667987257015,1430
448.03456790823395,1467
450.3818104873759,1363
452.72840782100013,1454
455.07436012019105,1410
457.41966759611057,1445
459.7643304600007,1496
462.10834892318155,1484
464.4517231970525,1411
466.79445349309174,1441
469.1365400228566,1516
471.4779829979826,1444
473.81878263018564,1433
476.15893913125876,1436
478.4984527130747,1446
480.8373235875855,1536
483.17555196682144,1518
485.5131380628919,1582
487.8500820879857,1611
490.1863842543697,1624
492.52204477439034,1702
494.8570638604725,1857
497.1914417251204,1942
499.52517858091653,2188
501.85827464052306,2352
504.19073011668036,2555
506.5225452222086,2612
508.85372017000566,2546
511.18425517304956,2572
513.514150444396,2642
515.8434061971808,3240
518.1720226446176,4059
520.4999999999999,4161
522.8273384766991,3811
525.1540382881666,3406
527.480099647932,2908
529.8055227696037,2391
532.1303078668694,1904
534.454455153496,1699
536.777964843328,1627
539.1008371502907,1509
541.4230722883866,1467
543.744670471698,1492
546.0656319143858,1495
548.3859568306899,1465
550.7056454349294,1506
553.0246979415016,1417
555.3431145648834,1410
557.6608955196306,1436
559.978041020377,1416
562.2945512818363,1431
564.6104265188006,1431
566.9256669461412,1434
569.2402727788082,1463
571.5542442318302,1465
573.8675815203156,1442
576.1802848594508,1408
578.4923544645015,1559
580.8037905508126,1476
583.114593333807,1466
585.4247630289875,1559
587.7342998519354,1446
590.0432040183106,1423
592.3514757438526,1482
594.6591152443794,1493
596.9661227357875,1466
599.2724984340531,1469
601.578242555231,1468
603.8833553154542,1482
606.1878369309362,1443
608.4916876179676,1428
610.7949075929192,1473
613.0974970722403,1420
615.3994562724587,1469
617.7007854101818,1513
620.0014847020951,1496
622.3015543649641,1493
624.6009946156324,1512
626.8998056710224,1395
629.1979877481361,1493
631.4955410640538,1445
633.7924658359349,1460
636.0887622810175,1477
638.3844306166192,1457
640.6794710601358,1522
642.9738838290426,1516
645.2676691408932,1464
647.5608272133207,1536
649.853358264037,1506
652.1452625108324,1507
654.4365401715764,1503
656.7271914642178,1533
659.0172166067838,1484
661.3066158173809,1506
663.5953893141935,1443
665.8835373154867,1493
668.1710600396028,1460
670.4579577049639,1533
672.7442305300709,1517
675.0298787335033,1507
677.3149025339197,1422
