CollectionTime,7/9/2024 4:05:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,411
-959.9714848408522,433
-957.2358232597828,422
-954.5009119013725,433
-951.7667505983302,423
-949.0333391832855,442
-946.3006774887896,431
-943.5687653473143,414
-940.837602591253,418
-938.1071890529199,412
-935.3775245645503,413
-932.6486089583007,421
-929.9204420662485,421
-927.1930237203925,426
-924.4663537526524,421
-921.7404319948689,440
-919.0152582788041,435
-916.2908324361409,467
-913.5671542984834,451
-910.8442236973568,432
-908.1220404642074,442
-905.4006044304027,428
-902.679915427231,412
-899.959973285902,434
-897.2407778375464,428
-894.5223289132158,434
-891.8046263438832,444
-889.0876699604426,432
-886.3714595937089,422
-883.6559950744183,430
-880.9412762332282,426
-878.2273029007168,430
-875.5140749073835,436
-872.8015920836489,436
-870.0898542598545,403
-867.3788612662631,423
-864.6686129330585,436
-861.9591090903457,426
-859.2503495681506,460
-856.5423341964203,445
-853.8350628050229,423
-851.1285352237478,446
-848.4227512823054,440
-845.7177108103272,449
-843.0134136373656,434
-840.3098595928943,455
-837.6070485063082,452
-834.9049802069229,451
-832.2036545239757,439
-829.5030712866244,452
-826.8032303239481,434
-824.1041314649472,457
-821.4057745385428,441
-818.7081593735775,432
-816.0112857988148,446
-813.3151536429393,435
-810.6197627345566,429
-807.9251129021936,448
-805.2312039742981,437
-802.5380357792392,432
-799.8456081453069,440
-797.1539209007124,433
-794.462973873588,448
-791.772766891987,432
-789.083299783884,449
-786.3945723771743,457
-783.7065844996748,440
-781.0193359791231,447
-778.3328266431781,452
-775.6470563194197,468
-772.9620248353489,469
-770.2777320183878,471
-767.5941776958798,447
-764.9113616950891,467
-762.2292838432011,464
-759.5479439673222,459
-756.8673418944801,466
-754.1874774516235,429
-751.5083504656222,466
-748.8299607632671,469
-746.15230817127,468
-743.475392516264,449
-740.7992136248035,460
-738.1237713233636,452
-735.4490654383407,466
-732.7750957960521,458
-730.1018622227365,480
-727.4293645445534,434
-724.7576025875837,474
-722.0865761778291,463
-719.4162851412126,454
-716.7467293035781,461
-714.0779084906909,459
-711.409822528237,463
-708.7424712418238,478
-706.0758544569796,482
-703.4099719991541,463
-700.7448236937178,507
-698.0804093659622,469
-695.4167288411002,475
-692.7537819442656,482
-690.0915685005134,486
-687.4300883348199,468
-684.7693412720819,484
-682.1093271371178,451
-679.4500457546669,493
-676.7914969493897,498
-674.1336805458676,464
-671.4765963686034,490
-668.8202442420206,491
-666.1646239904642,511
-663.5097354382001,520
-660.8555784094151,483
-658.2021527282176,486
-655.5494582186366,484
-652.8974947046223,469
-650.2462620100463,487
-647.5957599587009,472
-644.9459883742998,494
-642.2969470804776,506
-639.6486359007902,511
-637.0010546587141,514
-634.3542031776476,515
-631.7080812809096,512
-629.0626887917401,486
-626.4180255333008,501
-623.7740913286734,505
-621.1308860008619,497
-618.4884093727904,512
-615.8466612673046,492
-613.2056415071715,535
-610.5653499150785,517
-607.9257863136347,528
-605.28695052537,504
-602.6488423727357,502
-600.0114616781036,502
-597.3748082637674,517
-594.7388819519412,523
-592.1036825647604,526
-589.4692099242818,496
-586.8354638524829,495
-584.2024441712624,526
-581.5701507024403,539
-578.9385832677575,526
-576.3077416888759,514
-573.6776257873787,514
-571.0482353847704,522
-568.4195703024757,526
-565.7916303618415,506
-563.164415384135,527
-560.5379251905453,547
-557.9121596021815,551
-555.2871184400748,541
-552.6628015251767,526
-550.0392086783606,539
-547.4163397204204,544
-544.794194472071,536
-542.1727727539491,536
-539.5520743866118,538
-536.9320991905377,564
-534.3128469861261,555
-531.6943175936979,566
-529.0765108334947,607
-526.4594265256793,636
-523.8430644903358,718
-521.2274245474689,825
-518.612506517005,823
-515.9983102187913,780
-513.3848354725959,780
-510.77208209810846,841
-508.16004991493924,954
-505.5487387426199,1056
-502.9381484006032,979
-500.3282787082628,976
-497.71912948489364,869
-495.1107005497117,784
-492.5029917218539,720
-489.8960028203786,680
-487.28973366426493,696
-484.68418407241325,672
-482.07935386364494,607
-479.47524285670266,627
-476.87185087025,640
-474.2691777228715,646
-471.66722323307334,627
-469.0659872192821,641
-466.4654694998459,632
-463.86566989303384,654
-461.26658821703614,634
-458.66822428996414,650
-456.07057792985,629
-453.4736489546475,647
-450.877437182231,652
-448.28194243039627,631
-445.68716451686,633
-443.09310325926003,661
-440.49975847515555,633
-437.9071299820263,650
-435.31521759727354,612
-432.72402113821954,666
-430.13354042210767,664
-427.5437752661022,686
-424.95472548728867,675
-422.36639090267386,685
-419.7787713291855,695
-417.1918665836721,717
-414.60567648290385,658
-412.0202008435715,704
-409.4354394822874,680
-406.8513922155845,717
-404.26805885991723,721
-401.685439231661,710
-399.103533147112,657
-396.522340422488,678
-393.9418608739278,679
-391.3620943174908,687
-388.7830405691583,701
-386.2046994448317,665
-383.6270707603344,618
-381.05015433141045,598
-378.473949973725,584
-375.8984575028645,593
-373.32367673433623,521
-370.74960748356875,509
-368.1762495659117,478
-365.60360279663576,455
-363.03166699093265,451
-360.4604419639154,449
-357.8899275306178,430
-355.32012350599507,414
-352.7510297049233,402
-350.1826459421999,409
-347.61497203254316,408
-345.04800779059235,422
-342.4817530309082,405
-339.91620756797226,403
-337.35137121618743,407
-334.7872437898774,398
-332.22382510328725,429
-329.66111497058273,405
-327.09911320585127,428
-324.53781962310075,452
-321.9772340362607,440
-319.4173562591816,418
-316.8581861056348,411
-314.2997233893127,407
-311.7419679238294,384
-309.1849195227194,405
-306.62857799943856,401
-304.0729431673641,442
-301.51801483979375,444
-298.963792829947,419
-296.41027695096386,421
-293.85746701590574,466
-291.3053628377552,437
-288.7539642294155,451
-286.2032710037115,444
-283.65328297338897,450
-281.1039999511146,446
-278.5554217494762,458
-276.007548180983,436
-273.4603790580651,447
-270.9139141930734,454
-268.3681533982807,459
-265.8230964858798,450
-263.27874326798565,461
-260.7350935566336,476
-258.1921471637804,451
-255.6499039013039,470
-253.10836358100266,471
-250.56752601459698,465
-248.02739101372765,481
-245.48795838995704,499
-242.94922795476816,492
-240.41119951956557,458
-237.8738728956746,507
-235.33724789434166,528
-232.80132432673452,479
-230.2661020039418,488
-227.73158073697357,466
-225.19776033676033,495
-222.66464061415422,543
-220.1322213799284,556
-217.60050244477725,499
-215.06948361931552,510
-212.53916471408013,501
-210.00954553952818,511
-207.48062590603843,514
-204.9524056239104,508
-202.4248845033651,529
-199.8980623545441,529
-197.37193898751036,511
-194.84651421224817,556
-192.32178783866232,560
-189.79775967657952,545
-187.27442953574644,542
-184.7517972258321,536
-182.2298625564256,536
-179.7086253370378,567
-177.18808537710026,558
-174.66824248596583,512
-172.14909647290835,521
-169.6306471471229,587
-167.11289431772548,576
-164.59583779375328,577
-162.07947738416453,570
-159.5638128978386,564
-157.04884414357605,612
-154.53457093009854,656
-152.02099306604828,603
-149.50811035998936,604
-146.99592262040665,574
-144.48442965570587,599
-141.97363127421409,631
-139.46352728417958,673
-136.95411749377126,685
-134.44540171107985,678
-131.93737974411636,600
-129.43005140081357,575
-126.92341648902493,682
-124.41747481652521,723
-121.91222619101006,790
-119.40767042009657,962
-116.90380731132257,1198
-114.40063667214702,1170
-111.8981583099503,1065
-109.3963720320337,1032
-106.89527764561933,992
-104.39487495785067,1055
-101.89516377579241,1063
-99.39614390642998,1256
-96.89781515667039,1375
-94.40017733334128,1684
-91.90323024319173,1944
-89.40697369289148,2351
-86.91140748903172,2754
-84.41653143812482,2356
-81.92234534660395,1610
-79.42884902082358,1360
-76.93604226705907,2056
-74.4439248915071,3439
-71.95249670028534,4546
-69.46175749943245,5393
-66.97170709490854,5376
-64.48234529259423,4950
-61.99367189829195,4500
-59.50568671772464,4237
-57.01838955653636,3717
-54.53178022029283,3658
-52.045858514480074,4174
-49.560624244506016,5341
-47.07607721569923,5556
-44.59221723330904,5276
-42.10904410250669,4737
-39.62655762838392,4211
-37.14475761595372,3881
-34.66364387015028,3813
-32.18321619582866,4212
-29.70347439776515,4836
-27.224418280657005,5628
-24.74604764912317,6449
-22.26836230770266,7485
-19.7913620608565,11526
-17.315046712966478,20298
-14.83941606833514,28100
-12.36446993118659,35032
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,18311
27.141735304626195,2796
29.605074844762612,1531
32.06773341487792,1354
34.52971121224755,1114
36.99100843422559,1100
39.45162527824516,1127
41.91156194181792,1015
44.370818622535126,909
46.82939551806646,824
49.287292826160524,936
51.74451074464503,906
54.201049471426245,894
56.65690920448981,795
59.112090141899785,728
61.56659248179983,723
64.02041642241159,753
66.4735621620365,704
68.92602989905402,679
71.37781983192338,666
73.82893215918205,689
76.27936707944684,709
78.72912479141326,742
81.17820549385567,722
83.62660938562783,793
86.07433666566146,821
88.5213875329681,659
90.96776218663751,619
93.41346082583925,610
95.85848364982041,682
98.30283085790859,671
100.7465026495089,668
103.18949922410604,661
105.63182078126385,681
108.07346752062438,669
110.51443964190923,617
112.95473734491827,595
115.39436082953114,567
117.83331029570547,658
120.27158594347827,639
122.7091879729652,630
125.1461165843615,650
127.58237197794062,606
130.01795435405518,568
132.4528639131364,608
134.88710085569494,654
137.32066538231982,654
139.75355769367923,625
142.1857779905207,600
144.61732647366978,610
147.04820334403132,593
149.47840880258934,601
151.90794305040674,639
154.33680628862487,693
156.76499871846443,827
159.19252054122433,872
161.61937195828352,939
164.04555317109896,1028
166.47106438120693,1085
168.89590579022217,1196
171.320077599839,1248
173.7435800118302,1329
176.16641322804742,1352
178.58857745042144,1397
181.01007288096173,1419
183.43089972175687,1487
185.85105817497413,1475
188.27054844285988,1490
190.6893707277394,1563
193.10752523201643,1537
195.5250121581745,1568
197.9418317087751,1641
200.3579840864594,1602
202.7734694939469,1633
205.18828813403627,1655
207.6024402096051,1732
210.01592592360964,1762
212.42874547908548,1724
214.84089907914665,1699
217.2523869269868,1731
219.66320922587727,1629
222.0733661791695,1660
224.48285799029293,1679
226.8916848627572,1661
229.29984700014882,1719
231.7073446061355,1679
234.11417788446204,1746
236.520347038953,1711
238.92585227351185,1712
241.33069379212054,1710
243.73487179884035,1731
246.1383864978112,1794
248.541238093252,1764
250.9434267894609,1731
253.34495279081432,1770
255.74581630176783,1851
258.1460175268563,1814
260.54555667069314,1783
262.9444339379703,1722
265.3426495334594,1793
267.7402036620107,1706
270.1370965285529,1741
272.53332833809407,1699
274.9288992957214,1692
277.32380960660055,1735
279.718059475976,1745
282.1116491091717,1672
284.5045787115897,1714
286.89684848871195,1704
289.2884586460981,1710
291.67940938938807,1667
294.0697009242996,1697
296.4593334566299,1690
298.84830719225477,1693
301.23662233712923,1712
303.6242790972866,1731
306.01127767884,1668
308.39761828798066,1735
310.78330113097934,1727
313.16832641418534,1600
315.5526943440269,1668
317.9364051270112,1609
320.3194589697242,1566
322.70185607883093,1624
325.0835966610754,1581
327.4646809232805,1575
329.8451090723478,1631
332.2248813152577,1516
334.6039978590701,1590
336.9824589109231,1569
339.36026467803447,1577
341.7374153677,1560
344.113911187295,1544
346.48975234427337,1515
348.8649390461686,1517
351.2394715005918,1498
353.61334991523415,1549
355.9865744978655,1546
358.35914545633375,1534
360.73106299856715,1527
363.10232733257146,1509
365.47293866643247,1473
367.84289720831396,1544
370.2122031664593,1506
372.5808567491905,1474
374.9488581649083,1476
377.31620762209275,1477
379.6829053293021,1453
382.0489514951745,1490
384.4143463284262,1425
386.7790900378528,1445
389.14318283232853,1464
391.50662492080653,1480
393.86941651231916,1457
396.23155781597745,1461
398.5930490409713,1444
400.9538903965696,1508
403.3140820921202,1496
405.6736243370498,1479
408.03251734086336,1460
410.3907613131465,1434
412.74835646356166,1415
415.10530300185144,1428
417.4616011378372,1402
419.81725108141893,1398
422.1722530425758,1417
424.5266072313656,1446
426.880313857925,1391
429.2333731324701,1414
431.58578526529516,1423
433.9375504667738,1419
436.2886689473588,1437
438.63914091758113,1369
440.9889665880513,1410
443.33814616945835,1377
445.68667987257015,1319
448.03456790823395,1357
450.3818104873759,1349
452.72840782100013,1401
455.07436012019105,1359
457.41966759611057,1332
459.7643304600007,1353
462.10834892318155,1320
464.4517231970525,1351
466.79445349309174,1346
469.1365400228566,1338
471.4779829979826,1368
473.81878263018564,1316
476.15893913125876,1412
478.4984527130747,1416
480.8373235875855,1437
483.17555196682144,1370
485.5131380628919,1399
487.8500820879857,1537
490.1863842543697,1523
492.52204477439034,1560
494.8570638604725,1621
497.1914417251204,1710
499.52517858091653,1920
501.85827464052306,2155
504.19073011668036,2313
506.5225452222086,2470
508.85372017000566,2480
511.18425517304956,2488
513.514150444396,2688
515.8434061971808,3261
518.1720226446176,3752
520.4999999999999,3919
522.8273384766991,3619
525.1540382881666,3209
527.480099647932,2792
529.8055227696037,2286
532.1303078668694,1877
534.454455153496,1593
536.777964843328,1557
539.1008371502907,1493
541.4230722883866,1400
543.744670471698,1418
546.0656319143858,1443
548.3859568306899,1411
550.7056454349294,1376
553.0246979415016,1359
555.3431145648834,1387
557.6608955196306,1327
559.978041020377,1342
562.2945512818363,1332
564.6104265188006,1357
566.9256669461412,1369
569.2402727788082,1386
571.5542442318302,1415
573.8675815203156,1404
576.1802848594508,1387
578.4923544645015,1444
580.8037905508126,1388
583.114593333807,1375
585.4247630289875,1431
587.7342998519354,1353
590.0432040183106,1374
592.3514757438526,1340
594.6591152443794,1349
596.9661227357875,1353
599.2724984340531,1470
601.578242555231,1408
603.8833553154542,1378
606.1878369309362,1353
608.4916876179676,1366
610.7949075929192,1412
613.0974970722403,1335
615.3994562724587,1411
617.7007854101818,1431
620.0014847020951,1390
622.3015543649641,1320
624.6009946156324,1456
626.8998056710224,1426
629.1979877481361,1416
631.4955410640538,1412
633.7924658359349,1408
636.0887622810175,1380
638.3844306166192,1352
640.6794710601358,1420
642.9738838290426,1387
645.2676691408932,1399
647.5608272133207,1438
649.853358264037,1446
652.1452625108324,1439
654.4365401715764,1418
656.7271914642178,1373
659.0172166067838,1433
661.3066158173809,1431
663.5953893141935,1379
665.8835373154867,1421
668.1710600396028,1449
670.4579577049639,1424
672.7442305300709,1411
675.0298787335033,1439
677.3149025339197,1414
