CollectionTime,7/9/2024 4:02:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,444
-959.9714848408522,478
-957.2358232597828,472
-954.5009119013725,476
-951.7667505983302,470
-949.0333391832855,480
-946.3006774887896,479
-943.5687653473143,486
-940.837602591253,487
-938.1071890529199,460
-935.3775245645503,457
-932.6486089583007,483
-929.9204420662485,466
-927.1930237203925,477
-924.4663537526524,476
-921.7404319948689,470
-919.0152582788041,481
-916.2908324361409,524
-913.5671542984834,510
-910.8442236973568,473
-908.1220404642074,480
-905.4006044304027,504
-902.679915427231,487
-899.959973285902,464
-897.2407778375464,486
-894.5223289132158,491
-891.8046263438832,462
-889.0876699604426,465
-886.3714595937089,479
-883.6559950744183,486
-880.9412762332282,463
-878.2273029007168,478
-875.5140749073835,477
-872.8015920836489,502
-870.0898542598545,470
-867.3788612662631,467
-864.6686129330585,477
-861.9591090903457,495
-859.2503495681506,481
-856.5423341964203,468
-853.8350628050229,483
-851.1285352237478,486
-848.4227512823054,494
-845.7177108103272,476
-843.0134136373656,520
-840.3098595928943,516
-837.6070485063082,514
-834.9049802069229,503
-832.2036545239757,513
-829.5030712866244,488
-826.8032303239481,500
-824.1041314649472,490
-821.4057745385428,489
-818.7081593735775,494
-816.0112857988148,493
-813.3151536429393,487
-810.6197627345566,492
-807.9251129021936,509
-805.2312039742981,512
-802.5380357792392,509
-799.8456081453069,516
-797.1539209007124,496
-794.462973873588,518
-791.772766891987,515
-789.083299783884,530
-786.3945723771743,500
-783.7065844996748,467
-781.0193359791231,497
-778.3328266431781,503
-775.6470563194197,516
-772.9620248353489,486
-770.2777320183878,513
-767.5941776958798,519
-764.9113616950891,512
-762.2292838432011,508
-759.5479439673222,515
-756.8673418944801,505
-754.1874774516235,520
-751.5083504656222,497
-748.8299607632671,518
-746.15230817127,485
-743.475392516264,521
-740.7992136248035,518
-738.1237713233636,504
-735.4490654383407,516
-732.7750957960521,509
-730.1018622227365,488
-727.4293645445534,512
-724.7576025875837,513
-722.0865761778291,507
-719.4162851412126,538
-716.7467293035781,529
-714.0779084906909,512
-711.409822528237,527
-708.7424712418238,511
-706.0758544569796,532
-703.4099719991541,552
-700.7448236937178,523
-698.0804093659622,536
-695.4167288411002,553
-692.7537819442656,532
-690.0915685005134,518
-687.4300883348199,507
-684.7693412720819,519
-682.1093271371178,537
-679.4500457546669,535
-676.7914969493897,511
-674.1336805458676,528
-671.4765963686034,543
-668.8202442420206,535
-666.1646239904642,544
-663.5097354382001,548
-660.8555784094151,543
-658.2021527282176,550
-655.5494582186366,545
-652.8974947046223,569
-650.2462620100463,545
-647.5957599587009,548
-644.9459883742998,562
-642.2969470804776,556
-639.6486359007902,553
-637.0010546587141,596
-634.3542031776476,578
-631.7080812809096,556
-629.0626887917401,558
-626.4180255333008,574
-623.7740913286734,589
-621.1308860008619,586
-618.4884093727904,564
-615.8466612673046,604
-613.2056415071715,588
-610.5653499150785,557
-607.9257863136347,580
-605.28695052537,612
-602.6488423727357,597
-600.0114616781036,568
-597.3748082637674,577
-594.7388819519412,559
-592.1036825647604,625
-589.4692099242818,577
-586.8354638524829,630
-584.2024441712624,633
-581.5701507024403,563
-578.9385832677575,594
-576.3077416888759,573
-573.6776257873787,649
-571.0482353847704,616
-568.4195703024757,602
-565.7916303618415,598
-563.164415384135,590
-560.5379251905453,634
-557.9121596021815,626
-555.2871184400748,617
-552.6628015251767,611
-550.0392086783606,624
-547.4163397204204,615
-544.794194472071,602
-542.1727727539491,660
-539.5520743866118,645
-536.9320991905377,632
-534.3128469861261,656
-531.6943175936979,698
-529.0765108334947,712
-526.4594265256793,783
-523.8430644903358,842
-521.2274245474689,913
-518.612506517005,960
-515.9983102187913,960
-513.3848354725959,1028
-510.77208209810846,1111
-508.16004991493924,1178
-505.5487387426199,1328
-502.9381484006032,1415
-500.3282787082628,1382
-497.71912948489364,1240
-495.1107005497117,1084
-492.5029917218539,1030
-489.8960028203786,920
-487.28973366426493,809
-484.68418407241325,746
-482.07935386364494,779
-479.47524285670266,786
-476.87185087025,737
-474.2691777228715,793
-471.66722323307334,777
-469.0659872192821,731
-466.4654694998459,786
-463.86566989303384,726
-461.26658821703614,745
-458.66822428996414,740
-456.07057792985,730
-453.4736489546475,739
-450.877437182231,739
-448.28194243039627,707
-445.68716451686,759
-443.09310325926003,743
-440.49975847515555,763
-437.9071299820263,695
-435.31521759727354,691
-432.72402113821954,781
-430.13354042210767,795
-427.5437752661022,806
-424.95472548728867,774
-422.36639090267386,793
-419.7787713291855,789
-417.1918665836721,820
-414.60567648290385,842
-412.0202008435715,833
-409.4354394822874,796
-406.8513922155845,827
-404.26805885991723,849
-401.685439231661,836
-399.103533147112,846
-396.522340422488,829
-393.9418608739278,764
-391.3620943174908,778
-388.7830405691583,777
-386.2046994448317,711
-383.6270707603344,742
-381.05015433141045,733
-378.473949973725,695
-375.8984575028645,632
-373.32367673433623,587
-370.74960748356875,563
-368.1762495659117,567
-365.60360279663576,564
-363.03166699093265,520
-360.4604419639154,502
-357.8899275306178,486
-355.32012350599507,459
-352.7510297049233,472
-350.1826459421999,482
-347.61497203254316,449
-345.04800779059235,443
-342.4817530309082,468
-339.91620756797226,467
-337.35137121618743,467
-334.7872437898774,473
-332.22382510328725,491
-329.66111497058273,459
-327.09911320585127,483
-324.53781962310075,500
-321.9772340362607,494
-319.4173562591816,452
-316.8581861056348,451
-314.2997233893127,444
-311.7419679238294,445
-309.1849195227194,461
-306.62857799943856,490
-304.0729431673641,526
-301.51801483979375,553
-298.963792829947,515
-296.41027695096386,505
-293.85746701590574,534
-291.3053628377552,525
-288.7539642294155,537
-286.2032710037115,505
-283.65328297338897,487
-281.1039999511146,567
-278.5554217494762,550
-276.007548180983,519
-273.4603790580651,537
-270.9139141930734,496
-268.3681533982807,466
-265.8230964858798,524
-263.27874326798565,536
-260.7350935566336,543
-258.1921471637804,542
-255.6499039013039,542
-253.10836358100266,583
-250.56752601459698,555
-248.02739101372765,553
-245.48795838995704,601
-242.94922795476816,554
-240.41119951956557,546
-237.8738728956746,613
-235.33724789434166,634
-232.80132432673452,554
-230.2661020039418,582
-227.73158073697357,610
-225.19776033676033,670
-222.66464061415422,609
-220.1322213799284,596
-217.60050244477725,607
-215.06948361931552,602
-212.53916471408013,660
-210.00954553952818,688
-207.48062590603843,636
-204.9524056239104,623
-202.4248845033651,668
-199.8980623545441,659
-197.37193898751036,646
-194.84651421224817,675
-192.32178783866232,702
-189.79775967657952,744
-187.27442953574644,757
-184.7517972258321,713
-182.2298625564256,747
-179.7086253370378,683
-177.18808537710026,666
-174.66824248596583,679
-172.14909647290835,786
-169.6306471471229,821
-167.11289431772548,747
-164.59583779375328,753
-162.07947738416453,697
-159.5638128978386,817
-157.04884414357605,927
-154.53457093009854,1117
-152.02099306604828,967
-149.50811035998936,730
-146.99592262040665,755
-144.48442965570587,793
-141.97363127421409,892
-139.46352728417958,1048
-136.95411749377126,1082
-134.44540171107985,1036
-131.93737974411636,832
-129.43005140081357,936
-126.92341648902493,1222
-124.41747481652521,1547
-121.91222619101006,1793
-119.40767042009657,2412
-116.90380731132257,2881
-114.40063667214702,2706
-111.8981583099503,1981
-109.3963720320337,1600
-106.89527764561933,1691
-104.39487495785067,2068
-101.89516377579241,2608
-99.39614390642998,3192
-96.89781515667039,3560
-94.40017733334128,4024
-91.90323024319173,4437
-89.40697369289148,5549
-86.91140748903172,6822
-84.41653143812482,6371
-81.92234534660395,4188
-79.42884902082358,2825
-76.93604226705907,4908
-74.4439248915071,9164
-71.95249670028534,12800
-69.46175749943245,15070
-66.97170709490854,13644
-64.48234529259423,11037
-61.99367189829195,8610
-59.50568671772464,7259
-57.01838955653636,5908
-54.53178022029283,4939
-52.045858514480074,5481
-49.560624244506016,7391
-47.07607721569923,8532
-44.59221723330904,8852
-42.10904410250669,9523
-39.62655762838392,9279
-37.14475761595372,7899
-34.66364387015028,6840
-32.18321619582866,6576
-29.70347439776515,6634
-27.224418280657005,7379
-24.74604764912317,8908
-22.26836230770266,12732
-19.7913620608565,22990
-17.315046712966478,41294
-14.83941606833514,57749
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20308
27.141735304626195,3786
29.605074844762612,2248
32.06773341487792,1968
34.52971121224755,1778
36.99100843422559,1816
39.45162527824516,1761
41.91156194181792,1587
44.370818622535126,1437
46.82939551806646,1312
49.287292826160524,1312
51.74451074464503,1325
54.201049471426245,1183
56.65690920448981,1228
59.112090141899785,1237
61.56659248179983,1042
64.02041642241159,1048
66.4735621620365,1004
68.92602989905402,879
71.37781983192338,904
73.82893215918205,960
76.27936707944684,1140
78.72912479141326,1135
81.17820549385567,1127
83.62660938562783,1190
86.07433666566146,1037
88.5213875329681,809
90.96776218663751,812
93.41346082583925,846
95.85848364982041,907
98.30283085790859,1035
100.7465026495089,1035
103.18949922410604,1002
105.63182078126385,985
108.07346752062438,992
110.51443964190923,810
112.95473734491827,792
115.39436082953114,871
117.83331029570547,917
120.27158594347827,862
122.7091879729652,955
125.1461165843615,923
127.58237197794062,846
130.01795435405518,860
132.4528639131364,781
134.88710085569494,792
137.32066538231982,762
139.75355769367923,760
142.1857779905207,723
144.61732647366978,727
147.04820334403132,840
149.47840880258934,804
151.90794305040674,774
154.33680628862487,869
156.76499871846443,1035
159.19252054122433,1095
161.61937195828352,1204
164.04555317109896,1298
166.47106438120693,1410
168.89590579022217,1564
171.320077599839,1642
173.7435800118302,1562
176.16641322804742,1690
178.58857745042144,1720
181.01007288096173,1860
183.43089972175687,1884
185.85105817497413,1879
188.27054844285988,1890
190.6893707277394,1883
193.10752523201643,1982
195.5250121581745,1958
197.9418317087751,2007
200.3579840864594,1992
202.7734694939469,2022
205.18828813403627,2005
207.6024402096051,2182
210.01592592360964,2210
212.42874547908548,2173
214.84089907914665,2201
217.2523869269868,2086
219.66320922587727,2094
222.0733661791695,2046
224.48285799029293,2045
226.8916848627572,2149
229.29984700014882,2185
231.7073446061355,2181
234.11417788446204,2062
236.520347038953,2098
238.92585227351185,2103
241.33069379212054,2202
243.73487179884035,2168
246.1383864978112,2135
248.541238093252,2162
250.9434267894609,2139
253.34495279081432,2151
255.74581630176783,2064
258.1460175268563,2190
260.54555667069314,2127
262.9444339379703,2121
265.3426495334594,2231
267.7402036620107,2150
270.1370965285529,2071
272.53332833809407,2212
274.9288992957214,2099
277.32380960660055,2074
279.718059475976,2058
282.1116491091717,2136
284.5045787115897,2136
286.89684848871195,2140
289.2884586460981,2109
291.67940938938807,2120
294.0697009242996,2209
296.4593334566299,2055
298.84830719225477,2185
301.23662233712923,2107
303.6242790972866,2055
306.01127767884,2156
308.39761828798066,2141
310.78330113097934,2058
313.16832641418534,2058
315.5526943440269,2001
317.9364051270112,1979
320.3194589697242,1971
322.70185607883093,1990
325.0835966610754,2025
327.4646809232805,1963
329.8451090723478,1924
332.2248813152577,1941
334.6039978590701,1938
336.9824589109231,1876
339.36026467803447,1877
341.7374153677,1946
344.113911187295,1854
346.48975234427337,1895
348.8649390461686,1839
351.2394715005918,1838
353.61334991523415,1890
355.9865744978655,1882
358.35914545633375,1763
360.73106299856715,1821
363.10232733257146,1878
365.47293866643247,1817
367.84289720831396,1804
370.2122031664593,1816
372.5808567491905,1824
374.9488581649083,1775
377.31620762209275,1776
379.6829053293021,1767
382.0489514951745,1708
384.4143463284262,1752
386.7790900378528,1769
389.14318283232853,1811
391.50662492080653,1685
393.86941651231916,1772
396.23155781597745,1783
398.5930490409713,1870
400.9538903965696,1816
403.3140820921202,1736
405.6736243370498,1764
408.03251734086336,1790
410.3907613131465,1723
412.74835646356166,1704
415.10530300185144,1723
417.4616011378372,1689
419.81725108141893,1673
422.1722530425758,1684
424.5266072313656,1695
426.880313857925,1775
429.2333731324701,1682
431.58578526529516,1654
433.9375504667738,1711
436.2886689473588,1686
438.63914091758113,1688
440.9889665880513,1690
443.33814616945835,1705
445.68667987257015,1675
448.03456790823395,1658
450.3818104873759,1619
452.72840782100013,1634
455.07436012019105,1716
457.41966759611057,1676
459.7643304600007,1662
462.10834892318155,1702
464.4517231970525,1663
466.79445349309174,1636
469.1365400228566,1729
471.4779829979826,1714
473.81878263018564,1687
476.15893913125876,1697
478.4984527130747,1734
480.8373235875855,1797
483.17555196682144,1759
485.5131380628919,1859
487.8500820879857,1931
490.1863842543697,1934
492.52204477439034,2059
494.8570638604725,2163
497.1914417251204,2440
499.52517858091653,2789
501.85827464052306,3157
504.19073011668036,3354
506.5225452222086,3406
508.85372017000566,3346
511.18425517304956,3334
513.514150444396,3344
515.8434061971808,3948
518.1720226446176,4887
520.4999999999999,4824
522.8273384766991,4621
525.1540382881666,4143
527.480099647932,3515
529.8055227696037,2837
532.1303078668694,2347
534.454455153496,1988
536.777964843328,1843
539.1008371502907,1811
541.4230722883866,1856
543.744670471698,1837
546.0656319143858,1826
548.3859568306899,1798
550.7056454349294,1733
553.0246979415016,1789
555.3431145648834,1754
557.6608955196306,1702
559.978041020377,1735
562.2945512818363,1720
564.6104265188006,1751
566.9256669461412,1760
569.2402727788082,1697
571.5542442318302,1747
573.8675815203156,1716
576.1802848594508,1747
578.4923544645015,1700
580.8037905508126,1812
583.114593333807,1678
585.4247630289875,1736
587.7342998519354,1707
590.0432040183106,1758
592.3514757438526,1726
594.6591152443794,1762
596.9661227357875,1814
599.2724984340531,1670
601.578242555231,1775
603.8833553154542,1758
606.1878369309362,1756
608.4916876179676,1715
610.7949075929192,1737
613.0974970722403,1727
615.3994562724587,1762
617.7007854101818,1706
620.0014847020951,1675
622.3015543649641,1703
624.6009946156324,1738
626.8998056710224,1739
629.1979877481361,1675
631.4955410640538,1707
633.7924658359349,1693
636.0887622810175,1713
638.3844306166192,1685
640.6794710601358,1726
642.9738838290426,1763
645.2676691408932,1790
647.5608272133207,1798
649.853358264037,1746
652.1452625108324,1757
654.4365401715764,1748
656.7271914642178,1758
659.0172166067838,1806
661.3066158173809,1775
663.5953893141935,1826
665.8835373154867,1739
668.1710600396028,1770
670.4579577049639,1712
