CollectionTime,7/9/2024 4:03:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,398
-959.9714848408522,467
-957.2358232597828,447
-954.5009119013725,448
-951.7667505983302,427
-949.0333391832855,449
-946.3006774887896,452
-943.5687653473143,425
-940.837602591253,437
-938.1071890529199,436
-935.3775245645503,431
-932.6486089583007,438
-929.9204420662485,454
-927.1930237203925,443
-924.4663537526524,448
-921.7404319948689,446
-919.0152582788041,455
-916.2908324361409,500
-913.5671542984834,466
-910.8442236973568,462
-908.1220404642074,444
-905.4006044304027,458
-902.679915427231,472
-899.959973285902,462
-897.2407778375464,462
-894.5223289132158,439
-891.8046263438832,443
-889.0876699604426,454
-886.3714595937089,457
-883.6559950744183,439
-880.9412762332282,444
-878.2273029007168,434
-875.5140749073835,442
-872.8015920836489,433
-870.0898542598545,440
-867.3788612662631,435
-864.6686129330585,455
-861.9591090903457,440
-859.2503495681506,448
-856.5423341964203,468
-853.8350628050229,439
-851.1285352237478,446
-848.4227512823054,440
-845.7177108103272,465
-843.0134136373656,459
-840.3098595928943,443
-837.6070485063082,468
-834.9049802069229,458
-832.2036545239757,438
-829.5030712866244,461
-826.8032303239481,450
-824.1041314649472,445
-821.4057745385428,455
-818.7081593735775,456
-816.0112857988148,446
-813.3151536429393,460
-810.6197627345566,462
-807.9251129021936,468
-805.2312039742981,461
-802.5380357792392,457
-799.8456081453069,453
-797.1539209007124,439
-794.462973873588,465
-791.772766891987,457
-789.083299783884,470
-786.3945723771743,461
-783.7065844996748,455
-781.0193359791231,449
-778.3328266431781,483
-775.6470563194197,450
-772.9620248353489,467
-770.2777320183878,467
-767.5941776958798,467
-764.9113616950891,498
-762.2292838432011,483
-759.5479439673222,483
-756.8673418944801,457
-754.1874774516235,476
-751.5083504656222,488
-748.8299607632671,479
-746.15230817127,469
-743.475392516264,479
-740.7992136248035,457
-738.1237713233636,472
-735.4490654383407,488
-732.7750957960521,468
-730.1018622227365,478
-727.4293645445534,494
-724.7576025875837,488
-722.0865761778291,485
-719.4162851412126,498
-716.7467293035781,483
-714.0779084906909,489
-711.409822528237,495
-708.7424712418238,488
-706.0758544569796,494
-703.4099719991541,488
-700.7448236937178,472
-698.0804093659622,483
-695.4167288411002,477
-692.7537819442656,502
-690.0915685005134,521
-687.4300883348199,502
-684.7693412720819,476
-682.1093271371178,479
-679.4500457546669,483
-676.7914969493897,482
-674.1336805458676,486
-671.4765963686034,485
-668.8202442420206,536
-666.1646239904642,495
-663.5097354382001,501
-660.8555784094151,493
-658.2021527282176,509
-655.5494582186366,494
-652.8974947046223,496
-650.2462620100463,524
-647.5957599587009,517
-644.9459883742998,519
-642.2969470804776,546
-639.6486359007902,539
-637.0010546587141,532
-634.3542031776476,524
-631.7080812809096,514
-629.0626887917401,513
-626.4180255333008,519
-623.7740913286734,526
-621.1308860008619,532
-618.4884093727904,499
-615.8466612673046,547
-613.2056415071715,508
-610.5653499150785,532
-607.9257863136347,532
-605.28695052537,543
-602.6488423727357,536
-600.0114616781036,524
-597.3748082637674,550
-594.7388819519412,529
-592.1036825647604,535
-589.4692099242818,553
-586.8354638524829,548
-584.2024441712624,566
-581.5701507024403,522
-578.9385832677575,567
-576.3077416888759,565
-573.6776257873787,551
-571.0482353847704,522
-568.4195703024757,567
-565.7916303618415,553
-563.164415384135,538
-560.5379251905453,534
-557.9121596021815,550
-555.2871184400748,545
-552.6628015251767,530
-550.0392086783606,557
-547.4163397204204,556
-544.794194472071,550
-542.1727727539491,534
-539.5520743866118,600
-536.9320991905377,559
-534.3128469861261,605
-531.6943175936979,598
-529.0765108334947,606
-526.4594265256793,683
-523.8430644903358,766
-521.2274245474689,855
-518.612506517005,876
-515.9983102187913,877
-513.3848354725959,917
-510.77208209810846,966
-508.16004991493924,1096
-505.5487387426199,1175
-502.9381484006032,1161
-500.3282787082628,1116
-497.71912948489364,990
-495.1107005497117,870
-492.5029917218539,800
-489.8960028203786,759
-487.28973366426493,712
-484.68418407241325,695
-482.07935386364494,665
-479.47524285670266,684
-476.87185087025,660
-474.2691777228715,671
-471.66722323307334,659
-469.0659872192821,657
-466.4654694998459,667
-463.86566989303384,671
-461.26658821703614,697
-458.66822428996414,674
-456.07057792985,664
-453.4736489546475,681
-450.877437182231,631
-448.28194243039627,665
-445.68716451686,659
-443.09310325926003,646
-440.49975847515555,665
-437.9071299820263,681
-435.31521759727354,685
-432.72402113821954,689
-430.13354042210767,672
-427.5437752661022,709
-424.95472548728867,697
-422.36639090267386,709
-419.7787713291855,691
-417.1918665836721,747
-414.60567648290385,739
-412.0202008435715,699
-409.4354394822874,728
-406.8513922155845,761
-404.26805885991723,754
-401.685439231661,717
-399.103533147112,695
-396.522340422488,702
-393.9418608739278,715
-391.3620943174908,709
-388.7830405691583,699
-386.2046994448317,685
-383.6270707603344,671
-381.05015433141045,643
-378.473949973725,594
-375.8984575028645,601
-373.32367673433623,563
-370.74960748356875,524
-368.1762495659117,490
-365.60360279663576,473
-363.03166699093265,478
-360.4604419639154,454
-357.8899275306178,450
-355.32012350599507,429
-352.7510297049233,418
-350.1826459421999,432
-347.61497203254316,422
-345.04800779059235,446
-342.4817530309082,421
-339.91620756797226,414
-337.35137121618743,428
-334.7872437898774,448
-332.22382510328725,458
-329.66111497058273,444
-327.09911320585127,436
-324.53781962310075,471
-321.9772340362607,446
-319.4173562591816,444
-316.8581861056348,428
-314.2997233893127,405
-311.7419679238294,413
-309.1849195227194,418
-306.62857799943856,421
-304.0729431673641,449
-301.51801483979375,456
-298.963792829947,446
-296.41027695096386,467
-293.85746701590574,445
-291.3053628377552,432
-288.7539642294155,448
-286.2032710037115,467
-283.65328297338897,438
-281.1039999511146,475
-278.5554217494762,513
-276.007548180983,479
-273.4603790580651,477
-270.9139141930734,468
-268.3681533982807,468
-265.8230964858798,451
-263.27874326798565,466
-260.7350935566336,469
-258.1921471637804,489
-255.6499039013039,488
-253.10836358100266,471
-250.56752601459698,515
-248.02739101372765,553
-245.48795838995704,503
-242.94922795476816,487
-240.41119951956557,489
-237.8738728956746,515
-235.33724789434166,554
-232.80132432673452,534
-230.2661020039418,504
-227.73158073697357,482
-225.19776033676033,538
-222.66464061415422,602
-220.1322213799284,580
-217.60050244477725,565
-215.06948361931552,556
-212.53916471408013,562
-210.00954553952818,561
-207.48062590603843,528
-204.9524056239104,567
-202.4248845033651,576
-199.8980623545441,610
-197.37193898751036,571
-194.84651421224817,619
-192.32178783866232,613
-189.79775967657952,593
-187.27442953574644,629
-184.7517972258321,609
-182.2298625564256,652
-179.7086253370378,663
-177.18808537710026,586
-174.66824248596583,596
-172.14909647290835,611
-169.6306471471229,647
-167.11289431772548,616
-164.59583779375328,635
-162.07947738416453,636
-159.5638128978386,630
-157.04884414357605,712
-154.53457093009854,766
-152.02099306604828,743
-149.50811035998936,632
-146.99592262040665,648
-144.48442965570587,629
-141.97363127421409,696
-139.46352728417958,831
-136.95411749377126,896
-134.44540171107985,910
-131.93737974411636,724
-129.43005140081357,754
-126.92341648902493,972
-124.41747481652521,1046
-121.91222619101006,1184
-119.40767042009657,1642
-116.90380731132257,1991
-114.40063667214702,1893
-111.8981583099503,1465
-109.3963720320337,1204
-106.89527764561933,1331
-104.39487495785067,1573
-101.89516377579241,1934
-99.39614390642998,2251
-96.89781515667039,2646
-94.40017733334128,2895
-91.90323024319173,3294
-89.40697369289148,4230
-86.91140748903172,5120
-84.41653143812482,4499
-81.92234534660395,2876
-79.42884902082358,2144
-76.93604226705907,3837
-74.4439248915071,6933
-71.95249670028534,9194
-69.46175749943245,9795
-66.97170709490854,9152
-64.48234529259423,7480
-61.99367189829195,6174
-59.50568671772464,5681
-57.01838955653636,4995
-54.53178022029283,4790
-52.045858514480074,5440
-49.560624244506016,7462
-47.07607721569923,8053
-44.59221723330904,7543
-42.10904410250669,6330
-39.62655762838392,5297
-37.14475761595372,4958
-34.66364387015028,4976
-32.18321619582866,4940
-29.70347439776515,5321
-27.224418280657005,6043
-24.74604764912317,6955
-22.26836230770266,8730
-19.7913620608565,15056
-17.315046712966478,26928
-14.83941606833514,38569
-12.36446993118659,54377
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19886
27.141735304626195,3171
29.605074844762612,1746
32.06773341487792,1473
34.52971121224755,1425
36.99100843422559,1296
39.45162527824516,1278
41.91156194181792,1182
44.370818622535126,1012
46.82939551806646,965
49.287292826160524,1114
51.74451074464503,1027
54.201049471426245,1135
56.65690920448981,1028
59.112090141899785,856
61.56659248179983,835
64.02041642241159,890
66.4735621620365,849
68.92602989905402,813
71.37781983192338,784
73.82893215918205,813
76.27936707944684,879
78.72912479141326,879
81.17820549385567,832
83.62660938562783,880
86.07433666566146,874
88.5213875329681,749
90.96776218663751,656
93.41346082583925,730
95.85848364982041,753
98.30283085790859,754
100.7465026495089,815
103.18949922410604,744
105.63182078126385,774
108.07346752062438,810
110.51443964190923,765
112.95473734491827,667
115.39436082953114,655
117.83331029570547,706
120.27158594347827,723
122.7091879729652,762
125.1461165843615,718
127.58237197794062,659
130.01795435405518,676
132.4528639131364,688
134.88710085569494,760
137.32066538231982,690
139.75355769367923,705
142.1857779905207,679
144.61732647366978,656
147.04820334403132,646
149.47840880258934,669
151.90794305040674,707
154.33680628862487,806
156.76499871846443,911
159.19252054122433,976
161.61937195828352,1058
164.04555317109896,1119
166.47106438120693,1227
168.89590579022217,1323
171.320077599839,1398
173.7435800118302,1429
176.16641322804742,1434
178.58857745042144,1577
181.01007288096173,1641
183.43089972175687,1617
185.85105817497413,1687
188.27054844285988,1627
190.6893707277394,1633
193.10752523201643,1671
195.5250121581745,1721
197.9418317087751,1814
200.3579840864594,1725
202.7734694939469,1729
205.18828813403627,1766
207.6024402096051,1831
210.01592592360964,1825
212.42874547908548,1822
214.84089907914665,1887
217.2523869269868,1884
219.66320922587727,1895
222.0733661791695,1836
224.48285799029293,1800
226.8916848627572,1898
229.29984700014882,1923
231.7073446061355,1958
234.11417788446204,1873
236.520347038953,1856
238.92585227351185,1888
241.33069379212054,1912
243.73487179884035,1822
246.1383864978112,1950
248.541238093252,1920
250.9434267894609,1939
253.34495279081432,1919
255.74581630176783,1883
258.1460175268563,1924
260.54555667069314,1883
262.9444339379703,1925
265.3426495334594,1899
267.7402036620107,1976
270.1370965285529,1909
272.53332833809407,1890
274.9288992957214,1881
277.32380960660055,1894
279.718059475976,1902
282.1116491091717,1934
284.5045787115897,1783
286.89684848871195,1822
289.2884586460981,1871
291.67940938938807,1888
294.0697009242996,1881
296.4593334566299,1912
298.84830719225477,1888
301.23662233712923,1922
303.6242790972866,1886
306.01127767884,1832
308.39761828798066,1822
310.78330113097934,1819
313.16832641418534,1752
315.5526943440269,1725
317.9364051270112,1758
320.3194589697242,1730
322.70185607883093,1823
325.0835966610754,1781
327.4646809232805,1710
329.8451090723478,1738
332.2248813152577,1699
334.6039978590701,1647
336.9824589109231,1621
339.36026467803447,1714
341.7374153677,1647
344.113911187295,1652
346.48975234427337,1688
348.8649390461686,1631
351.2394715005918,1661
353.61334991523415,1617
355.9865744978655,1639
358.35914545633375,1656
360.73106299856715,1642
363.10232733257146,1614
365.47293866643247,1601
367.84289720831396,1629
370.2122031664593,1589
372.5808567491905,1657
374.9488581649083,1576
377.31620762209275,1564
379.6829053293021,1595
382.0489514951745,1555
384.4143463284262,1486
386.7790900378528,1585
389.14318283232853,1550
391.50662492080653,1543
393.86941651231916,1558
396.23155781597745,1511
398.5930490409713,1502
400.9538903965696,1612
403.3140820921202,1576
405.6736243370498,1530
408.03251734086336,1560
410.3907613131465,1502
412.74835646356166,1546
415.10530300185144,1587
417.4616011378372,1494
419.81725108141893,1575
422.1722530425758,1537
424.5266072313656,1522
426.880313857925,1554
429.2333731324701,1522
431.58578526529516,1573
433.9375504667738,1498
436.2886689473588,1487
438.63914091758113,1485
440.9889665880513,1491
443.33814616945835,1489
445.68667987257015,1476
448.03456790823395,1493
450.3818104873759,1449
452.72840782100013,1458
455.07436012019105,1458
457.41966759611057,1513
459.7643304600007,1486
462.10834892318155,1479
464.4517231970525,1445
466.79445349309174,1491
469.1365400228566,1455
471.4779829979826,1469
473.81878263018564,1481
476.15893913125876,1426
478.4984527130747,1514
480.8373235875855,1595
483.17555196682144,1580
485.5131380628919,1634
487.8500820879857,1590
490.1863842543697,1643
492.52204477439034,1745
494.8570638604725,1849
497.1914417251204,1988
499.52517858091653,2229
501.85827464052306,2551
504.19073011668036,2690
506.5225452222086,2969
508.85372017000566,3007
511.18425517304956,3009
513.514150444396,3060
515.8434061971808,3668
518.1720226446176,4359
520.4999999999999,4360
522.8273384766991,4069
525.1540382881666,3605
527.480099647932,3066
529.8055227696037,2519
532.1303078668694,1978
534.454455153496,1753
536.777964843328,1718
539.1008371502907,1599
541.4230722883866,1603
543.744670471698,1596
546.0656319143858,1606
548.3859568306899,1490
550.7056454349294,1580
553.0246979415016,1512
555.3431145648834,1441
557.6608955196306,1500
559.978041020377,1426
562.2945512818363,1498
564.6104265188006,1463
566.9256669461412,1523
569.2402727788082,1535
571.5542442318302,1507
573.8675815203156,1510
576.1802848594508,1513
578.4923544645015,1515
580.8037905508126,1473
583.114593333807,1503
585.4247630289875,1536
587.7342998519354,1503
590.0432040183106,1476
592.3514757438526,1523
594.6591152443794,1498
596.9661227357875,1482
599.2724984340531,1481
601.578242555231,1474
603.8833553154542,1511
606.1878369309362,1478
608.4916876179676,1518
610.7949075929192,1484
613.0974970722403,1468
615.3994562724587,1532
617.7007854101818,1552
620.0014847020951,1482
622.3015543649641,1510
624.6009946156324,1528
626.8998056710224,1549
629.1979877481361,1498
631.4955410640538,1524
633.7924658359349,1574
636.0887622810175,1453
638.3844306166192,1558
640.6794710601358,1536
642.9738838290426,1525
645.2676691408932,1591
647.5608272133207,1520
649.853358264037,1503
652.1452625108324,1517
654.4365401715764,1505
656.7271914642178,1507
659.0172166067838,1552
661.3066158173809,1539
663.5953893141935,1522
665.8835373154867,1502
668.1710600396028,1538
670.4579577049639,1608
672.7442305300709,1536
675.0298787335033,1549
