CollectionTime,7/9/2024 4:03:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,401
-959.9714848408522,454
-957.2358232597828,439
-954.5009119013725,438
-951.7667505983302,432
-949.0333391832855,452
-946.3006774887896,451
-943.5687653473143,450
-940.837602591253,449
-938.1071890529199,446
-935.3775245645503,471
-932.6486089583007,432
-929.9204420662485,452
-927.1930237203925,447
-924.4663537526524,439
-921.7404319948689,434
-919.0152582788041,451
-916.2908324361409,491
-913.5671542984834,472
-910.8442236973568,469
-908.1220404642074,464
-905.4006044304027,452
-902.679915427231,458
-899.959973285902,442
-897.2407778375464,471
-894.5223289132158,440
-891.8046263438832,472
-889.0876699604426,453
-886.3714595937089,446
-883.6559950744183,452
-880.9412762332282,432
-878.2273029007168,441
-875.5140749073835,445
-872.8015920836489,463
-870.0898542598545,464
-867.3788612662631,447
-864.6686129330585,455
-861.9591090903457,439
-859.2503495681506,452
-856.5423341964203,447
-853.8350628050229,447
-851.1285352237478,436
-848.4227512823054,456
-845.7177108103272,442
-843.0134136373656,451
-840.3098595928943,470
-837.6070485063082,460
-834.9049802069229,487
-832.2036545239757,471
-829.5030712866244,454
-826.8032303239481,484
-824.1041314649472,455
-821.4057745385428,492
-818.7081593735775,451
-816.0112857988148,459
-813.3151536429393,442
-810.6197627345566,443
-807.9251129021936,480
-805.2312039742981,479
-802.5380357792392,458
-799.8456081453069,481
-797.1539209007124,451
-794.462973873588,462
-791.772766891987,467
-789.083299783884,488
-786.3945723771743,471
-783.7065844996748,457
-781.0193359791231,469
-778.3328266431781,491
-775.6470563194197,470
-772.9620248353489,483
-770.2777320183878,462
-767.5941776958798,441
-764.9113616950891,476
-762.2292838432011,476
-759.5479439673222,465
-756.8673418944801,460
-754.1874774516235,488
-751.5083504656222,491
-748.8299607632671,482
-746.15230817127,491
-743.475392516264,462
-740.7992136248035,486
-738.1237713233636,479
-735.4490654383407,461
-732.7750957960521,491
-730.1018622227365,488
-727.4293645445534,507
-724.7576025875837,491
-722.0865761778291,483
-719.4162851412126,503
-716.7467293035781,484
-714.0779084906909,485
-711.409822528237,464
-708.7424712418238,467
-706.0758544569796,480
-703.4099719991541,513
-700.7448236937178,491
-698.0804093659622,491
-695.4167288411002,498
-692.7537819442656,520
-690.0915685005134,504
-687.4300883348199,489
-684.7693412720819,528
-682.1093271371178,496
-679.4500457546669,505
-676.7914969493897,498
-674.1336805458676,511
-671.4765963686034,492
-668.8202442420206,496
-666.1646239904642,552
-663.5097354382001,524
-660.8555784094151,508
-658.2021527282176,515
-655.5494582186366,534
-652.8974947046223,525
-650.2462620100463,519
-647.5957599587009,505
-644.9459883742998,538
-642.2969470804776,550
-639.6486359007902,558
-637.0010546587141,563
-634.3542031776476,540
-631.7080812809096,525
-629.0626887917401,533
-626.4180255333008,538
-623.7740913286734,494
-621.1308860008619,532
-618.4884093727904,545
-615.8466612673046,530
-613.2056415071715,520
-610.5653499150785,555
-607.9257863136347,571
-605.28695052537,547
-602.6488423727357,532
-600.0114616781036,522
-597.3748082637674,534
-594.7388819519412,558
-592.1036825647604,577
-589.4692099242818,566
-586.8354638524829,561
-584.2024441712624,568
-581.5701507024403,577
-578.9385832677575,562
-576.3077416888759,552
-573.6776257873787,565
-571.0482353847704,567
-568.4195703024757,583
-565.7916303618415,571
-563.164415384135,555
-560.5379251905453,560
-557.9121596021815,533
-555.2871184400748,570
-552.6628015251767,599
-550.0392086783606,543
-547.4163397204204,571
-544.794194472071,585
-542.1727727539491,597
-539.5520743866118,579
-536.9320991905377,607
-534.3128469861261,615
-531.6943175936979,613
-529.0765108334947,647
-526.4594265256793,707
-523.8430644903358,755
-521.2274245474689,862
-518.612506517005,925
-515.9983102187913,889
-513.3848354725959,937
-510.77208209810846,997
-508.16004991493924,1108
-505.5487387426199,1247
-502.9381484006032,1281
-500.3282787082628,1205
-497.71912948489364,1088
-495.1107005497117,917
-492.5029917218539,901
-489.8960028203786,775
-487.28973366426493,737
-484.68418407241325,699
-482.07935386364494,682
-479.47524285670266,698
-476.87185087025,710
-474.2691777228715,677
-471.66722323307334,684
-469.0659872192821,729
-466.4654694998459,678
-463.86566989303384,713
-461.26658821703614,727
-458.66822428996414,719
-456.07057792985,667
-453.4736489546475,715
-450.877437182231,688
-448.28194243039627,680
-445.68716451686,674
-443.09310325926003,674
-440.49975847515555,718
-437.9071299820263,662
-435.31521759727354,664
-432.72402113821954,703
-430.13354042210767,704
-427.5437752661022,714
-424.95472548728867,737
-422.36639090267386,739
-419.7787713291855,735
-417.1918665836721,752
-414.60567648290385,741
-412.0202008435715,739
-409.4354394822874,742
-406.8513922155845,773
-404.26805885991723,758
-401.685439231661,744
-399.103533147112,775
-396.522340422488,748
-393.9418608739278,701
-391.3620943174908,699
-388.7830405691583,723
-386.2046994448317,690
-383.6270707603344,708
-381.05015433141045,678
-378.473949973725,603
-375.8984575028645,599
-373.32367673433623,612
-370.74960748356875,554
-368.1762495659117,518
-365.60360279663576,488
-363.03166699093265,484
-360.4604419639154,480
-357.8899275306178,454
-355.32012350599507,424
-352.7510297049233,447
-350.1826459421999,438
-347.61497203254316,443
-345.04800779059235,436
-342.4817530309082,455
-339.91620756797226,428
-337.35137121618743,426
-334.7872437898774,416
-332.22382510328725,454
-329.66111497058273,439
-327.09911320585127,437
-324.53781962310075,447
-321.9772340362607,457
-319.4173562591816,448
-316.8581861056348,436
-314.2997233893127,430
-311.7419679238294,417
-309.1849195227194,423
-306.62857799943856,449
-304.0729431673641,446
-301.51801483979375,487
-298.963792829947,467
-296.41027695096386,458
-293.85746701590574,486
-291.3053628377552,483
-288.7539642294155,456
-286.2032710037115,449
-283.65328297338897,447
-281.1039999511146,504
-278.5554217494762,521
-276.007548180983,495
-273.4603790580651,510
-270.9139141930734,482
-268.3681533982807,458
-265.8230964858798,454
-263.27874326798565,459
-260.7350935566336,459
-258.1921471637804,510
-255.6499039013039,534
-253.10836358100266,504
-250.56752601459698,510
-248.02739101372765,530
-245.48795838995704,536
-242.94922795476816,504
-240.41119951956557,496
-237.8738728956746,559
-235.33724789434166,584
-232.80132432673452,554
-230.2661020039418,528
-227.73158073697357,547
-225.19776033676033,556
-222.66464061415422,626
-220.1322213799284,581
-217.60050244477725,534
-215.06948361931552,570
-212.53916471408013,593
-210.00954553952818,610
-207.48062590603843,571
-204.9524056239104,588
-202.4248845033651,625
-199.8980623545441,604
-197.37193898751036,597
-194.84651421224817,589
-192.32178783866232,604
-189.79775967657952,624
-187.27442953574644,654
-184.7517972258321,645
-182.2298625564256,603
-179.7086253370378,645
-177.18808537710026,618
-174.66824248596583,641
-172.14909647290835,665
-169.6306471471229,659
-167.11289431772548,655
-164.59583779375328,620
-162.07947738416453,602
-159.5638128978386,670
-157.04884414357605,767
-154.53457093009854,832
-152.02099306604828,812
-149.50811035998936,683
-146.99592262040665,699
-144.48442965570587,697
-141.97363127421409,730
-139.46352728417958,866
-136.95411749377126,895
-134.44540171107985,886
-131.93737974411636,798
-129.43005140081357,839
-126.92341648902493,1112
-124.41747481652521,1272
-121.91222619101006,1296
-119.40767042009657,1690
-116.90380731132257,2100
-114.40063667214702,2076
-111.8981583099503,1612
-109.3963720320337,1288
-106.89527764561933,1450
-104.39487495785067,1893
-101.89516377579241,2200
-99.39614390642998,2653
-96.89781515667039,3037
-94.40017733334128,3502
-91.90323024319173,3862
-89.40697369289148,4475
-86.91140748903172,5054
-84.41653143812482,4560
-81.92234534660395,3176
-79.42884902082358,2253
-76.93604226705907,3634
-74.4439248915071,6339
-71.95249670028534,8920
-69.46175749943245,9712
-66.97170709490854,9277
-64.48234529259423,7803
-61.99367189829195,6567
-59.50568671772464,6011
-57.01838955653636,5343
-54.53178022029283,5213
-52.045858514480074,5586
-49.560624244506016,8031
-47.07607721569923,8795
-44.59221723330904,8565
-42.10904410250669,7421
-39.62655762838392,6417
-37.14475761595372,5914
-34.66364387015028,5759
-32.18321619582866,5649
-29.70347439776515,5861
-27.224418280657005,6370
-24.74604764912317,7435
-22.26836230770266,9832
-19.7913620608565,17434
-17.315046712966478,31597
-14.83941606833514,44327
-12.36446993118659,61767
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19855
27.141735304626195,3486
29.605074844762612,1805
32.06773341487792,1673
34.52971121224755,1538
36.99100843422559,1374
39.45162527824516,1411
41.91156194181792,1388
44.370818622535126,1098
46.82939551806646,1002
49.287292826160524,1098
51.74451074464503,1054
54.201049471426245,1101
56.65690920448981,1055
59.112090141899785,960
61.56659248179983,911
64.02041642241159,1006
66.4735621620365,921
68.92602989905402,872
71.37781983192338,780
73.82893215918205,779
76.27936707944684,968
78.72912479141326,938
81.17820549385567,838
83.62660938562783,882
86.07433666566146,853
88.5213875329681,698
90.96776218663751,726
93.41346082583925,715
95.85848364982041,746
98.30283085790859,748
100.7465026495089,841
103.18949922410604,779
105.63182078126385,778
108.07346752062438,844
110.51443964190923,788
112.95473734491827,683
115.39436082953114,662
117.83331029570547,682
120.27158594347827,692
122.7091879729652,788
125.1461165843615,707
127.58237197794062,614
130.01795435405518,648
132.4528639131364,735
134.88710085569494,773
137.32066538231982,714
139.75355769367923,730
142.1857779905207,699
144.61732647366978,695
147.04820334403132,723
149.47840880258934,736
151.90794305040674,728
154.33680628862487,821
156.76499871846443,884
159.19252054122433,980
161.61937195828352,1048
164.04555317109896,1149
166.47106438120693,1245
168.89590579022217,1361
171.320077599839,1473
173.7435800118302,1421
176.16641322804742,1449
178.58857745042144,1564
181.01007288096173,1711
183.43089972175687,1747
185.85105817497413,1713
188.27054844285988,1652
190.6893707277394,1700
193.10752523201643,1705
195.5250121581745,1802
197.9418317087751,1854
200.3579840864594,1823
202.7734694939469,1799
205.18828813403627,1900
207.6024402096051,1865
210.01592592360964,1960
212.42874547908548,1871
214.84089907914665,1935
217.2523869269868,1973
219.66320922587727,1976
222.0733661791695,1931
224.48285799029293,1969
226.8916848627572,1913
229.29984700014882,2038
231.7073446061355,1982
234.11417788446204,1856
236.520347038953,1887
238.92585227351185,1993
241.33069379212054,1900
243.73487179884035,1988
246.1383864978112,1999
248.541238093252,1921
250.9434267894609,2023
253.34495279081432,1996
255.74581630176783,1995
258.1460175268563,1935
260.54555667069314,1970
262.9444339379703,2002
265.3426495334594,2016
267.7402036620107,2035
270.1370965285529,1918
272.53332833809407,1929
274.9288992957214,1906
277.32380960660055,1960
279.718059475976,1950
282.1116491091717,2035
284.5045787115897,1926
286.89684848871195,1932
289.2884586460981,1947
291.67940938938807,1917
294.0697009242996,1951
296.4593334566299,2024
298.84830719225477,1934
301.23662233712923,2023
303.6242790972866,1953
306.01127767884,1951
308.39761828798066,1850
310.78330113097934,1843
313.16832641418534,1854
315.5526943440269,1870
317.9364051270112,1849
320.3194589697242,1771
322.70185607883093,1854
325.0835966610754,1836
327.4646809232805,1750
329.8451090723478,1775
332.2248813152577,1791
334.6039978590701,1731
336.9824589109231,1777
339.36026467803447,1746
341.7374153677,1729
344.113911187295,1756
346.48975234427337,1702
348.8649390461686,1717
351.2394715005918,1720
353.61334991523415,1707
355.9865744978655,1706
358.35914545633375,1689
360.73106299856715,1655
363.10232733257146,1652
365.47293866643247,1708
367.84289720831396,1681
370.2122031664593,1627
372.5808567491905,1644
374.9488581649083,1656
377.31620762209275,1683
379.6829053293021,1589
382.0489514951745,1648
384.4143463284262,1665
386.7790900378528,1602
389.14318283232853,1622
391.50662492080653,1656
393.86941651231916,1668
396.23155781597745,1622
398.5930490409713,1626
400.9538903965696,1658
403.3140820921202,1614
405.6736243370498,1667
408.03251734086336,1561
410.3907613131465,1534
412.74835646356166,1582
415.10530300185144,1573
417.4616011378372,1631
419.81725108141893,1532
422.1722530425758,1629
424.5266072313656,1614
426.880313857925,1475
429.2333731324701,1658
431.58578526529516,1564
433.9375504667738,1555
436.2886689473588,1509
438.63914091758113,1542
440.9889665880513,1583
443.33814616945835,1531
445.68667987257015,1495
448.03456790823395,1558
450.3818104873759,1511
452.72840782100013,1498
455.07436012019105,1461
457.41966759611057,1542
459.7643304600007,1522
462.10834892318155,1536
464.4517231970525,1522
466.79445349309174,1536
469.1365400228566,1571
471.4779829979826,1516
473.81878263018564,1494
476.15893913125876,1563
478.4984527130747,1578
480.8373235875855,1601
483.17555196682144,1568
485.5131380628919,1672
487.8500820879857,1707
490.1863842543697,1781
492.52204477439034,1821
494.8570638604725,1951
497.1914417251204,2103
499.52517858091653,2376
501.85827464052306,2695
504.19073011668036,2981
506.5225452222086,3047
508.85372017000566,3091
511.18425517304956,3112
513.514150444396,3102
515.8434061971808,3661
518.1720226446176,4466
520.4999999999999,4483
522.8273384766991,4092
525.1540382881666,3670
527.480099647932,3060
529.8055227696037,2552
532.1303078668694,2069
534.454455153496,1840
536.777964843328,1746
539.1008371502907,1646
541.4230722883866,1628
543.744670471698,1589
546.0656319143858,1556
548.3859568306899,1573
550.7056454349294,1540
553.0246979415016,1487
555.3431145648834,1531
557.6608955196306,1551
559.978041020377,1518
562.2945512818363,1507
564.6104265188006,1503
566.9256669461412,1529
569.2402727788082,1570
571.5542442318302,1483
573.8675815203156,1531
576.1802848594508,1570
578.4923544645015,1547
580.8037905508126,1571
583.114593333807,1643
585.4247630289875,1543
587.7342998519354,1504
590.0432040183106,1567
592.3514757438526,1567
594.6591152443794,1523
596.9661227357875,1516
599.2724984340531,1537
601.578242555231,1567
603.8833553154542,1565
606.1878369309362,1581
608.4916876179676,1539
610.7949075929192,1524
613.0974970722403,1541
615.3994562724587,1615
617.7007854101818,1509
620.0014847020951,1557
622.3015543649641,1521
624.6009946156324,1563
626.8998056710224,1562
629.1979877481361,1541
631.4955410640538,1646
633.7924658359349,1550
636.0887622810175,1517
638.3844306166192,1574
640.6794710601358,1573
642.9738838290426,1518
645.2676691408932,1620
647.5608272133207,1602
649.853358264037,1552
652.1452625108324,1621
654.4365401715764,1597
656.7271914642178,1549
659.0172166067838,1605
661.3066158173809,1582
663.5953893141935,1558
665.8835373154867,1613
668.1710600396028,1608
670.4579577049639,1591
672.7442305300709,1569
675.0298787335033,1616
