CollectionTime,7/9/2024 4:04:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,403
-959.9714848408522,447
-957.2358232597828,461
-954.5009119013725,436
-951.7667505983302,435
-949.0333391832855,436
-946.3006774887896,448
-943.5687653473143,441
-940.837602591253,428
-938.1071890529199,441
-935.3775245645503,452
-932.6486089583007,450
-929.9204420662485,470
-927.1930237203925,436
-924.4663537526524,437
-921.7404319948689,438
-919.0152582788041,459
-916.2908324361409,510
-913.5671542984834,457
-910.8442236973568,442
-908.1220404642074,437
-905.4006044304027,471
-902.679915427231,454
-899.959973285902,459
-897.2407778375464,432
-894.5223289132158,424
-891.8046263438832,442
-889.0876699604426,446
-886.3714595937089,444
-883.6559950744183,460
-880.9412762332282,444
-878.2273029007168,443
-875.5140749073835,429
-872.8015920836489,423
-870.0898542598545,446
-867.3788612662631,462
-864.6686129330585,434
-861.9591090903457,482
-859.2503495681506,453
-856.5423341964203,448
-853.8350628050229,446
-851.1285352237478,443
-848.4227512823054,440
-845.7177108103272,460
-843.0134136373656,456
-840.3098595928943,446
-837.6070485063082,475
-834.9049802069229,469
-832.2036545239757,456
-829.5030712866244,451
-826.8032303239481,454
-824.1041314649472,463
-821.4057745385428,458
-818.7081593735775,476
-816.0112857988148,474
-813.3151536429393,457
-810.6197627345566,461
-807.9251129021936,458
-805.2312039742981,464
-802.5380357792392,483
-799.8456081453069,481
-797.1539209007124,468
-794.462973873588,469
-791.772766891987,476
-789.083299783884,470
-786.3945723771743,491
-783.7065844996748,463
-781.0193359791231,475
-778.3328266431781,475
-775.6470563194197,481
-772.9620248353489,474
-770.2777320183878,474
-767.5941776958798,458
-764.9113616950891,468
-762.2292838432011,465
-759.5479439673222,463
-756.8673418944801,494
-754.1874774516235,492
-751.5083504656222,493
-748.8299607632671,458
-746.15230817127,490
-743.475392516264,490
-740.7992136248035,499
-738.1237713233636,470
-735.4490654383407,493
-732.7750957960521,504
-730.1018622227365,490
-727.4293645445534,462
-724.7576025875837,469
-722.0865761778291,478
-719.4162851412126,479
-716.7467293035781,482
-714.0779084906909,474
-711.409822528237,460
-708.7424712418238,493
-706.0758544569796,492
-703.4099719991541,495
-700.7448236937178,503
-698.0804093659622,480
-695.4167288411002,481
-692.7537819442656,490
-690.0915685005134,484
-687.4300883348199,496
-684.7693412720819,499
-682.1093271371178,512
-679.4500457546669,522
-676.7914969493897,503
-674.1336805458676,504
-671.4765963686034,511
-668.8202442420206,467
-666.1646239904642,492
-663.5097354382001,511
-660.8555784094151,490
-658.2021527282176,506
-655.5494582186366,498
-652.8974947046223,513
-650.2462620100463,504
-647.5957599587009,494
-644.9459883742998,518
-642.2969470804776,544
-639.6486359007902,555
-637.0010546587141,504
-634.3542031776476,528
-631.7080812809096,528
-629.0626887917401,483
-626.4180255333008,525
-623.7740913286734,540
-621.1308860008619,537
-618.4884093727904,536
-615.8466612673046,543
-613.2056415071715,534
-610.5653499150785,530
-607.9257863136347,555
-605.28695052537,539
-602.6488423727357,519
-600.0114616781036,546
-597.3748082637674,550
-594.7388819519412,545
-592.1036825647604,548
-589.4692099242818,578
-586.8354638524829,541
-584.2024441712624,544
-581.5701507024403,552
-578.9385832677575,584
-576.3077416888759,563
-573.6776257873787,565
-571.0482353847704,574
-568.4195703024757,540
-565.7916303618415,547
-563.164415384135,543
-560.5379251905453,542
-557.9121596021815,571
-555.2871184400748,523
-552.6628015251767,562
-550.0392086783606,558
-547.4163397204204,581
-544.794194472071,559
-542.1727727539491,575
-539.5520743866118,583
-536.9320991905377,557
-534.3128469861261,576
-531.6943175936979,631
-529.0765108334947,645
-526.4594265256793,697
-523.8430644903358,810
-521.2274245474689,791
-518.612506517005,847
-515.9983102187913,857
-513.3848354725959,887
-510.77208209810846,910
-508.16004991493924,1012
-505.5487387426199,1071
-502.9381484006032,1129
-500.3282787082628,1107
-497.71912948489364,1003
-495.1107005497117,948
-492.5029917218539,852
-489.8960028203786,782
-487.28973366426493,738
-484.68418407241325,702
-482.07935386364494,719
-479.47524285670266,689
-476.87185087025,686
-474.2691777228715,677
-471.66722323307334,649
-469.0659872192821,715
-466.4654694998459,682
-463.86566989303384,658
-461.26658821703614,657
-458.66822428996414,685
-456.07057792985,689
-453.4736489546475,702
-450.877437182231,684
-448.28194243039627,683
-445.68716451686,670
-443.09310325926003,681
-440.49975847515555,685
-437.9071299820263,661
-435.31521759727354,687
-432.72402113821954,701
-430.13354042210767,733
-427.5437752661022,717
-424.95472548728867,720
-422.36639090267386,707
-419.7787713291855,704
-417.1918665836721,745
-414.60567648290385,759
-412.0202008435715,739
-409.4354394822874,753
-406.8513922155845,754
-404.26805885991723,731
-401.685439231661,732
-399.103533147112,738
-396.522340422488,731
-393.9418608739278,714
-391.3620943174908,754
-388.7830405691583,685
-386.2046994448317,689
-383.6270707603344,673
-381.05015433141045,679
-378.473949973725,645
-375.8984575028645,591
-373.32367673433623,573
-370.74960748356875,539
-368.1762495659117,526
-365.60360279663576,513
-363.03166699093265,470
-360.4604419639154,461
-357.8899275306178,435
-355.32012350599507,418
-352.7510297049233,431
-350.1826459421999,437
-347.61497203254316,434
-345.04800779059235,429
-342.4817530309082,412
-339.91620756797226,430
-337.35137121618743,399
-334.7872437898774,411
-332.22382510328725,427
-329.66111497058273,457
-327.09911320585127,440
-324.53781962310075,444
-321.9772340362607,438
-319.4173562591816,438
-316.8581861056348,426
-314.2997233893127,402
-311.7419679238294,428
-309.1849195227194,425
-306.62857799943856,427
-304.0729431673641,453
-301.51801483979375,492
-298.963792829947,473
-296.41027695096386,462
-293.85746701590574,457
-291.3053628377552,475
-288.7539642294155,463
-286.2032710037115,440
-283.65328297338897,451
-281.1039999511146,471
-278.5554217494762,514
-276.007548180983,496
-273.4603790580651,493
-270.9139141930734,446
-268.3681533982807,468
-265.8230964858798,472
-263.27874326798565,449
-260.7350935566336,486
-258.1921471637804,503
-255.6499039013039,521
-253.10836358100266,538
-250.56752601459698,498
-248.02739101372765,507
-245.48795838995704,519
-242.94922795476816,489
-240.41119951956557,529
-237.8738728956746,525
-235.33724789434166,556
-232.80132432673452,534
-230.2661020039418,524
-227.73158073697357,543
-225.19776033676033,534
-222.66464061415422,562
-220.1322213799284,539
-217.60050244477725,547
-215.06948361931552,531
-212.53916471408013,575
-210.00954553952818,601
-207.48062590603843,590
-204.9524056239104,639
-202.4248845033651,618
-199.8980623545441,577
-197.37193898751036,559
-194.84651421224817,611
-192.32178783866232,588
-189.79775967657952,606
-187.27442953574644,588
-184.7517972258321,608
-182.2298625564256,615
-179.7086253370378,610
-177.18808537710026,627
-174.66824248596583,599
-172.14909647290835,619
-169.6306471471229,635
-167.11289431772548,613
-164.59583779375328,650
-162.07947738416453,633
-159.5638128978386,643
-157.04884414357605,692
-154.53457093009854,763
-152.02099306604828,711
-149.50811035998936,677
-146.99592262040665,665
-144.48442965570587,646
-141.97363127421409,664
-139.46352728417958,764
-136.95411749377126,798
-134.44540171107985,849
-131.93737974411636,715
-129.43005140081357,783
-126.92341648902493,886
-124.41747481652521,1004
-121.91222619101006,1090
-119.40767042009657,1361
-116.90380731132257,1595
-114.40063667214702,1553
-111.8981583099503,1307
-109.3963720320337,1203
-106.89527764561933,1336
-104.39487495785067,1581
-101.89516377579241,1669
-99.39614390642998,1897
-96.89781515667039,2358
-94.40017733334128,2918
-91.90323024319173,3284
-89.40697369289148,3887
-86.91140748903172,4249
-84.41653143812482,3708
-81.92234534660395,2582
-79.42884902082358,1857
-76.93604226705907,2859
-74.4439248915071,4706
-71.95249670028534,6572
-69.46175749943245,7224
-66.97170709490854,7169
-64.48234529259423,6580
-61.99367189829195,5721
-59.50568671772464,5576
-57.01838955653636,4928
-54.53178022029283,4561
-52.045858514480074,5038
-49.560624244506016,7444
-47.07607721569923,8152
-44.59221723330904,7873
-42.10904410250669,7457
-39.62655762838392,6535
-37.14475761595372,5995
-34.66364387015028,5823
-32.18321619582866,5891
-29.70347439776515,5584
-27.224418280657005,6272
-24.74604764912317,7178
-22.26836230770266,8783
-19.7913620608565,14101
-17.315046712966478,24028
-14.83941606833514,34023
-12.36446993118659,45817
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19749
27.141735304626195,3391
29.605074844762612,1819
32.06773341487792,1676
34.52971121224755,1723
36.99100843422559,1408
39.45162527824516,1331
41.91156194181792,1324
44.370818622535126,1089
46.82939551806646,1035
49.287292826160524,1077
51.74451074464503,978
54.201049471426245,1004
56.65690920448981,1066
59.112090141899785,941
61.56659248179983,860
64.02041642241159,1048
66.4735621620365,940
68.92602989905402,861
71.37781983192338,812
73.82893215918205,888
76.27936707944684,1039
78.72912479141326,953
81.17820549385567,875
83.62660938562783,837
86.07433666566146,816
88.5213875329681,696
90.96776218663751,703
93.41346082583925,660
95.85848364982041,713
98.30283085790859,755
100.7465026495089,778
103.18949922410604,858
105.63182078126385,801
108.07346752062438,840
110.51443964190923,793
112.95473734491827,737
115.39436082953114,689
117.83331029570547,668
120.27158594347827,658
122.7091879729652,722
125.1461165843615,709
127.58237197794062,647
130.01795435405518,715
132.4528639131364,761
134.88710085569494,788
137.32066538231982,725
139.75355769367923,725
142.1857779905207,692
144.61732647366978,724
147.04820334403132,715
149.47840880258934,684
151.90794305040674,699
154.33680628862487,781
156.76499871846443,905
159.19252054122433,982
161.61937195828352,1024
164.04555317109896,1094
166.47106438120693,1282
168.89590579022217,1326
171.320077599839,1407
173.7435800118302,1406
176.16641322804742,1445
178.58857745042144,1599
181.01007288096173,1770
183.43089972175687,1661
185.85105817497413,1710
188.27054844285988,1686
190.6893707277394,1705
193.10752523201643,1765
195.5250121581745,1762
197.9418317087751,1770
200.3579840864594,1833
202.7734694939469,1789
205.18828813403627,1839
207.6024402096051,1878
210.01592592360964,1941
212.42874547908548,1921
214.84089907914665,1953
217.2523869269868,1940
219.66320922587727,1890
222.0733661791695,1814
224.48285799029293,1853
226.8916848627572,1882
229.29984700014882,1932
231.7073446061355,1972
234.11417788446204,1834
236.520347038953,1911
238.92585227351185,1921
241.33069379212054,1907
243.73487179884035,1923
246.1383864978112,1930
248.541238093252,1927
250.9434267894609,1929
253.34495279081432,1925
255.74581630176783,1947
258.1460175268563,1927
260.54555667069314,1971
262.9444339379703,1923
265.3426495334594,1951
267.7402036620107,2015
270.1370965285529,1947
272.53332833809407,1923
274.9288992957214,1887
277.32380960660055,1897
279.718059475976,1967
282.1116491091717,1970
284.5045787115897,1883
286.89684848871195,1956
289.2884586460981,1940
291.67940938938807,1870
294.0697009242996,1891
296.4593334566299,1930
298.84830719225477,1917
301.23662233712923,1933
303.6242790972866,1886
306.01127767884,1820
308.39761828798066,1770
310.78330113097934,1853
313.16832641418534,1797
315.5526943440269,1774
317.9364051270112,1705
320.3194589697242,1749
322.70185607883093,1713
325.0835966610754,1726
327.4646809232805,1678
329.8451090723478,1713
332.2248813152577,1752
334.6039978590701,1705
336.9824589109231,1710
339.36026467803447,1713
341.7374153677,1751
344.113911187295,1697
346.48975234427337,1684
348.8649390461686,1726
351.2394715005918,1638
353.61334991523415,1666
355.9865744978655,1638
358.35914545633375,1705
360.73106299856715,1704
363.10232733257146,1633
365.47293866643247,1702
367.84289720831396,1685
370.2122031664593,1643
372.5808567491905,1615
374.9488581649083,1597
377.31620762209275,1626
379.6829053293021,1567
382.0489514951745,1619
384.4143463284262,1599
386.7790900378528,1597
389.14318283232853,1529
391.50662492080653,1554
393.86941651231916,1586
396.23155781597745,1650
398.5930490409713,1625
400.9538903965696,1551
403.3140820921202,1556
405.6736243370498,1575
408.03251734086336,1592
410.3907613131465,1525
412.74835646356166,1567
415.10530300185144,1503
417.4616011378372,1578
419.81725108141893,1473
422.1722530425758,1570
424.5266072313656,1526
426.880313857925,1489
429.2333731324701,1542
431.58578526529516,1591
433.9375504667738,1598
436.2886689473588,1511
438.63914091758113,1518
440.9889665880513,1488
443.33814616945835,1568
445.68667987257015,1536
448.03456790823395,1484
450.3818104873759,1522
452.72840782100013,1440
455.07436012019105,1462
457.41966759611057,1417
459.7643304600007,1485
462.10834892318155,1489
464.4517231970525,1452
466.79445349309174,1489
469.1365400228566,1489
471.4779829979826,1493
473.81878263018564,1468
476.15893913125876,1536
478.4984527130747,1557
480.8373235875855,1554
483.17555196682144,1611
485.5131380628919,1629
487.8500820879857,1572
490.1863842543697,1758
492.52204477439034,1754
494.8570638604725,1870
497.1914417251204,2072
499.52517858091653,2226
501.85827464052306,2450
504.19073011668036,2608
506.5225452222086,2670
508.85372017000566,2705
511.18425517304956,2671
513.514150444396,2881
515.8434061971808,3327
518.1720226446176,4215
520.4999999999999,4418
522.8273384766991,4063
525.1540382881666,3627
527.480099647932,2986
529.8055227696037,2563
532.1303078668694,2059
534.454455153496,1758
536.777964843328,1712
539.1008371502907,1572
541.4230722883866,1624
543.744670471698,1573
546.0656319143858,1657
548.3859568306899,1571
550.7056454349294,1516
553.0246979415016,1539
555.3431145648834,1541
557.6608955196306,1498
559.978041020377,1504
562.2945512818363,1491
564.6104265188006,1513
566.9256669461412,1514
569.2402727788082,1544
571.5542442318302,1492
573.8675815203156,1482
576.1802848594508,1509
578.4923544645015,1495
580.8037905508126,1525
583.114593333807,1571
585.4247630289875,1561
587.7342998519354,1563
590.0432040183106,1561
592.3514757438526,1553
594.6591152443794,1546
596.9661227357875,1524
599.2724984340531,1538
601.578242555231,1571
603.8833553154542,1530
606.1878369309362,1564
608.4916876179676,1521
610.7949075929192,1608
613.0974970722403,1543
615.3994562724587,1477
617.7007854101818,1519
620.0014847020951,1544
622.3015543649641,1471
624.6009946156324,1510
626.8998056710224,1544
629.1979877481361,1550
631.4955410640538,1527
633.7924658359349,1539
636.0887622810175,1548
638.3844306166192,1521
640.6794710601358,1500
642.9738838290426,1514
645.2676691408932,1567
647.5608272133207,1561
649.853358264037,1568
652.1452625108324,1585
654.4365401715764,1532
656.7271914642178,1517
659.0172166067838,1570
661.3066158173809,1570
663.5953893141935,1596
665.8835373154867,1539
668.1710600396028,1618
670.4579577049639,1494
672.7442305300709,1556
675.0298787335033,1565
