CollectionTime,7/9/2024 4:04:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,420
-959.9714848408522,431
-957.2358232597828,443
-954.5009119013725,455
-951.7667505983302,440
-949.0333391832855,447
-946.3006774887896,442
-943.5687653473143,464
-940.837602591253,441
-938.1071890529199,429
-935.3775245645503,456
-932.6486089583007,436
-929.9204420662485,447
-927.1930237203925,437
-924.4663537526524,447
-921.7404319948689,428
-919.0152582788041,456
-916.2908324361409,495
-913.5671542984834,457
-910.8442236973568,466
-908.1220404642074,465
-905.4006044304027,470
-902.679915427231,452
-899.959973285902,466
-897.2407778375464,452
-894.5223289132158,441
-891.8046263438832,436
-889.0876699604426,437
-886.3714595937089,441
-883.6559950744183,454
-880.9412762332282,430
-878.2273029007168,427
-875.5140749073835,441
-872.8015920836489,453
-870.0898542598545,443
-867.3788612662631,441
-864.6686129330585,456
-861.9591090903457,472
-859.2503495681506,453
-856.5423341964203,449
-853.8350628050229,459
-851.1285352237478,445
-848.4227512823054,445
-845.7177108103272,455
-843.0134136373656,446
-840.3098595928943,456
-837.6070485063082,477
-834.9049802069229,466
-832.2036545239757,485
-829.5030712866244,480
-826.8032303239481,471
-824.1041314649472,486
-821.4057745385428,468
-818.7081593735775,456
-816.0112857988148,469
-813.3151536429393,469
-810.6197627345566,486
-807.9251129021936,461
-805.2312039742981,460
-802.5380357792392,489
-799.8456081453069,479
-797.1539209007124,477
-794.462973873588,469
-791.772766891987,502
-789.083299783884,487
-786.3945723771743,458
-783.7065844996748,464
-781.0193359791231,487
-778.3328266431781,503
-775.6470563194197,473
-772.9620248353489,463
-770.2777320183878,483
-767.5941776958798,478
-764.9113616950891,465
-762.2292838432011,471
-759.5479439673222,479
-756.8673418944801,478
-754.1874774516235,478
-751.5083504656222,493
-748.8299607632671,503
-746.15230817127,455
-743.475392516264,482
-740.7992136248035,491
-738.1237713233636,456
-735.4490654383407,483
-732.7750957960521,493
-730.1018622227365,513
-727.4293645445534,501
-724.7576025875837,497
-722.0865761778291,498
-719.4162851412126,499
-716.7467293035781,499
-714.0779084906909,485
-711.409822528237,509
-708.7424712418238,507
-706.0758544569796,475
-703.4099719991541,505
-700.7448236937178,506
-698.0804093659622,487
-695.4167288411002,496
-692.7537819442656,482
-690.0915685005134,503
-687.4300883348199,502
-684.7693412720819,469
-682.1093271371178,487
-679.4500457546669,490
-676.7914969493897,485
-674.1336805458676,487
-671.4765963686034,482
-668.8202442420206,484
-666.1646239904642,546
-663.5097354382001,495
-660.8555784094151,492
-658.2021527282176,488
-655.5494582186366,535
-652.8974947046223,498
-650.2462620100463,521
-647.5957599587009,530
-644.9459883742998,524
-642.2969470804776,542
-639.6486359007902,542
-637.0010546587141,510
-634.3542031776476,524
-631.7080812809096,525
-629.0626887917401,509
-626.4180255333008,520
-623.7740913286734,497
-621.1308860008619,540
-618.4884093727904,528
-615.8466612673046,569
-613.2056415071715,556
-610.5653499150785,516
-607.9257863136347,525
-605.28695052537,565
-602.6488423727357,554
-600.0114616781036,516
-597.3748082637674,530
-594.7388819519412,533
-592.1036825647604,561
-589.4692099242818,560
-586.8354638524829,541
-584.2024441712624,559
-581.5701507024403,562
-578.9385832677575,547
-576.3077416888759,550
-573.6776257873787,588
-571.0482353847704,581
-568.4195703024757,556
-565.7916303618415,579
-563.164415384135,557
-560.5379251905453,571
-557.9121596021815,577
-555.2871184400748,556
-552.6628015251767,568
-550.0392086783606,559
-547.4163397204204,567
-544.794194472071,567
-542.1727727539491,578
-539.5520743866118,576
-536.9320991905377,563
-534.3128469861261,589
-531.6943175936979,635
-529.0765108334947,648
-526.4594265256793,666
-523.8430644903358,735
-521.2274245474689,849
-518.612506517005,893
-515.9983102187913,867
-513.3848354725959,860
-510.77208209810846,887
-508.16004991493924,985
-505.5487387426199,1055
-502.9381484006032,1158
-500.3282787082628,1112
-497.71912948489364,1021
-495.1107005497117,917
-492.5029917218539,833
-489.8960028203786,749
-487.28973366426493,751
-484.68418407241325,712
-482.07935386364494,708
-479.47524285670266,669
-476.87185087025,706
-474.2691777228715,671
-471.66722323307334,700
-469.0659872192821,712
-466.4654694998459,699
-463.86566989303384,701
-461.26658821703614,726
-458.66822428996414,705
-456.07057792985,707
-453.4736489546475,721
-450.877437182231,689
-448.28194243039627,680
-445.68716451686,673
-443.09310325926003,705
-440.49975847515555,676
-437.9071299820263,676
-435.31521759727354,671
-432.72402113821954,742
-430.13354042210767,728
-427.5437752661022,719
-424.95472548728867,678
-422.36639090267386,684
-419.7787713291855,736
-417.1918665836721,802
-414.60567648290385,769
-412.0202008435715,771
-409.4354394822874,754
-406.8513922155845,752
-404.26805885991723,732
-401.685439231661,742
-399.103533147112,763
-396.522340422488,716
-393.9418608739278,759
-391.3620943174908,703
-388.7830405691583,711
-386.2046994448317,688
-383.6270707603344,655
-381.05015433141045,643
-378.473949973725,636
-375.8984575028645,590
-373.32367673433623,537
-370.74960748356875,529
-368.1762495659117,529
-365.60360279663576,492
-363.03166699093265,464
-360.4604419639154,466
-357.8899275306178,448
-355.32012350599507,437
-352.7510297049233,421
-350.1826459421999,447
-347.61497203254316,433
-345.04800779059235,434
-342.4817530309082,425
-339.91620756797226,423
-337.35137121618743,424
-334.7872437898774,429
-332.22382510328725,419
-329.66111497058273,428
-327.09911320585127,459
-324.53781962310075,449
-321.9772340362607,441
-319.4173562591816,428
-316.8581861056348,410
-314.2997233893127,429
-311.7419679238294,425
-309.1849195227194,431
-306.62857799943856,454
-304.0729431673641,475
-301.51801483979375,503
-298.963792829947,463
-296.41027695096386,442
-293.85746701590574,443
-291.3053628377552,476
-288.7539642294155,479
-286.2032710037115,451
-283.65328297338897,481
-281.1039999511146,470
-278.5554217494762,483
-276.007548180983,494
-273.4603790580651,494
-270.9139141930734,495
-268.3681533982807,447
-265.8230964858798,486
-263.27874326798565,508
-260.7350935566336,487
-258.1921471637804,491
-255.6499039013039,497
-253.10836358100266,494
-250.56752601459698,472
-248.02739101372765,503
-245.48795838995704,498
-242.94922795476816,493
-240.41119951956557,504
-237.8738728956746,515
-235.33724789434166,564
-232.80132432673452,547
-230.2661020039418,592
-227.73158073697357,524
-225.19776033676033,552
-222.66464061415422,561
-220.1322213799284,545
-217.60050244477725,529
-215.06948361931552,550
-212.53916471408013,610
-210.00954553952818,610
-207.48062590603843,567
-204.9524056239104,570
-202.4248845033651,588
-199.8980623545441,562
-197.37193898751036,558
-194.84651421224817,596
-192.32178783866232,603
-189.79775967657952,579
-187.27442953574644,588
-184.7517972258321,597
-182.2298625564256,620
-179.7086253370378,588
-177.18808537710026,556
-174.66824248596583,583
-172.14909647290835,591
-169.6306471471229,638
-167.11289431772548,662
-164.59583779375328,666
-162.07947738416453,616
-159.5638128978386,647
-157.04884414357605,712
-154.53457093009854,781
-152.02099306604828,716
-149.50811035998936,679
-146.99592262040665,638
-144.48442965570587,634
-141.97363127421409,683
-139.46352728417958,757
-136.95411749377126,799
-134.44540171107985,828
-131.93737974411636,721
-129.43005140081357,759
-126.92341648902493,926
-124.41747481652521,983
-121.91222619101006,1064
-119.40767042009657,1407
-116.90380731132257,1655
-114.40063667214702,1662
-111.8981583099503,1350
-109.3963720320337,1191
-106.89527764561933,1325
-104.39487495785067,1587
-101.89516377579241,1716
-99.39614390642998,1937
-96.89781515667039,2344
-94.40017733334128,2946
-91.90323024319173,3328
-89.40697369289148,3897
-86.91140748903172,4333
-84.41653143812482,3688
-81.92234534660395,2507
-79.42884902082358,1881
-76.93604226705907,2987
-74.4439248915071,4977
-71.95249670028534,6767
-69.46175749943245,7488
-66.97170709490854,7302
-64.48234529259423,6592
-61.99367189829195,5929
-59.50568671772464,5695
-57.01838955653636,4876
-54.53178022029283,4427
-52.045858514480074,4930
-49.560624244506016,7516
-47.07607721569923,8170
-44.59221723330904,8005
-42.10904410250669,7667
-39.62655762838392,6862
-37.14475761595372,6187
-34.66364387015028,5926
-32.18321619582866,6176
-29.70347439776515,5875
-27.224418280657005,6360
-24.74604764912317,7262
-22.26836230770266,8885
-19.7913620608565,14283
-17.315046712966478,23704
-14.83941606833514,33793
-12.36446993118659,47191
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19808
27.141735304626195,3318
29.605074844762612,1945
32.06773341487792,1697
34.52971121224755,1720
36.99100843422559,1494
39.45162527824516,1347
41.91156194181792,1406
44.370818622535126,1138
46.82939551806646,1041
49.287292826160524,1011
51.74451074464503,1014
54.201049471426245,1006
56.65690920448981,1011
59.112090141899785,969
61.56659248179983,935
64.02041642241159,1003
66.4735621620365,970
68.92602989905402,857
71.37781983192338,803
73.82893215918205,877
76.27936707944684,1032
78.72912479141326,956
81.17820549385567,910
83.62660938562783,893
86.07433666566146,744
88.5213875329681,712
90.96776218663751,727
93.41346082583925,702
95.85848364982041,758
98.30283085790859,789
100.7465026495089,841
103.18949922410604,827
105.63182078126385,790
108.07346752062438,789
110.51443964190923,776
112.95473734491827,696
115.39436082953114,706
117.83331029570547,706
120.27158594347827,673
122.7091879729652,725
125.1461165843615,732
127.58237197794062,693
130.01795435405518,723
132.4528639131364,780
134.88710085569494,778
137.32066538231982,725
139.75355769367923,696
142.1857779905207,662
144.61732647366978,706
147.04820334403132,705
149.47840880258934,742
151.90794305040674,689
154.33680628862487,815
156.76499871846443,888
159.19252054122433,1001
161.61937195828352,1038
164.04555317109896,1176
166.47106438120693,1310
168.89590579022217,1333
171.320077599839,1425
173.7435800118302,1396
176.16641322804742,1472
178.58857745042144,1620
181.01007288096173,1706
183.43089972175687,1729
185.85105817497413,1718
188.27054844285988,1692
190.6893707277394,1687
193.10752523201643,1709
195.5250121581745,1670
197.9418317087751,1760
200.3579840864594,1812
202.7734694939469,1874
205.18828813403627,1784
207.6024402096051,1969
210.01592592360964,1996
212.42874547908548,1940
214.84089907914665,1954
217.2523869269868,1846
219.66320922587727,1868
222.0733661791695,1813
224.48285799029293,1881
226.8916848627572,1862
229.29984700014882,1908
231.7073446061355,1945
234.11417788446204,1923
236.520347038953,1869
238.92585227351185,1860
241.33069379212054,1891
243.73487179884035,1946
246.1383864978112,1990
248.541238093252,1942
250.9434267894609,1927
253.34495279081432,1868
255.74581630176783,1950
258.1460175268563,1902
260.54555667069314,1950
262.9444339379703,1904
265.3426495334594,1865
267.7402036620107,2029
270.1370965285529,1947
272.53332833809407,1983
274.9288992957214,1778
277.32380960660055,1880
279.718059475976,1955
282.1116491091717,1955
284.5045787115897,1877
286.89684848871195,1885
289.2884586460981,1919
291.67940938938807,1961
294.0697009242996,1943
296.4593334566299,1894
298.84830719225477,1893
301.23662233712923,1921
303.6242790972866,1886
306.01127767884,1841
308.39761828798066,1837
310.78330113097934,1797
313.16832641418534,1785
315.5526943440269,1767
317.9364051270112,1830
320.3194589697242,1815
322.70185607883093,1796
325.0835966610754,1755
327.4646809232805,1783
329.8451090723478,1768
332.2248813152577,1740
334.6039978590701,1790
336.9824589109231,1712
339.36026467803447,1665
341.7374153677,1674
344.113911187295,1679
346.48975234427337,1716
348.8649390461686,1719
351.2394715005918,1725
353.61334991523415,1721
355.9865744978655,1662
358.35914545633375,1695
360.73106299856715,1660
363.10232733257146,1669
365.47293866643247,1650
367.84289720831396,1636
370.2122031664593,1562
372.5808567491905,1674
374.9488581649083,1675
377.31620762209275,1567
379.6829053293021,1621
382.0489514951745,1556
384.4143463284262,1578
386.7790900378528,1551
389.14318283232853,1533
391.50662492080653,1544
393.86941651231916,1595
396.23155781597745,1586
398.5930490409713,1574
400.9538903965696,1588
403.3140820921202,1578
405.6736243370498,1604
408.03251734086336,1582
410.3907613131465,1602
412.74835646356166,1563
415.10530300185144,1581
417.4616011378372,1571
419.81725108141893,1566
422.1722530425758,1505
424.5266072313656,1530
426.880313857925,1533
429.2333731324701,1586
431.58578526529516,1502
433.9375504667738,1512
436.2886689473588,1525
438.63914091758113,1501
440.9889665880513,1514
443.33814616945835,1557
445.68667987257015,1471
448.03456790823395,1461
450.3818104873759,1485
452.72840782100013,1476
455.07436012019105,1516
457.41966759611057,1501
459.7643304600007,1461
462.10834892318155,1471
464.4517231970525,1473
466.79445349309174,1477
469.1365400228566,1483
471.4779829979826,1476
473.81878263018564,1445
476.15893913125876,1502
478.4984527130747,1545
480.8373235875855,1617
483.17555196682144,1644
485.5131380628919,1624
487.8500820879857,1635
490.1863842543697,1637
492.52204477439034,1812
494.8570638604725,1883
497.1914417251204,2032
499.52517858091653,2301
501.85827464052306,2520
504.19073011668036,2688
506.5225452222086,2641
508.85372017000566,2706
511.18425517304956,2692
513.514150444396,2746
515.8434061971808,3473
518.1720226446176,4190
520.4999999999999,4387
522.8273384766991,3968
525.1540382881666,3580
527.480099647932,3135
529.8055227696037,2519
532.1303078668694,1965
534.454455153496,1758
536.777964843328,1703
539.1008371502907,1588
541.4230722883866,1658
543.744670471698,1551
546.0656319143858,1589
548.3859568306899,1545
550.7056454349294,1608
553.0246979415016,1514
555.3431145648834,1557
557.6608955196306,1552
559.978041020377,1523
562.2945512818363,1500
564.6104265188006,1530
566.9256669461412,1513
569.2402727788082,1540
571.5542442318302,1548
573.8675815203156,1512
576.1802848594508,1470
578.4923544645015,1585
580.8037905508126,1555
583.114593333807,1575
585.4247630289875,1559
587.7342998519354,1559
590.0432040183106,1545
592.3514757438526,1560
594.6591152443794,1599
596.9661227357875,1550
599.2724984340531,1543
601.578242555231,1479
603.8833553154542,1523
606.1878369309362,1523
608.4916876179676,1516
610.7949075929192,1561
613.0974970722403,1519
615.3994562724587,1541
617.7007854101818,1483
620.0014847020951,1542
622.3015543649641,1560
624.6009946156324,1613
626.8998056710224,1558
629.1979877481361,1515
631.4955410640538,1528
633.7924658359349,1583
636.0887622810175,1524
638.3844306166192,1543
640.6794710601358,1557
642.9738838290426,1568
645.2676691408932,1542
647.5608272133207,1567
649.853358264037,1534
652.1452625108324,1531
654.4365401715764,1597
656.7271914642178,1541
659.0172166067838,1576
661.3066158173809,1533
663.5953893141935,1607
665.8835373154867,1552
668.1710600396028,1566
670.4579577049639,1549
672.7442305300709,1623
675.0298787335033,1575
