CollectionTime,7/9/2024 4:03:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,412
-959.9714848408522,412
-957.2358232597828,426
-954.5009119013725,444
-951.7667505983302,416
-949.0333391832855,448
-946.3006774887896,436
-943.5687653473143,451
-940.837602591253,422
-938.1071890529199,439
-935.3775245645503,452
-932.6486089583007,430
-929.9204420662485,438
-927.1930237203925,436
-924.4663537526524,432
-921.7404319948689,446
-919.0152582788041,432
-916.2908324361409,473
-913.5671542984834,446
-910.8442236973568,439
-908.1220404642074,426
-905.4006044304027,461
-902.679915427231,453
-899.959973285902,432
-897.2407778375464,469
-894.5223289132158,433
-891.8046263438832,413
-889.0876699604426,413
-886.3714595937089,452
-883.6559950744183,435
-880.9412762332282,437
-878.2273029007168,450
-875.5140749073835,424
-872.8015920836489,422
-870.0898542598545,436
-867.3788612662631,441
-864.6686129330585,423
-861.9591090903457,439
-859.2503495681506,460
-856.5423341964203,435
-853.8350628050229,427
-851.1285352237478,438
-848.4227512823054,433
-845.7177108103272,439
-843.0134136373656,442
-840.3098595928943,450
-837.6070485063082,468
-834.9049802069229,451
-832.2036545239757,446
-829.5030712866244,454
-826.8032303239481,471
-824.1041314649472,443
-821.4057745385428,446
-818.7081593735775,442
-816.0112857988148,442
-813.3151536429393,448
-810.6197627345566,443
-807.9251129021936,469
-805.2312039742981,437
-802.5380357792392,443
-799.8456081453069,443
-797.1539209007124,462
-794.462973873588,448
-791.772766891987,444
-789.083299783884,451
-786.3945723771743,458
-783.7065844996748,450
-781.0193359791231,459
-778.3328266431781,443
-775.6470563194197,455
-772.9620248353489,440
-770.2777320183878,455
-767.5941776958798,465
-764.9113616950891,489
-762.2292838432011,467
-759.5479439673222,467
-756.8673418944801,450
-754.1874774516235,444
-751.5083504656222,478
-748.8299607632671,465
-746.15230817127,459
-743.475392516264,460
-740.7992136248035,452
-738.1237713233636,473
-735.4490654383407,470
-732.7750957960521,469
-730.1018622227365,459
-727.4293645445534,465
-724.7576025875837,472
-722.0865761778291,475
-719.4162851412126,468
-716.7467293035781,464
-714.0779084906909,466
-711.409822528237,473
-708.7424712418238,490
-706.0758544569796,477
-703.4099719991541,480
-700.7448236937178,499
-698.0804093659622,477
-695.4167288411002,497
-692.7537819442656,501
-690.0915685005134,484
-687.4300883348199,468
-684.7693412720819,491
-682.1093271371178,487
-679.4500457546669,488
-676.7914969493897,490
-674.1336805458676,507
-671.4765963686034,501
-668.8202442420206,515
-666.1646239904642,505
-663.5097354382001,499
-660.8555784094151,490
-658.2021527282176,516
-655.5494582186366,492
-652.8974947046223,495
-650.2462620100463,513
-647.5957599587009,501
-644.9459883742998,526
-642.2969470804776,508
-639.6486359007902,516
-637.0010546587141,505
-634.3542031776476,492
-631.7080812809096,491
-629.0626887917401,508
-626.4180255333008,525
-623.7740913286734,529
-621.1308860008619,529
-618.4884093727904,525
-615.8466612673046,548
-613.2056415071715,537
-610.5653499150785,521
-607.9257863136347,526
-605.28695052537,527
-602.6488423727357,521
-600.0114616781036,510
-597.3748082637674,509
-594.7388819519412,538
-592.1036825647604,528
-589.4692099242818,522
-586.8354638524829,516
-584.2024441712624,538
-581.5701507024403,544
-578.9385832677575,507
-576.3077416888759,557
-573.6776257873787,521
-571.0482353847704,529
-568.4195703024757,532
-565.7916303618415,543
-563.164415384135,548
-560.5379251905453,547
-557.9121596021815,558
-555.2871184400748,548
-552.6628015251767,533
-550.0392086783606,566
-547.4163397204204,548
-544.794194472071,554
-542.1727727539491,562
-539.5520743866118,596
-536.9320991905377,570
-534.3128469861261,575
-531.6943175936979,578
-529.0765108334947,626
-526.4594265256793,652
-523.8430644903358,738
-521.2274245474689,812
-518.612506517005,877
-515.9983102187913,863
-513.3848354725959,856
-510.77208209810846,989
-508.16004991493924,1068
-505.5487387426199,1130
-502.9381484006032,1124
-500.3282787082628,1074
-497.71912948489364,951
-495.1107005497117,836
-492.5029917218539,800
-489.8960028203786,701
-487.28973366426493,660
-484.68418407241325,676
-482.07935386364494,674
-479.47524285670266,653
-476.87185087025,669
-474.2691777228715,681
-471.66722323307334,663
-469.0659872192821,654
-466.4654694998459,665
-463.86566989303384,632
-461.26658821703614,685
-458.66822428996414,675
-456.07057792985,686
-453.4736489546475,674
-450.877437182231,657
-448.28194243039627,676
-445.68716451686,634
-443.09310325926003,618
-440.49975847515555,632
-437.9071299820263,675
-435.31521759727354,631
-432.72402113821954,679
-430.13354042210767,682
-427.5437752661022,671
-424.95472548728867,656
-422.36639090267386,684
-419.7787713291855,704
-417.1918665836721,728
-414.60567648290385,699
-412.0202008435715,706
-409.4354394822874,694
-406.8513922155845,756
-404.26805885991723,753
-401.685439231661,762
-399.103533147112,724
-396.522340422488,732
-393.9418608739278,673
-391.3620943174908,697
-388.7830405691583,680
-386.2046994448317,668
-383.6270707603344,654
-381.05015433141045,593
-378.473949973725,579
-375.8984575028645,589
-373.32367673433623,539
-370.74960748356875,529
-368.1762495659117,505
-365.60360279663576,479
-363.03166699093265,481
-360.4604419639154,477
-357.8899275306178,433
-355.32012350599507,405
-352.7510297049233,422
-350.1826459421999,424
-347.61497203254316,409
-345.04800779059235,401
-342.4817530309082,423
-339.91620756797226,445
-337.35137121618743,419
-334.7872437898774,427
-332.22382510328725,432
-329.66111497058273,422
-327.09911320585127,414
-324.53781962310075,465
-321.9772340362607,448
-319.4173562591816,421
-316.8581861056348,418
-314.2997233893127,416
-311.7419679238294,405
-309.1849195227194,420
-306.62857799943856,431
-304.0729431673641,447
-301.51801483979375,474
-298.963792829947,436
-296.41027695096386,455
-293.85746701590574,459
-291.3053628377552,457
-288.7539642294155,452
-286.2032710037115,456
-283.65328297338897,463
-281.1039999511146,471
-278.5554217494762,482
-276.007548180983,460
-273.4603790580651,477
-270.9139141930734,468
-268.3681533982807,470
-265.8230964858798,477
-263.27874326798565,463
-260.7350935566336,470
-258.1921471637804,477
-255.6499039013039,450
-253.10836358100266,477
-250.56752601459698,475
-248.02739101372765,523
-245.48795838995704,509
-242.94922795476816,493
-240.41119951956557,493
-237.8738728956746,507
-235.33724789434166,534
-232.80132432673452,513
-230.2661020039418,489
-227.73158073697357,525
-225.19776033676033,574
-222.66464061415422,608
-220.1322213799284,574
-217.60050244477725,567
-215.06948361931552,554
-212.53916471408013,558
-210.00954553952818,555
-207.48062590603843,526
-204.9524056239104,534
-202.4248845033651,559
-199.8980623545441,554
-197.37193898751036,540
-194.84651421224817,600
-192.32178783866232,613
-189.79775967657952,589
-187.27442953574644,621
-184.7517972258321,592
-182.2298625564256,630
-179.7086253370378,619
-177.18808537710026,580
-174.66824248596583,569
-172.14909647290835,600
-169.6306471471229,638
-167.11289431772548,620
-164.59583779375328,590
-162.07947738416453,608
-159.5638128978386,631
-157.04884414357605,694
-154.53457093009854,763
-152.02099306604828,753
-149.50811035998936,646
-146.99592262040665,592
-144.48442965570587,661
-141.97363127421409,667
-139.46352728417958,787
-136.95411749377126,844
-134.44540171107985,785
-131.93737974411636,678
-129.43005140081357,698
-126.92341648902493,863
-124.41747481652521,968
-121.91222619101006,1056
-119.40767042009657,1398
-116.90380731132257,1824
-114.40063667214702,1754
-111.8981583099503,1274
-109.3963720320337,1086
-106.89527764561933,1187
-104.39487495785067,1482
-101.89516377579241,1751
-99.39614390642998,2036
-96.89781515667039,2321
-94.40017733334128,2760
-91.90323024319173,3178
-89.40697369289148,3873
-86.91140748903172,4559
-84.41653143812482,4007
-81.92234534660395,2507
-79.42884902082358,1921
-76.93604226705907,3028
-74.4439248915071,5559
-71.95249670028534,7362
-69.46175749943245,8543
-66.97170709490854,7884
-64.48234529259423,6514
-61.99367189829195,5375
-59.50568671772464,4917
-57.01838955653636,4342
-54.53178022029283,4202
-52.045858514480074,4579
-49.560624244506016,5880
-47.07607721569923,6374
-44.59221723330904,5965
-42.10904410250669,4809
-39.62655762838392,4075
-37.14475761595372,3800
-34.66364387015028,3613
-32.18321619582866,4064
-29.70347439776515,4503
-27.224418280657005,5517
-24.74604764912317,6321
-22.26836230770266,8246
-19.7913620608565,14308
-17.315046712966478,25807
-14.83941606833514,35962
-12.36446993118659,48123
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19701
27.141735304626195,3004
29.605074844762612,1564
32.06773341487792,1437
34.52971121224755,1195
36.99100843422559,1219
39.45162527824516,1188
41.91156194181792,1118
44.370818622535126,973
46.82939551806646,907
49.287292826160524,1032
51.74451074464503,1017
54.201049471426245,1012
56.65690920448981,866
59.112090141899785,812
61.56659248179983,813
64.02041642241159,815
66.4735621620365,796
68.92602989905402,767
71.37781983192338,732
73.82893215918205,760
76.27936707944684,792
78.72912479141326,763
81.17820549385567,831
83.62660938562783,897
86.07433666566146,888
88.5213875329681,663
90.96776218663751,692
93.41346082583925,710
95.85848364982041,742
98.30283085790859,763
100.7465026495089,738
103.18949922410604,723
105.63182078126385,732
108.07346752062438,746
110.51443964190923,680
112.95473734491827,611
115.39436082953114,610
117.83331029570547,715
120.27158594347827,694
122.7091879729652,672
125.1461165843615,632
127.58237197794062,628
130.01795435405518,613
132.4528639131364,691
134.88710085569494,717
137.32066538231982,690
139.75355769367923,636
142.1857779905207,649
144.61732647366978,603
147.04820334403132,630
149.47840880258934,677
151.90794305040674,676
154.33680628862487,765
156.76499871846443,870
159.19252054122433,959
161.61937195828352,1057
164.04555317109896,1120
166.47106438120693,1174
168.89590579022217,1364
171.320077599839,1376
173.7435800118302,1428
176.16641322804742,1427
178.58857745042144,1431
181.01007288096173,1537
183.43089972175687,1550
185.85105817497413,1568
188.27054844285988,1599
190.6893707277394,1557
193.10752523201643,1597
195.5250121581745,1647
197.9418317087751,1649
200.3579840864594,1630
202.7734694939469,1701
205.18828813403627,1732
207.6024402096051,1793
210.01592592360964,1794
212.42874547908548,1813
214.84089907914665,1773
217.2523869269868,1750
219.66320922587727,1794
222.0733661791695,1732
224.48285799029293,1776
226.8916848627572,1732
229.29984700014882,1788
231.7073446061355,1812
234.11417788446204,1821
236.520347038953,1809
238.92585227351185,1864
241.33069379212054,1826
243.73487179884035,1811
246.1383864978112,1791
248.541238093252,1799
250.9434267894609,1832
253.34495279081432,1895
255.74581630176783,1838
258.1460175268563,1852
260.54555667069314,1822
262.9444339379703,1866
265.3426495334594,1831
267.7402036620107,1872
270.1370965285529,1865
272.53332833809407,1781
274.9288992957214,1786
277.32380960660055,1782
279.718059475976,1792
282.1116491091717,1853
284.5045787115897,1808
286.89684848871195,1776
289.2884586460981,1835
291.67940938938807,1756
294.0697009242996,1854
296.4593334566299,1799
298.84830719225477,1831
301.23662233712923,1830
303.6242790972866,1840
306.01127767884,1789
308.39761828798066,1819
310.78330113097934,1784
313.16832641418534,1727
315.5526943440269,1695
317.9364051270112,1699
320.3194589697242,1716
322.70185607883093,1669
325.0835966610754,1760
327.4646809232805,1668
329.8451090723478,1630
332.2248813152577,1641
334.6039978590701,1632
336.9824589109231,1656
339.36026467803447,1572
341.7374153677,1644
344.113911187295,1657
346.48975234427337,1605
348.8649390461686,1581
351.2394715005918,1625
353.61334991523415,1598
355.9865744978655,1571
358.35914545633375,1529
360.73106299856715,1607
363.10232733257146,1568
365.47293866643247,1566
367.84289720831396,1536
370.2122031664593,1580
372.5808567491905,1537
374.9488581649083,1509
377.31620762209275,1554
379.6829053293021,1557
382.0489514951745,1484
384.4143463284262,1472
386.7790900378528,1536
389.14318283232853,1487
391.50662492080653,1503
393.86941651231916,1531
396.23155781597745,1560
398.5930490409713,1498
400.9538903965696,1526
403.3140820921202,1522
405.6736243370498,1554
408.03251734086336,1521
410.3907613131465,1431
412.74835646356166,1457
415.10530300185144,1449
417.4616011378372,1475
419.81725108141893,1485
422.1722530425758,1481
424.5266072313656,1536
426.880313857925,1432
429.2333731324701,1476
431.58578526529516,1563
433.9375504667738,1439
436.2886689473588,1457
438.63914091758113,1446
440.9889665880513,1436
443.33814616945835,1439
445.68667987257015,1414
448.03456790823395,1394
450.3818104873759,1432
452.72840782100013,1432
455.07436012019105,1392
457.41966759611057,1468
459.7643304600007,1367
462.10834892318155,1350
464.4517231970525,1438
466.79445349309174,1361
469.1365400228566,1430
471.4779829979826,1422
473.81878263018564,1409
476.15893913125876,1450
478.4984527130747,1450
480.8373235875855,1516
483.17555196682144,1505
485.5131380628919,1537
487.8500820879857,1560
490.1863842543697,1551
492.52204477439034,1703
494.8570638604725,1754
497.1914417251204,1866
499.52517858091653,2113
501.85827464052306,2449
504.19073011668036,2669
506.5225452222086,2761
508.85372017000566,2882
511.18425517304956,2869
513.514150444396,2959
515.8434061971808,3520
518.1720226446176,4169
520.4999999999999,4211
522.8273384766991,3860
525.1540382881666,3470
527.480099647932,2935
529.8055227696037,2404
532.1303078668694,2001
534.454455153496,1686
536.777964843328,1588
539.1008371502907,1567
541.4230722883866,1496
543.744670471698,1521
546.0656319143858,1449
548.3859568306899,1486
550.7056454349294,1507
553.0246979415016,1446
555.3431145648834,1430
557.6608955196306,1414
559.978041020377,1370
562.2945512818363,1473
564.6104265188006,1446
566.9256669461412,1515
569.2402727788082,1498
571.5542442318302,1450
573.8675815203156,1443
576.1802848594508,1500
578.4923544645015,1517
580.8037905508126,1478
583.114593333807,1486
585.4247630289875,1449
587.7342998519354,1469
590.0432040183106,1448
592.3514757438526,1494
594.6591152443794,1391
596.9661227357875,1426
599.2724984340531,1411
601.578242555231,1477
603.8833553154542,1509
606.1878369309362,1490
608.4916876179676,1414
610.7949075929192,1417
613.0974970722403,1512
615.3994562724587,1439
617.7007854101818,1490
620.0014847020951,1461
622.3015543649641,1452
624.6009946156324,1481
626.8998056710224,1494
629.1979877481361,1451
631.4955410640538,1448
633.7924658359349,1477
636.0887622810175,1486
638.3844306166192,1493
640.6794710601358,1465
642.9738838290426,1499
645.2676691408932,1450
647.5608272133207,1456
649.853358264037,1462
652.1452625108324,1496
654.4365401715764,1484
656.7271914642178,1448
659.0172166067838,1514
661.3066158173809,1473
663.5953893141935,1492
665.8835373154867,1525
668.1710600396028,1500
670.4579577049639,1499
672.7442305300709,1529
675.0298787335033,1532
