CollectionTime,7/9/2024 4:04:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,412
-959.9714848408522,417
-957.2358232597828,439
-954.5009119013725,425
-951.7667505983302,430
-949.0333391832855,413
-946.3006774887896,442
-943.5687653473143,450
-940.837602591253,434
-938.1071890529199,454
-935.3775245645503,441
-932.6486089583007,435
-929.9204420662485,442
-927.1930237203925,429
-924.4663537526524,439
-921.7404319948689,446
-919.0152582788041,441
-916.2908324361409,469
-913.5671542984834,440
-910.8442236973568,457
-908.1220404642074,441
-905.4006044304027,445
-902.679915427231,452
-899.959973285902,448
-897.2407778375464,449
-894.5223289132158,448
-891.8046263438832,446
-889.0876699604426,435
-886.3714595937089,436
-883.6559950744183,433
-880.9412762332282,432
-878.2273029007168,420
-875.5140749073835,436
-872.8015920836489,414
-870.0898542598545,433
-867.3788612662631,431
-864.6686129330585,440
-861.9591090903457,437
-859.2503495681506,427
-856.5423341964203,436
-853.8350628050229,467
-851.1285352237478,466
-848.4227512823054,429
-845.7177108103272,447
-843.0134136373656,452
-840.3098595928943,448
-837.6070485063082,449
-834.9049802069229,460
-832.2036545239757,472
-829.5030712866244,430
-826.8032303239481,429
-824.1041314649472,434
-821.4057745385428,425
-818.7081593735775,452
-816.0112857988148,449
-813.3151536429393,441
-810.6197627345566,460
-807.9251129021936,434
-805.2312039742981,454
-802.5380357792392,460
-799.8456081453069,459
-797.1539209007124,460
-794.462973873588,439
-791.772766891987,449
-789.083299783884,455
-786.3945723771743,456
-783.7065844996748,445
-781.0193359791231,458
-778.3328266431781,471
-775.6470563194197,458
-772.9620248353489,491
-770.2777320183878,468
-767.5941776958798,479
-764.9113616950891,465
-762.2292838432011,464
-759.5479439673222,452
-756.8673418944801,465
-754.1874774516235,472
-751.5083504656222,462
-748.8299607632671,462
-746.15230817127,466
-743.475392516264,454
-740.7992136248035,491
-738.1237713233636,472
-735.4490654383407,470
-732.7750957960521,470
-730.1018622227365,476
-727.4293645445534,484
-724.7576025875837,456
-722.0865761778291,482
-719.4162851412126,475
-716.7467293035781,450
-714.0779084906909,491
-711.409822528237,487
-708.7424712418238,474
-706.0758544569796,478
-703.4099719991541,459
-700.7448236937178,490
-698.0804093659622,491
-695.4167288411002,475
-692.7537819442656,475
-690.0915685005134,495
-687.4300883348199,511
-684.7693412720819,475
-682.1093271371178,484
-679.4500457546669,472
-676.7914969493897,507
-674.1336805458676,520
-671.4765963686034,470
-668.8202442420206,474
-666.1646239904642,507
-663.5097354382001,519
-660.8555784094151,523
-658.2021527282176,501
-655.5494582186366,487
-652.8974947046223,487
-650.2462620100463,512
-647.5957599587009,501
-644.9459883742998,518
-642.2969470804776,499
-639.6486359007902,526
-637.0010546587141,548
-634.3542031776476,526
-631.7080812809096,518
-629.0626887917401,510
-626.4180255333008,493
-623.7740913286734,513
-621.1308860008619,519
-618.4884093727904,522
-615.8466612673046,525
-613.2056415071715,542
-610.5653499150785,535
-607.9257863136347,542
-605.28695052537,526
-602.6488423727357,528
-600.0114616781036,532
-597.3748082637674,511
-594.7388819519412,522
-592.1036825647604,558
-589.4692099242818,534
-586.8354638524829,522
-584.2024441712624,540
-581.5701507024403,568
-578.9385832677575,537
-576.3077416888759,513
-573.6776257873787,557
-571.0482353847704,550
-568.4195703024757,522
-565.7916303618415,541
-563.164415384135,556
-560.5379251905453,540
-557.9121596021815,528
-555.2871184400748,550
-552.6628015251767,531
-550.0392086783606,551
-547.4163397204204,546
-544.794194472071,576
-542.1727727539491,544
-539.5520743866118,567
-536.9320991905377,586
-534.3128469861261,569
-531.6943175936979,570
-529.0765108334947,627
-526.4594265256793,606
-523.8430644903358,752
-521.2274245474689,810
-518.612506517005,831
-515.9983102187913,806
-513.3848354725959,809
-510.77208209810846,902
-508.16004991493924,978
-505.5487387426199,1035
-502.9381484006032,1043
-500.3282787082628,996
-497.71912948489364,950
-495.1107005497117,859
-492.5029917218539,753
-489.8960028203786,721
-487.28973366426493,688
-484.68418407241325,669
-482.07935386364494,699
-479.47524285670266,627
-476.87185087025,654
-474.2691777228715,659
-471.66722323307334,616
-469.0659872192821,656
-466.4654694998459,653
-463.86566989303384,650
-461.26658821703614,677
-458.66822428996414,675
-456.07057792985,657
-453.4736489546475,657
-450.877437182231,680
-448.28194243039627,660
-445.68716451686,666
-443.09310325926003,648
-440.49975847515555,669
-437.9071299820263,645
-435.31521759727354,662
-432.72402113821954,681
-430.13354042210767,657
-427.5437752661022,699
-424.95472548728867,673
-422.36639090267386,670
-419.7787713291855,680
-417.1918665836721,693
-414.60567648290385,693
-412.0202008435715,675
-409.4354394822874,750
-406.8513922155845,735
-404.26805885991723,735
-401.685439231661,748
-399.103533147112,698
-396.522340422488,716
-393.9418608739278,721
-391.3620943174908,698
-388.7830405691583,732
-386.2046994448317,627
-383.6270707603344,670
-381.05015433141045,649
-378.473949973725,617
-375.8984575028645,566
-373.32367673433623,526
-370.74960748356875,516
-368.1762495659117,496
-365.60360279663576,492
-363.03166699093265,452
-360.4604419639154,460
-357.8899275306178,441
-355.32012350599507,439
-352.7510297049233,417
-350.1826459421999,416
-347.61497203254316,426
-345.04800779059235,401
-342.4817530309082,391
-339.91620756797226,406
-337.35137121618743,396
-334.7872437898774,399
-332.22382510328725,415
-329.66111497058273,425
-327.09911320585127,409
-324.53781962310075,438
-321.9772340362607,425
-319.4173562591816,409
-316.8581861056348,397
-314.2997233893127,396
-311.7419679238294,412
-309.1849195227194,400
-306.62857799943856,424
-304.0729431673641,436
-301.51801483979375,451
-298.963792829947,415
-296.41027695096386,429
-293.85746701590574,437
-291.3053628377552,419
-288.7539642294155,433
-286.2032710037115,450
-283.65328297338897,454
-281.1039999511146,439
-278.5554217494762,451
-276.007548180983,456
-273.4603790580651,474
-270.9139141930734,473
-268.3681533982807,439
-265.8230964858798,465
-263.27874326798565,459
-260.7350935566336,453
-258.1921471637804,448
-255.6499039013039,479
-253.10836358100266,473
-250.56752601459698,474
-248.02739101372765,524
-245.48795838995704,513
-242.94922795476816,495
-240.41119951956557,484
-237.8738728956746,484
-235.33724789434166,509
-232.80132432673452,510
-230.2661020039418,474
-227.73158073697357,492
-225.19776033676033,505
-222.66464061415422,549
-220.1322213799284,512
-217.60050244477725,524
-215.06948361931552,528
-212.53916471408013,542
-210.00954553952818,540
-207.48062590603843,524
-204.9524056239104,547
-202.4248845033651,573
-199.8980623545441,562
-197.37193898751036,533
-194.84651421224817,571
-192.32178783866232,578
-189.79775967657952,565
-187.27442953574644,564
-184.7517972258321,564
-182.2298625564256,561
-179.7086253370378,576
-177.18808537710026,538
-174.66824248596583,541
-172.14909647290835,549
-169.6306471471229,549
-167.11289431772548,594
-164.59583779375328,578
-162.07947738416453,568
-159.5638128978386,599
-157.04884414357605,616
-154.53457093009854,684
-152.02099306604828,636
-149.50811035998936,635
-146.99592262040665,614
-144.48442965570587,601
-141.97363127421409,643
-139.46352728417958,736
-136.95411749377126,735
-134.44540171107985,727
-131.93737974411636,633
-129.43005140081357,583
-126.92341648902493,695
-124.41747481652521,781
-121.91222619101006,849
-119.40767042009657,1115
-116.90380731132257,1309
-114.40063667214702,1310
-111.8981583099503,1157
-109.3963720320337,1051
-106.89527764561933,1030
-104.39487495785067,1088
-101.89516377579241,1202
-99.39614390642998,1408
-96.89781515667039,1660
-94.40017733334128,1975
-91.90323024319173,2247
-89.40697369289148,2529
-86.91140748903172,2954
-84.41653143812482,2624
-81.92234534660395,1783
-79.42884902082358,1526
-76.93604226705907,2051
-74.4439248915071,3551
-71.95249670028534,4810
-69.46175749943245,5606
-66.97170709490854,5620
-64.48234529259423,5076
-61.99367189829195,4618
-59.50568671772464,4425
-57.01838955653636,3945
-54.53178022029283,4059
-52.045858514480074,4574
-49.560624244506016,5923
-47.07607721569923,6140
-44.59221723330904,5618
-42.10904410250669,4929
-39.62655762838392,4221
-37.14475761595372,3994
-34.66364387015028,4045
-32.18321619582866,4379
-29.70347439776515,4987
-27.224418280657005,5924
-24.74604764912317,6867
-22.26836230770266,8035
-19.7913620608565,12650
-17.315046712966478,20903
-14.83941606833514,28092
-12.36446993118659,37419
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,20508
24.67771459727237,3372
27.141735304626195,1798
29.605074844762612,1521
32.06773341487792,1372
34.52971121224755,1284
36.99100843422559,1153
39.45162527824516,1156
41.91156194181792,1075
44.370818622535126,983
46.82939551806646,864
49.287292826160524,997
51.74451074464503,908
54.201049471426245,901
56.65690920448981,831
59.112090141899785,757
61.56659248179983,806
64.02041642241159,765
66.4735621620365,755
68.92602989905402,749
71.37781983192338,721
73.82893215918205,726
76.27936707944684,784
78.72912479141326,834
81.17820549385567,744
83.62660938562783,793
86.07433666566146,873
88.5213875329681,647
90.96776218663751,663
93.41346082583925,622
95.85848364982041,657
98.30283085790859,681
100.7465026495089,664
103.18949922410604,687
105.63182078126385,705
108.07346752062438,725
110.51443964190923,664
112.95473734491827,622
115.39436082953114,593
117.83331029570547,646
120.27158594347827,653
122.7091879729652,658
125.1461165843615,645
127.58237197794062,611
130.01795435405518,635
132.4528639131364,638
134.88710085569494,668
137.32066538231982,687
139.75355769367923,659
142.1857779905207,649
144.61732647366978,641
147.04820334403132,610
149.47840880258934,616
151.90794305040674,656
154.33680628862487,698
156.76499871846443,856
159.19252054122433,975
161.61937195828352,1002
164.04555317109896,1092
166.47106438120693,1165
168.89590579022217,1308
171.320077599839,1310
173.7435800118302,1336
176.16641322804742,1325
178.58857745042144,1413
181.01007288096173,1539
183.43089972175687,1520
185.85105817497413,1573
188.27054844285988,1589
190.6893707277394,1535
193.10752523201643,1550
195.5250121581745,1655
197.9418317087751,1649
200.3579840864594,1643
202.7734694939469,1633
205.18828813403627,1700
207.6024402096051,1682
210.01592592360964,1735
212.42874547908548,1719
214.84089907914665,1772
217.2523869269868,1718
219.66320922587727,1745
222.0733661791695,1700
224.48285799029293,1664
226.8916848627572,1818
229.29984700014882,1788
231.7073446061355,1848
234.11417788446204,1821
236.520347038953,1733
238.92585227351185,1752
241.33069379212054,1810
243.73487179884035,1872
246.1383864978112,1793
248.541238093252,1843
250.9434267894609,1812
253.34495279081432,1819
255.74581630176783,1761
258.1460175268563,1815
260.54555667069314,1911
262.9444339379703,1829
265.3426495334594,1783
267.7402036620107,1796
270.1370965285529,1898
272.53332833809407,1759
274.9288992957214,1706
277.32380960660055,1815
279.718059475976,1804
282.1116491091717,1756
284.5045787115897,1742
286.89684848871195,1776
289.2884586460981,1735
291.67940938938807,1732
294.0697009242996,1775
296.4593334566299,1837
298.84830719225477,1763
301.23662233712923,1790
303.6242790972866,1812
306.01127767884,1723
308.39761828798066,1736
310.78330113097934,1690
313.16832641418534,1718
315.5526943440269,1677
317.9364051270112,1642
320.3194589697242,1678
322.70185607883093,1676
325.0835966610754,1657
327.4646809232805,1683
329.8451090723478,1629
332.2248813152577,1628
334.6039978590701,1615
336.9824589109231,1635
339.36026467803447,1644
341.7374153677,1589
344.113911187295,1555
346.48975234427337,1643
348.8649390461686,1678
351.2394715005918,1609
353.61334991523415,1528
355.9865744978655,1546
358.35914545633375,1591
360.73106299856715,1503
363.10232733257146,1609
365.47293866643247,1518
367.84289720831396,1501
370.2122031664593,1559
372.5808567491905,1553
374.9488581649083,1490
377.31620762209275,1474
379.6829053293021,1499
382.0489514951745,1476
384.4143463284262,1492
386.7790900378528,1493
389.14318283232853,1459
391.50662492080653,1493
393.86941651231916,1469
396.23155781597745,1467
398.5930490409713,1509
400.9538903965696,1471
403.3140820921202,1481
405.6736243370498,1525
408.03251734086336,1511
410.3907613131465,1407
412.74835646356166,1516
415.10530300185144,1470
417.4616011378372,1518
419.81725108141893,1461
422.1722530425758,1470
424.5266072313656,1431
426.880313857925,1452
429.2333731324701,1491
431.58578526529516,1444
433.9375504667738,1453
436.2886689473588,1451
438.63914091758113,1423
440.9889665880513,1471
443.33814616945835,1440
445.68667987257015,1377
448.03456790823395,1399
450.3818104873759,1437
452.72840782100013,1395
455.07436012019105,1433
457.41966759611057,1415
459.7643304600007,1388
462.10834892318155,1442
464.4517231970525,1403
466.79445349309174,1381
469.1365400228566,1404
471.4779829979826,1432
473.81878263018564,1388
476.15893913125876,1424
478.4984527130747,1469
480.8373235875855,1439
483.17555196682144,1490
485.5131380628919,1460
487.8500820879857,1502
490.1863842543697,1578
492.52204477439034,1629
494.8570638604725,1701
497.1914417251204,1877
499.52517858091653,2039
501.85827464052306,2241
504.19073011668036,2377
506.5225452222086,2565
508.85372017000566,2517
511.18425517304956,2537
513.514150444396,2634
515.8434061971808,3230
518.1720226446176,4004
520.4999999999999,4149
522.8273384766991,3726
525.1540382881666,3343
527.480099647932,2871
529.8055227696037,2333
532.1303078668694,1869
534.454455153496,1676
536.777964843328,1538
539.1008371502907,1534
541.4230722883866,1538
543.744670471698,1494
546.0656319143858,1455
548.3859568306899,1512
550.7056454349294,1431
553.0246979415016,1401
555.3431145648834,1465
557.6608955196306,1434
559.978041020377,1382
562.2945512818363,1385
564.6104265188006,1368
566.9256669461412,1372
569.2402727788082,1402
571.5542442318302,1402
573.8675815203156,1407
576.1802848594508,1358
578.4923544645015,1448
580.8037905508126,1421
583.114593333807,1497
585.4247630289875,1462
587.7342998519354,1457
590.0432040183106,1371
592.3514757438526,1393
594.6591152443794,1432
596.9661227357875,1389
599.2724984340531,1435
601.578242555231,1444
603.8833553154542,1451
606.1878369309362,1403
608.4916876179676,1396
610.7949075929192,1397
613.0974970722403,1412
615.3994562724587,1492
617.7007854101818,1423
620.0014847020951,1427
622.3015543649641,1453
624.6009946156324,1448
626.8998056710224,1423
629.1979877481361,1468
631.4955410640538,1409
633.7924658359349,1423
636.0887622810175,1426
638.3844306166192,1425
640.6794710601358,1451
642.9738838290426,1430
645.2676691408932,1414
647.5608272133207,1505
649.853358264037,1504
652.1452625108324,1455
654.4365401715764,1481
656.7271914642178,1493
659.0172166067838,1470
661.3066158173809,1462
663.5953893141935,1467
665.8835373154867,1468
668.1710600396028,1468
670.4579577049639,1435
672.7442305300709,1484
675.0298787335033,1399
677.3149025339197,1462
