CollectionTime,7/9/2024 4:04:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,407
-959.9714848408522,445
-957.2358232597828,473
-954.5009119013725,438
-951.7667505983302,434
-949.0333391832855,447
-946.3006774887896,434
-943.5687653473143,439
-940.837602591253,448
-938.1071890529199,432
-935.3775245645503,450
-932.6486089583007,441
-929.9204420662485,453
-927.1930237203925,439
-924.4663537526524,437
-921.7404319948689,451
-919.0152582788041,464
-916.2908324361409,492
-913.5671542984834,455
-910.8442236973568,453
-908.1220404642074,460
-905.4006044304027,473
-902.679915427231,444
-899.959973285902,461
-897.2407778375464,423
-894.5223289132158,430
-891.8046263438832,423
-889.0876699604426,447
-886.3714595937089,451
-883.6559950744183,434
-880.9412762332282,451
-878.2273029007168,429
-875.5140749073835,430
-872.8015920836489,436
-870.0898542598545,463
-867.3788612662631,443
-864.6686129330585,455
-861.9591090903457,473
-859.2503495681506,476
-856.5423341964203,460
-853.8350628050229,443
-851.1285352237478,475
-848.4227512823054,467
-845.7177108103272,452
-843.0134136373656,459
-840.3098595928943,459
-837.6070485063082,461
-834.9049802069229,479
-832.2036545239757,470
-829.5030712866244,458
-826.8032303239481,505
-824.1041314649472,475
-821.4057745385428,466
-818.7081593735775,472
-816.0112857988148,462
-813.3151536429393,464
-810.6197627345566,461
-807.9251129021936,445
-805.2312039742981,467
-802.5380357792392,474
-799.8456081453069,453
-797.1539209007124,483
-794.462973873588,490
-791.772766891987,509
-789.083299783884,492
-786.3945723771743,495
-783.7065844996748,460
-781.0193359791231,460
-778.3328266431781,493
-775.6470563194197,475
-772.9620248353489,474
-770.2777320183878,449
-767.5941776958798,449
-764.9113616950891,478
-762.2292838432011,466
-759.5479439673222,448
-756.8673418944801,482
-754.1874774516235,491
-751.5083504656222,466
-748.8299607632671,486
-746.15230817127,489
-743.475392516264,487
-740.7992136248035,491
-738.1237713233636,500
-735.4490654383407,470
-732.7750957960521,490
-730.1018622227365,452
-727.4293645445534,474
-724.7576025875837,489
-722.0865761778291,472
-719.4162851412126,484
-716.7467293035781,496
-714.0779084906909,504
-711.409822528237,494
-708.7424712418238,507
-706.0758544569796,500
-703.4099719991541,518
-700.7448236937178,543
-698.0804093659622,474
-695.4167288411002,491
-692.7537819442656,515
-690.0915685005134,480
-687.4300883348199,503
-684.7693412720819,492
-682.1093271371178,507
-679.4500457546669,489
-676.7914969493897,526
-674.1336805458676,501
-671.4765963686034,512
-668.8202442420206,503
-666.1646239904642,528
-663.5097354382001,498
-660.8555784094151,514
-658.2021527282176,524
-655.5494582186366,528
-652.8974947046223,498
-650.2462620100463,545
-647.5957599587009,530
-644.9459883742998,500
-642.2969470804776,530
-639.6486359007902,512
-637.0010546587141,545
-634.3542031776476,509
-631.7080812809096,528
-629.0626887917401,509
-626.4180255333008,516
-623.7740913286734,525
-621.1308860008619,526
-618.4884093727904,524
-615.8466612673046,520
-613.2056415071715,545
-610.5653499150785,538
-607.9257863136347,531
-605.28695052537,542
-602.6488423727357,534
-600.0114616781036,540
-597.3748082637674,544
-594.7388819519412,553
-592.1036825647604,536
-589.4692099242818,572
-586.8354638524829,562
-584.2024441712624,580
-581.5701507024403,554
-578.9385832677575,556
-576.3077416888759,547
-573.6776257873787,564
-571.0482353847704,566
-568.4195703024757,558
-565.7916303618415,574
-563.164415384135,552
-560.5379251905453,564
-557.9121596021815,549
-555.2871184400748,586
-552.6628015251767,531
-550.0392086783606,566
-547.4163397204204,555
-544.794194472071,550
-542.1727727539491,561
-539.5520743866118,582
-536.9320991905377,578
-534.3128469861261,579
-531.6943175936979,623
-529.0765108334947,670
-526.4594265256793,663
-523.8430644903358,735
-521.2274245474689,833
-518.612506517005,857
-515.9983102187913,832
-513.3848354725959,892
-510.77208209810846,921
-508.16004991493924,1076
-505.5487387426199,1114
-502.9381484006032,1176
-500.3282787082628,1114
-497.71912948489364,1041
-495.1107005497117,904
-492.5029917218539,821
-489.8960028203786,745
-487.28973366426493,717
-484.68418407241325,733
-482.07935386364494,680
-479.47524285670266,685
-476.87185087025,659
-474.2691777228715,674
-471.66722323307334,721
-469.0659872192821,715
-466.4654694998459,663
-463.86566989303384,673
-461.26658821703614,685
-458.66822428996414,718
-456.07057792985,658
-453.4736489546475,674
-450.877437182231,682
-448.28194243039627,665
-445.68716451686,681
-443.09310325926003,686
-440.49975847515555,686
-437.9071299820263,677
-435.31521759727354,655
-432.72402113821954,715
-430.13354042210767,724
-427.5437752661022,717
-424.95472548728867,714
-422.36639090267386,720
-419.7787713291855,712
-417.1918665836721,767
-414.60567648290385,739
-412.0202008435715,746
-409.4354394822874,693
-406.8513922155845,698
-404.26805885991723,750
-401.685439231661,700
-399.103533147112,749
-396.522340422488,753
-393.9418608739278,720
-391.3620943174908,705
-388.7830405691583,669
-386.2046994448317,660
-383.6270707603344,643
-381.05015433141045,658
-378.473949973725,606
-375.8984575028645,598
-373.32367673433623,555
-370.74960748356875,557
-368.1762495659117,502
-365.60360279663576,507
-363.03166699093265,483
-360.4604419639154,444
-357.8899275306178,442
-355.32012350599507,460
-352.7510297049233,437
-350.1826459421999,430
-347.61497203254316,431
-345.04800779059235,422
-342.4817530309082,435
-339.91620756797226,424
-337.35137121618743,412
-334.7872437898774,434
-332.22382510328725,447
-329.66111497058273,444
-327.09911320585127,458
-324.53781962310075,456
-321.9772340362607,429
-319.4173562591816,429
-316.8581861056348,418
-314.2997233893127,424
-311.7419679238294,411
-309.1849195227194,439
-306.62857799943856,423
-304.0729431673641,460
-301.51801483979375,479
-298.963792829947,474
-296.41027695096386,448
-293.85746701590574,441
-291.3053628377552,466
-288.7539642294155,501
-286.2032710037115,475
-283.65328297338897,447
-281.1039999511146,473
-278.5554217494762,495
-276.007548180983,484
-273.4603790580651,509
-270.9139141930734,484
-268.3681533982807,458
-265.8230964858798,476
-263.27874326798565,478
-260.7350935566336,491
-258.1921471637804,519
-255.6499039013039,498
-253.10836358100266,483
-250.56752601459698,514
-248.02739101372765,504
-245.48795838995704,547
-242.94922795476816,512
-240.41119951956557,503
-237.8738728956746,548
-235.33724789434166,564
-232.80132432673452,514
-230.2661020039418,537
-227.73158073697357,521
-225.19776033676033,583
-222.66464061415422,599
-220.1322213799284,563
-217.60050244477725,534
-215.06948361931552,539
-212.53916471408013,558
-210.00954553952818,605
-207.48062590603843,573
-204.9524056239104,576
-202.4248845033651,608
-199.8980623545441,599
-197.37193898751036,592
-194.84651421224817,589
-192.32178783866232,635
-189.79775967657952,628
-187.27442953574644,627
-184.7517972258321,601
-182.2298625564256,631
-179.7086253370378,574
-177.18808537710026,566
-174.66824248596583,586
-172.14909647290835,653
-169.6306471471229,677
-167.11289431772548,619
-164.59583779375328,687
-162.07947738416453,675
-159.5638128978386,661
-157.04884414357605,737
-154.53457093009854,826
-152.02099306604828,704
-149.50811035998936,631
-146.99592262040665,658
-144.48442965570587,631
-141.97363127421409,706
-139.46352728417958,748
-136.95411749377126,787
-134.44540171107985,777
-131.93737974411636,679
-129.43005140081357,771
-126.92341648902493,881
-124.41747481652521,999
-121.91222619101006,1152
-119.40767042009657,1535
-116.90380731132257,1744
-114.40063667214702,1662
-111.8981583099503,1355
-109.3963720320337,1238
-106.89527764561933,1368
-104.39487495785067,1581
-101.89516377579241,1708
-99.39614390642998,1996
-96.89781515667039,2466
-94.40017733334128,3020
-91.90323024319173,3454
-89.40697369289148,3897
-86.91140748903172,4492
-84.41653143812482,3605
-81.92234534660395,2441
-79.42884902082358,1843
-76.93604226705907,3035
-74.4439248915071,5102
-71.95249670028534,6924
-69.46175749943245,8001
-66.97170709490854,7576
-64.48234529259423,6713
-61.99367189829195,5911
-59.50568671772464,5475
-57.01838955653636,4701
-54.53178022029283,3992
-52.045858514480074,4727
-49.560624244506016,6761
-47.07607721569923,7928
-44.59221723330904,7789
-42.10904410250669,8174
-39.62655762838392,7738
-37.14475761595372,6735
-34.66364387015028,6213
-32.18321619582866,6479
-29.70347439776515,6405
-27.224418280657005,6797
-24.74604764912317,7977
-22.26836230770266,10081
-19.7913620608565,16380
-17.315046712966478,29955
-14.83941606833514,41151
-12.36446993118659,50209
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19826
27.141735304626195,3372
29.605074844762612,1976
32.06773341487792,1754
34.52971121224755,1694
36.99100843422559,1429
39.45162527824516,1402
41.91156194181792,1352
44.370818622535126,1147
46.82939551806646,1129
49.287292826160524,1072
51.74451074464503,1063
54.201049471426245,991
56.65690920448981,992
59.112090141899785,1039
61.56659248179983,923
64.02041642241159,1004
66.4735621620365,962
68.92602989905402,847
71.37781983192338,868
73.82893215918205,872
76.27936707944684,1123
78.72912479141326,948
81.17820549385567,967
83.62660938562783,932
86.07433666566146,850
88.5213875329681,779
90.96776218663751,763
93.41346082583925,723
95.85848364982041,772
98.30283085790859,867
100.7465026495089,862
103.18949922410604,856
105.63182078126385,800
108.07346752062438,790
110.51443964190923,723
112.95473734491827,707
115.39436082953114,727
117.83331029570547,735
120.27158594347827,677
122.7091879729652,751
125.1461165843615,732
127.58237197794062,724
130.01795435405518,748
132.4528639131364,740
134.88710085569494,745
137.32066538231982,718
139.75355769367923,704
142.1857779905207,650
144.61732647366978,718
147.04820334403132,718
149.47840880258934,744
151.90794305040674,720
154.33680628862487,804
156.76499871846443,928
159.19252054122433,980
161.61937195828352,1041
164.04555317109896,1130
166.47106438120693,1276
168.89590579022217,1392
171.320077599839,1422
173.7435800118302,1367
176.16641322804742,1455
178.58857745042144,1529
181.01007288096173,1647
183.43089972175687,1717
185.85105817497413,1719
188.27054844285988,1623
190.6893707277394,1628
193.10752523201643,1722
195.5250121581745,1758
197.9418317087751,1836
200.3579840864594,1745
202.7734694939469,1847
205.18828813403627,1784
207.6024402096051,1857
210.01592592360964,1962
212.42874547908548,1952
214.84089907914665,1966
217.2523869269868,1832
219.66320922587727,1774
222.0733661791695,1829
224.48285799029293,1787
226.8916848627572,1864
229.29984700014882,1907
231.7073446061355,1912
234.11417788446204,1869
236.520347038953,1868
238.92585227351185,1944
241.33069379212054,1912
243.73487179884035,1884
246.1383864978112,1945
248.541238093252,1945
250.9434267894609,1921
253.34495279081432,1898
255.74581630176783,1993
258.1460175268563,1950
260.54555667069314,1884
262.9444339379703,1905
265.3426495334594,1888
267.7402036620107,1934
270.1370965285529,1919
272.53332833809407,1903
274.9288992957214,1839
277.32380960660055,1921
279.718059475976,1920
282.1116491091717,1907
284.5045787115897,1845
286.89684848871195,1807
289.2884586460981,1938
291.67940938938807,1810
294.0697009242996,1899
296.4593334566299,1863
298.84830719225477,1861
301.23662233712923,1854
303.6242790972866,1854
306.01127767884,1883
308.39761828798066,1807
310.78330113097934,1771
313.16832641418534,1814
315.5526943440269,1812
317.9364051270112,1732
320.3194589697242,1808
322.70185607883093,1797
325.0835966610754,1746
327.4646809232805,1711
329.8451090723478,1706
332.2248813152577,1715
334.6039978590701,1720
336.9824589109231,1691
339.36026467803447,1718
341.7374153677,1679
344.113911187295,1625
346.48975234427337,1653
348.8649390461686,1630
351.2394715005918,1722
353.61334991523415,1655
355.9865744978655,1654
358.35914545633375,1630
360.73106299856715,1646
363.10232733257146,1726
365.47293866643247,1600
367.84289720831396,1622
370.2122031664593,1585
372.5808567491905,1608
374.9488581649083,1629
377.31620762209275,1594
379.6829053293021,1548
382.0489514951745,1603
384.4143463284262,1594
386.7790900378528,1556
389.14318283232853,1578
391.50662492080653,1596
393.86941651231916,1596
396.23155781597745,1633
398.5930490409713,1626
400.9538903965696,1569
403.3140820921202,1549
405.6736243370498,1659
408.03251734086336,1570
410.3907613131465,1491
412.74835646356166,1513
415.10530300185144,1543
417.4616011378372,1530
419.81725108141893,1538
422.1722530425758,1558
424.5266072313656,1506
426.880313857925,1504
429.2333731324701,1586
431.58578526529516,1504
433.9375504667738,1544
436.2886689473588,1531
438.63914091758113,1504
440.9889665880513,1477
443.33814616945835,1456
445.68667987257015,1533
448.03456790823395,1484
450.3818104873759,1563
452.72840782100013,1523
455.07436012019105,1499
457.41966759611057,1471
459.7643304600007,1468
462.10834892318155,1420
464.4517231970525,1405
466.79445349309174,1430
469.1365400228566,1498
471.4779829979826,1477
473.81878263018564,1513
476.15893913125876,1501
478.4984527130747,1526
480.8373235875855,1548
483.17555196682144,1585
485.5131380628919,1593
487.8500820879857,1624
490.1863842543697,1713
492.52204477439034,1803
494.8570638604725,1820
497.1914417251204,2014
499.52517858091653,2245
501.85827464052306,2535
504.19073011668036,2646
506.5225452222086,2668
508.85372017000566,2780
511.18425517304956,2765
513.514150444396,2880
515.8434061971808,3467
518.1720226446176,4195
520.4999999999999,4172
522.8273384766991,3840
525.1540382881666,3637
527.480099647932,3052
529.8055227696037,2533
532.1303078668694,2006
534.454455153496,1728
536.777964843328,1616
539.1008371502907,1593
541.4230722883866,1607
543.744670471698,1585
546.0656319143858,1579
548.3859568306899,1603
550.7056454349294,1543
553.0246979415016,1568
555.3431145648834,1494
557.6608955196306,1468
559.978041020377,1533
562.2945512818363,1499
564.6104265188006,1484
566.9256669461412,1495
569.2402727788082,1509
571.5542442318302,1560
573.8675815203156,1565
576.1802848594508,1530
578.4923544645015,1567
580.8037905508126,1564
583.114593333807,1565
585.4247630289875,1509
587.7342998519354,1593
590.0432040183106,1556
592.3514757438526,1512
594.6591152443794,1553
596.9661227357875,1532
599.2724984340531,1538
601.578242555231,1551
603.8833553154542,1512
606.1878369309362,1537
608.4916876179676,1504
610.7949075929192,1570
613.0974970722403,1570
615.3994562724587,1513
617.7007854101818,1496
620.0014847020951,1466
622.3015543649641,1552
624.6009946156324,1492
626.8998056710224,1519
629.1979877481361,1583
631.4955410640538,1563
633.7924658359349,1518
636.0887622810175,1545
638.3844306166192,1510
640.6794710601358,1529
642.9738838290426,1524
645.2676691408932,1476
647.5608272133207,1606
649.853358264037,1514
652.1452625108324,1506
654.4365401715764,1560
656.7271914642178,1570
659.0172166067838,1542
661.3066158173809,1552
663.5953893141935,1498
665.8835373154867,1496
668.1710600396028,1544
670.4579577049639,1553
672.7442305300709,1591
675.0298787335033,1514
