CollectionTime,7/9/2024 4:02:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,464
-959.9714848408522,459
-957.2358232597828,475
-954.5009119013725,479
-951.7667505983302,460
-949.0333391832855,487
-946.3006774887896,473
-943.5687653473143,480
-940.837602591253,475
-938.1071890529199,471
-935.3775245645503,481
-932.6486089583007,487
-929.9204420662485,500
-927.1930237203925,497
-924.4663537526524,489
-921.7404319948689,480
-919.0152582788041,502
-916.2908324361409,564
-913.5671542984834,540
-910.8442236973568,473
-908.1220404642074,496
-905.4006044304027,488
-902.679915427231,506
-899.959973285902,494
-897.2407778375464,475
-894.5223289132158,485
-891.8046263438832,479
-889.0876699604426,464
-886.3714595937089,457
-883.6559950744183,457
-880.9412762332282,468
-878.2273029007168,464
-875.5140749073835,475
-872.8015920836489,463
-870.0898542598545,495
-867.3788612662631,485
-864.6686129330585,455
-861.9591090903457,467
-859.2503495681506,488
-856.5423341964203,469
-853.8350628050229,477
-851.1285352237478,444
-848.4227512823054,467
-845.7177108103272,482
-843.0134136373656,483
-840.3098595928943,495
-837.6070485063082,503
-834.9049802069229,490
-832.2036545239757,498
-829.5030712866244,451
-826.8032303239481,503
-824.1041314649472,512
-821.4057745385428,499
-818.7081593735775,493
-816.0112857988148,473
-813.3151536429393,502
-810.6197627345566,484
-807.9251129021936,479
-805.2312039742981,489
-802.5380357792392,500
-799.8456081453069,470
-797.1539209007124,488
-794.462973873588,473
-791.772766891987,484
-789.083299783884,513
-786.3945723771743,503
-783.7065844996748,467
-781.0193359791231,503
-778.3328266431781,520
-775.6470563194197,491
-772.9620248353489,498
-770.2777320183878,495
-767.5941776958798,501
-764.9113616950891,508
-762.2292838432011,510
-759.5479439673222,480
-756.8673418944801,487
-754.1874774516235,497
-751.5083504656222,500
-748.8299607632671,490
-746.15230817127,508
-743.475392516264,496
-740.7992136248035,506
-738.1237713233636,500
-735.4490654383407,517
-732.7750957960521,518
-730.1018622227365,526
-727.4293645445534,506
-724.7576025875837,506
-722.0865761778291,511
-719.4162851412126,516
-716.7467293035781,510
-714.0779084906909,512
-711.409822528237,508
-708.7424712418238,503
-706.0758544569796,533
-703.4099719991541,517
-700.7448236937178,517
-698.0804093659622,512
-695.4167288411002,505
-692.7537819442656,523
-690.0915685005134,512
-687.4300883348199,528
-684.7693412720819,518
-682.1093271371178,536
-679.4500457546669,521
-676.7914969493897,494
-674.1336805458676,508
-671.4765963686034,549
-668.8202442420206,564
-666.1646239904642,532
-663.5097354382001,544
-660.8555784094151,545
-658.2021527282176,559
-655.5494582186366,523
-652.8974947046223,525
-650.2462620100463,556
-647.5957599587009,582
-644.9459883742998,554
-642.2969470804776,524
-639.6486359007902,558
-637.0010546587141,582
-634.3542031776476,579
-631.7080812809096,573
-629.0626887917401,585
-626.4180255333008,557
-623.7740913286734,616
-621.1308860008619,568
-618.4884093727904,577
-615.8466612673046,587
-613.2056415071715,583
-610.5653499150785,587
-607.9257863136347,575
-605.28695052537,581
-602.6488423727357,591
-600.0114616781036,563
-597.3748082637674,565
-594.7388819519412,615
-592.1036825647604,620
-589.4692099242818,638
-586.8354638524829,592
-584.2024441712624,585
-581.5701507024403,597
-578.9385832677575,597
-576.3077416888759,604
-573.6776257873787,605
-571.0482353847704,568
-568.4195703024757,617
-565.7916303618415,622
-563.164415384135,639
-560.5379251905453,624
-557.9121596021815,609
-555.2871184400748,621
-552.6628015251767,681
-550.0392086783606,618
-547.4163397204204,627
-544.794194472071,638
-542.1727727539491,621
-539.5520743866118,648
-536.9320991905377,699
-534.3128469861261,723
-531.6943175936979,701
-529.0765108334947,733
-526.4594265256793,769
-523.8430644903358,898
-521.2274245474689,985
-518.612506517005,1092
-515.9983102187913,1067
-513.3848354725959,1149
-510.77208209810846,1297
-508.16004991493924,1517
-505.5487387426199,1757
-502.9381484006032,1805
-500.3282787082628,1697
-497.71912948489364,1543
-495.1107005497117,1382
-492.5029917218539,1117
-489.8960028203786,1003
-487.28973366426493,905
-484.68418407241325,817
-482.07935386364494,786
-479.47524285670266,833
-476.87185087025,804
-474.2691777228715,785
-471.66722323307334,788
-469.0659872192821,762
-466.4654694998459,797
-463.86566989303384,839
-461.26658821703614,796
-458.66822428996414,794
-456.07057792985,801
-453.4736489546475,770
-450.877437182231,797
-448.28194243039627,777
-445.68716451686,739
-443.09310325926003,761
-440.49975847515555,735
-437.9071299820263,761
-435.31521759727354,793
-432.72402113821954,799
-430.13354042210767,841
-427.5437752661022,837
-424.95472548728867,833
-422.36639090267386,801
-419.7787713291855,829
-417.1918665836721,858
-414.60567648290385,870
-412.0202008435715,859
-409.4354394822874,847
-406.8513922155845,850
-404.26805885991723,880
-401.685439231661,855
-399.103533147112,866
-396.522340422488,834
-393.9418608739278,818
-391.3620943174908,835
-388.7830405691583,852
-386.2046994448317,782
-383.6270707603344,777
-381.05015433141045,745
-378.473949973725,777
-375.8984575028645,699
-373.32367673433623,613
-370.74960748356875,608
-368.1762495659117,612
-365.60360279663576,555
-363.03166699093265,542
-360.4604419639154,514
-357.8899275306178,512
-355.32012350599507,494
-352.7510297049233,476
-350.1826459421999,468
-347.61497203254316,469
-345.04800779059235,471
-342.4817530309082,483
-339.91620756797226,494
-337.35137121618743,505
-334.7872437898774,511
-332.22382510328725,510
-329.66111497058273,496
-327.09911320585127,505
-324.53781962310075,521
-321.9772340362607,499
-319.4173562591816,489
-316.8581861056348,479
-314.2997233893127,449
-311.7419679238294,459
-309.1849195227194,491
-306.62857799943856,505
-304.0729431673641,546
-301.51801483979375,583
-298.963792829947,515
-296.41027695096386,552
-293.85746701590574,561
-291.3053628377552,509
-288.7539642294155,569
-286.2032710037115,545
-283.65328297338897,535
-281.1039999511146,576
-278.5554217494762,576
-276.007548180983,553
-273.4603790580651,586
-270.9139141930734,547
-268.3681533982807,520
-265.8230964858798,559
-263.27874326798565,575
-260.7350935566336,601
-258.1921471637804,585
-255.6499039013039,581
-253.10836358100266,607
-250.56752601459698,606
-248.02739101372765,681
-245.48795838995704,684
-242.94922795476816,618
-240.41119951956557,574
-237.8738728956746,620
-235.33724789434166,682
-232.80132432673452,633
-230.2661020039418,622
-227.73158073697357,653
-225.19776033676033,757
-222.66464061415422,801
-220.1322213799284,757
-217.60050244477725,699
-215.06948361931552,686
-212.53916471408013,720
-210.00954553952818,732
-207.48062590603843,714
-204.9524056239104,661
-202.4248845033651,809
-199.8980623545441,805
-197.37193898751036,767
-194.84651421224817,780
-192.32178783866232,861
-189.79775967657952,778
-187.27442953574644,834
-184.7517972258321,812
-182.2298625564256,793
-179.7086253370378,813
-177.18808537710026,807
-174.66824248596583,864
-172.14909647290835,935
-169.6306471471229,1022
-167.11289431772548,858
-164.59583779375328,851
-162.07947738416453,804
-159.5638128978386,866
-157.04884414357605,1027
-154.53457093009854,1278
-152.02099306604828,1136
-149.50811035998936,874
-146.99592262040665,789
-144.48442965570587,871
-141.97363127421409,968
-139.46352728417958,1081
-136.95411749377126,1132
-134.44540171107985,1177
-131.93737974411636,947
-129.43005140081357,1176
-126.92341648902493,1658
-124.41747481652521,1940
-121.91222619101006,2249
-119.40767042009657,2934
-116.90380731132257,3663
-114.40063667214702,3444
-111.8981583099503,2448
-109.3963720320337,1758
-106.89527764561933,1880
-104.39487495785067,2417
-101.89516377579241,3329
-99.39614390642998,4000
-96.89781515667039,4224
-94.40017733334128,4401
-91.90323024319173,4742
-89.40697369289148,6270
-86.91140748903172,8370
-84.41653143812482,8552
-81.92234534660395,5764
-79.42884902082358,3977
-76.93604226705907,6571
-74.4439248915071,12975
-71.95249670028534,18114
-69.46175749943245,20806
-66.97170709490854,19082
-64.48234529259423,14450
-61.99367189829195,10319
-59.50568671772464,8447
-57.01838955653636,7316
-54.53178022029283,6634
-52.045858514480074,6773
-49.560624244506016,7829
-47.07607721569923,8762
-44.59221723330904,8103
-42.10904410250669,7060
-39.62655762838392,6038
-37.14475761595372,5670
-34.66364387015028,5315
-32.18321619582866,5834
-29.70347439776515,6304
-27.224418280657005,7595
-24.74604764912317,9959
-22.26836230770266,16214
-19.7913620608565,29845
-17.315046712966478,53974
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20664
27.141735304626195,3913
29.605074844762612,2421
32.06773341487792,2018
34.52971121224755,1812
36.99100843422559,1925
39.45162527824516,1855
41.91156194181792,1730
44.370818622535126,1533
46.82939551806646,1343
49.287292826160524,1594
51.74451074464503,1613
54.201049471426245,1538
56.65690920448981,1323
59.112090141899785,1317
61.56659248179983,1160
64.02041642241159,1122
66.4735621620365,1048
68.92602989905402,1057
71.37781983192338,1082
73.82893215918205,1119
76.27936707944684,1149
78.72912479141326,1104
81.17820549385567,1245
83.62660938562783,1315
86.07433666566146,1253
88.5213875329681,878
90.96776218663751,943
93.41346082583925,973
95.85848364982041,1109
98.30283085790859,1076
100.7465026495089,1042
103.18949922410604,1003
105.63182078126385,1093
108.07346752062438,1127
110.51443964190923,894
112.95473734491827,823
115.39436082953114,900
117.83331029570547,975
120.27158594347827,974
122.7091879729652,949
125.1461165843615,890
127.58237197794062,854
130.01795435405518,873
132.4528639131364,905
134.88710085569494,939
137.32066538231982,915
139.75355769367923,849
142.1857779905207,819
144.61732647366978,798
147.04820334403132,827
149.47840880258934,896
151.90794305040674,893
154.33680628862487,979
156.76499871846443,1184
159.19252054122433,1282
161.61937195828352,1374
164.04555317109896,1418
166.47106438120693,1458
168.89590579022217,1656
171.320077599839,1799
173.7435800118302,1791
176.16641322804742,1767
178.58857745042144,1942
181.01007288096173,2038
183.43089972175687,2075
185.85105817497413,1978
188.27054844285988,1996
190.6893707277394,1993
193.10752523201643,1955
195.5250121581745,2066
197.9418317087751,2086
200.3579840864594,2185
202.7734694939469,2228
205.18828813403627,2185
207.6024402096051,2240
210.01592592360964,2286
212.42874547908548,2236
214.84089907914665,2274
217.2523869269868,2227
219.66320922587727,2246
222.0733661791695,2270
224.48285799029293,2319
226.8916848627572,2231
229.29984700014882,2287
231.7073446061355,2375
234.11417788446204,2310
236.520347038953,2224
238.92585227351185,2224
241.33069379212054,2206
243.73487179884035,2329
246.1383864978112,2297
248.541238093252,2264
250.9434267894609,2179
253.34495279081432,2260
255.74581630176783,2244
258.1460175268563,2231
260.54555667069314,2263
262.9444339379703,2281
265.3426495334594,2191
267.7402036620107,2251
270.1370965285529,2332
272.53332833809407,2366
274.9288992957214,2206
277.32380960660055,2222
279.718059475976,2190
282.1116491091717,2415
284.5045787115897,2286
286.89684848871195,2281
289.2884586460981,2337
291.67940938938807,2312
294.0697009242996,2421
296.4593334566299,2382
298.84830719225477,2401
301.23662233712923,2327
303.6242790972866,2229
306.01127767884,2273
308.39761828798066,2253
310.78330113097934,2212
313.16832641418534,2213
315.5526943440269,2161
317.9364051270112,2177
320.3194589697242,2169
322.70185607883093,2200
325.0835966610754,2099
327.4646809232805,2069
329.8451090723478,2031
332.2248813152577,1991
334.6039978590701,2027
336.9824589109231,2057
339.36026467803447,1998
341.7374153677,2080
344.113911187295,1998
346.48975234427337,2016
348.8649390461686,2050
351.2394715005918,1967
353.61334991523415,1997
355.9865744978655,2040
358.35914545633375,1945
360.73106299856715,2009
363.10232733257146,1958
365.47293866643247,1966
367.84289720831396,1924
370.2122031664593,1894
372.5808567491905,1942
374.9488581649083,1919
377.31620762209275,1899
379.6829053293021,1893
382.0489514951745,1854
384.4143463284262,1878
386.7790900378528,1883
389.14318283232853,1885
391.50662492080653,1894
393.86941651231916,1863
396.23155781597745,1917
398.5930490409713,1932
400.9538903965696,1940
403.3140820921202,1857
405.6736243370498,1857
408.03251734086336,1920
410.3907613131465,1897
412.74835646356166,1913
415.10530300185144,1754
417.4616011378372,1826
419.81725108141893,1802
422.1722530425758,1840
424.5266072313656,1863
426.880313857925,1880
429.2333731324701,1868
431.58578526529516,1798
433.9375504667738,1805
436.2886689473588,1791
438.63914091758113,1783
440.9889665880513,1801
443.33814616945835,1805
445.68667987257015,1769
448.03456790823395,1750
450.3818104873759,1775
452.72840782100013,1771
455.07436012019105,1778
457.41966759611057,1805
459.7643304600007,1782
462.10834892318155,1726
464.4517231970525,1813
466.79445349309174,1793
469.1365400228566,1783
471.4779829979826,1838
473.81878263018564,1841
476.15893913125876,1799
478.4984527130747,1866
480.8373235875855,1902
483.17555196682144,1861
485.5131380628919,1995
487.8500820879857,2038
490.1863842543697,2210
492.52204477439034,2388
494.8570638604725,2607
497.1914417251204,2853
499.52517858091653,3339
501.85827464052306,3836
504.19073011668036,4267
506.5225452222086,4464
508.85372017000566,4437
511.18425517304956,4246
513.514150444396,4220
515.8434061971808,4715
518.1720226446176,5622
520.4999999999999,5477
522.8273384766991,5068
525.1540382881666,4515
527.480099647932,3833
529.8055227696037,3192
532.1303078668694,2516
534.454455153496,2192
536.777964843328,2127
539.1008371502907,2107
541.4230722883866,1943
543.744670471698,1934
546.0656319143858,1877
548.3859568306899,1861
550.7056454349294,1910
553.0246979415016,1897
555.3431145648834,1831
557.6608955196306,1872
559.978041020377,1887
562.2945512818363,1751
564.6104265188006,1907
566.9256669461412,1881
569.2402727788082,1902
571.5542442318302,1876
573.8675815203156,1863
576.1802848594508,1850
578.4923544645015,1941
580.8037905508126,1958
583.114593333807,1954
585.4247630289875,1885
587.7342998519354,1909
590.0432040183106,1862
592.3514757438526,1880
594.6591152443794,1883
596.9661227357875,1956
599.2724984340531,1956
601.578242555231,1933
603.8833553154542,1927
606.1878369309362,1928
608.4916876179676,1849
610.7949075929192,1886
613.0974970722403,1879
615.3994562724587,1855
617.7007854101818,1855
620.0014847020951,1909
622.3015543649641,1888
624.6009946156324,1967
626.8998056710224,1855
629.1979877481361,1791
631.4955410640538,1884
633.7924658359349,1930
636.0887622810175,1878
638.3844306166192,1839
640.6794710601358,1814
642.9738838290426,1826
645.2676691408932,1846
647.5608272133207,1880
649.853358264037,1809
652.1452625108324,1914
654.4365401715764,1853
656.7271914642178,1839
659.0172166067838,1870
661.3066158173809,1935
663.5953893141935,1912
665.8835373154867,1874
668.1710600396028,1835
