CollectionTime,7/9/2024 4:04:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,410
-959.9714848408522,442
-957.2358232597828,423
-954.5009119013725,449
-951.7667505983302,426
-949.0333391832855,452
-946.3006774887896,429
-943.5687653473143,438
-940.837602591253,436
-938.1071890529199,450
-935.3775245645503,415
-932.6486089583007,448
-929.9204420662485,437
-927.1930237203925,447
-924.4663537526524,450
-921.7404319948689,463
-919.0152582788041,454
-916.2908324361409,477
-913.5671542984834,444
-910.8442236973568,463
-908.1220404642074,449
-905.4006044304027,448
-902.679915427231,446
-899.959973285902,438
-897.2407778375464,426
-894.5223289132158,469
-891.8046263438832,446
-889.0876699604426,443
-886.3714595937089,445
-883.6559950744183,423
-880.9412762332282,460
-878.2273029007168,447
-875.5140749073835,444
-872.8015920836489,414
-870.0898542598545,443
-867.3788612662631,453
-864.6686129330585,464
-861.9591090903457,462
-859.2503495681506,474
-856.5423341964203,467
-853.8350628050229,439
-851.1285352237478,458
-848.4227512823054,460
-845.7177108103272,465
-843.0134136373656,460
-840.3098595928943,456
-837.6070485063082,482
-834.9049802069229,434
-832.2036545239757,469
-829.5030712866244,457
-826.8032303239481,454
-824.1041314649472,449
-821.4057745385428,459
-818.7081593735775,472
-816.0112857988148,465
-813.3151536429393,455
-810.6197627345566,435
-807.9251129021936,464
-805.2312039742981,459
-802.5380357792392,479
-799.8456081453069,464
-797.1539209007124,452
-794.462973873588,491
-791.772766891987,487
-789.083299783884,484
-786.3945723771743,466
-783.7065844996748,460
-781.0193359791231,459
-778.3328266431781,479
-775.6470563194197,466
-772.9620248353489,446
-770.2777320183878,460
-767.5941776958798,452
-764.9113616950891,462
-762.2292838432011,473
-759.5479439673222,465
-756.8673418944801,481
-754.1874774516235,467
-751.5083504656222,480
-748.8299607632671,478
-746.15230817127,478
-743.475392516264,459
-740.7992136248035,455
-738.1237713233636,466
-735.4490654383407,472
-732.7750957960521,478
-730.1018622227365,466
-727.4293645445534,464
-724.7576025875837,483
-722.0865761778291,445
-719.4162851412126,489
-716.7467293035781,478
-714.0779084906909,468
-711.409822528237,496
-708.7424712418238,495
-706.0758544569796,480
-703.4099719991541,486
-700.7448236937178,500
-698.0804093659622,497
-695.4167288411002,499
-692.7537819442656,477
-690.0915685005134,486
-687.4300883348199,493
-684.7693412720819,487
-682.1093271371178,480
-679.4500457546669,480
-676.7914969493897,498
-674.1336805458676,492
-671.4765963686034,508
-668.8202442420206,505
-666.1646239904642,492
-663.5097354382001,500
-660.8555784094151,516
-658.2021527282176,516
-655.5494582186366,489
-652.8974947046223,484
-650.2462620100463,510
-647.5957599587009,496
-644.9459883742998,499
-642.2969470804776,510
-639.6486359007902,544
-637.0010546587141,500
-634.3542031776476,522
-631.7080812809096,501
-629.0626887917401,499
-626.4180255333008,535
-623.7740913286734,537
-621.1308860008619,514
-618.4884093727904,548
-615.8466612673046,535
-613.2056415071715,529
-610.5653499150785,544
-607.9257863136347,538
-605.28695052537,537
-602.6488423727357,539
-600.0114616781036,537
-597.3748082637674,503
-594.7388819519412,530
-592.1036825647604,543
-589.4692099242818,521
-586.8354638524829,553
-584.2024441712624,578
-581.5701507024403,546
-578.9385832677575,570
-576.3077416888759,558
-573.6776257873787,562
-571.0482353847704,553
-568.4195703024757,553
-565.7916303618415,533
-563.164415384135,545
-560.5379251905453,549
-557.9121596021815,559
-555.2871184400748,545
-552.6628015251767,552
-550.0392086783606,549
-547.4163397204204,547
-544.794194472071,561
-542.1727727539491,547
-539.5520743866118,572
-536.9320991905377,604
-534.3128469861261,596
-531.6943175936979,588
-529.0765108334947,649
-526.4594265256793,674
-523.8430644903358,706
-521.2274245474689,830
-518.612506517005,865
-515.9983102187913,825
-513.3848354725959,920
-510.77208209810846,904
-508.16004991493924,1063
-505.5487387426199,1102
-502.9381484006032,1144
-500.3282787082628,1097
-497.71912948489364,984
-495.1107005497117,884
-492.5029917218539,768
-489.8960028203786,725
-487.28973366426493,664
-484.68418407241325,676
-482.07935386364494,684
-479.47524285670266,638
-476.87185087025,689
-474.2691777228715,678
-471.66722323307334,647
-469.0659872192821,648
-466.4654694998459,709
-463.86566989303384,681
-461.26658821703614,666
-458.66822428996414,669
-456.07057792985,663
-453.4736489546475,690
-450.877437182231,676
-448.28194243039627,692
-445.68716451686,644
-443.09310325926003,659
-440.49975847515555,678
-437.9071299820263,654
-435.31521759727354,662
-432.72402113821954,662
-430.13354042210767,708
-427.5437752661022,715
-424.95472548728867,695
-422.36639090267386,677
-419.7787713291855,699
-417.1918665836721,731
-414.60567648290385,718
-412.0202008435715,725
-409.4354394822874,722
-406.8513922155845,707
-404.26805885991723,735
-401.685439231661,732
-399.103533147112,719
-396.522340422488,737
-393.9418608739278,736
-391.3620943174908,710
-388.7830405691583,724
-386.2046994448317,698
-383.6270707603344,656
-381.05015433141045,641
-378.473949973725,651
-375.8984575028645,611
-373.32367673433623,549
-370.74960748356875,551
-368.1762495659117,519
-365.60360279663576,497
-363.03166699093265,481
-360.4604419639154,472
-357.8899275306178,452
-355.32012350599507,422
-352.7510297049233,416
-350.1826459421999,433
-347.61497203254316,408
-345.04800779059235,411
-342.4817530309082,404
-339.91620756797226,434
-337.35137121618743,441
-334.7872437898774,414
-332.22382510328725,409
-329.66111497058273,422
-327.09911320585127,444
-324.53781962310075,445
-321.9772340362607,457
-319.4173562591816,424
-316.8581861056348,425
-314.2997233893127,426
-311.7419679238294,422
-309.1849195227194,428
-306.62857799943856,463
-304.0729431673641,458
-301.51801483979375,469
-298.963792829947,470
-296.41027695096386,456
-293.85746701590574,472
-291.3053628377552,464
-288.7539642294155,487
-286.2032710037115,466
-283.65328297338897,458
-281.1039999511146,477
-278.5554217494762,487
-276.007548180983,491
-273.4603790580651,469
-270.9139141930734,455
-268.3681533982807,427
-265.8230964858798,471
-263.27874326798565,475
-260.7350935566336,496
-258.1921471637804,499
-255.6499039013039,496
-253.10836358100266,530
-250.56752601459698,525
-248.02739101372765,522
-245.48795838995704,506
-242.94922795476816,491
-240.41119951956557,482
-237.8738728956746,538
-235.33724789434166,574
-232.80132432673452,520
-230.2661020039418,517
-227.73158073697357,590
-225.19776033676033,607
-222.66464061415422,573
-220.1322213799284,530
-217.60050244477725,556
-215.06948361931552,599
-212.53916471408013,540
-210.00954553952818,559
-207.48062590603843,564
-204.9524056239104,553
-202.4248845033651,567
-199.8980623545441,580
-197.37193898751036,541
-194.84651421224817,571
-192.32178783866232,604
-189.79775967657952,591
-187.27442953574644,574
-184.7517972258321,595
-182.2298625564256,639
-179.7086253370378,594
-177.18808537710026,579
-174.66824248596583,600
-172.14909647290835,615
-169.6306471471229,658
-167.11289431772548,616
-164.59583779375328,661
-162.07947738416453,624
-159.5638128978386,660
-157.04884414357605,695
-154.53457093009854,787
-152.02099306604828,742
-149.50811035998936,631
-146.99592262040665,636
-144.48442965570587,644
-141.97363127421409,673
-139.46352728417958,768
-136.95411749377126,772
-134.44540171107985,735
-131.93737974411636,614
-129.43005140081357,660
-126.92341648902493,885
-124.41747481652521,1005
-121.91222619101006,1160
-119.40767042009657,1544
-116.90380731132257,1750
-114.40063667214702,1627
-111.8981583099503,1277
-109.3963720320337,1193
-106.89527764561933,1256
-104.39487495785067,1424
-101.89516377579241,1663
-99.39614390642998,1944
-96.89781515667039,2313
-94.40017733334128,2884
-91.90323024319173,3038
-89.40697369289148,3669
-86.91140748903172,4203
-84.41653143812482,3735
-81.92234534660395,2538
-79.42884902082358,1778
-76.93604226705907,2655
-74.4439248915071,4647
-71.95249670028534,6445
-69.46175749943245,8060
-66.97170709490854,7690
-64.48234529259423,6826
-61.99367189829195,5508
-59.50568671772464,5078
-57.01838955653636,4211
-54.53178022029283,3716
-52.045858514480074,4468
-49.560624244506016,5826
-47.07607721569923,6746
-44.59221723330904,6624
-42.10904410250669,6857
-39.62655762838392,6760
-37.14475761595372,5693
-34.66364387015028,5089
-32.18321619582866,5399
-29.70347439776515,5504
-27.224418280657005,6096
-24.74604764912317,7236
-22.26836230770266,9419
-19.7913620608565,15061
-17.315046712966478,25592
-14.83941606833514,34825
-12.36446993118659,47809
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19726
27.141735304626195,3195
29.605074844762612,1914
32.06773341487792,1633
34.52971121224755,1421
36.99100843422559,1372
39.45162527824516,1335
41.91156194181792,1240
44.370818622535126,1140
46.82939551806646,1075
49.287292826160524,1110
51.74451074464503,1056
54.201049471426245,956
56.65690920448981,932
59.112090141899785,967
61.56659248179983,819
64.02041642241159,864
66.4735621620365,855
68.92602989905402,800
71.37781983192338,751
73.82893215918205,801
76.27936707944684,955
78.72912479141326,870
81.17820549385567,932
83.62660938562783,990
86.07433666566146,945
88.5213875329681,741
90.96776218663751,704
93.41346082583925,703
95.85848364982041,718
98.30283085790859,790
100.7465026495089,788
103.18949922410604,812
105.63182078126385,798
108.07346752062438,750
110.51443964190923,656
112.95473734491827,643
115.39436082953114,680
117.83331029570547,728
120.27158594347827,711
122.7091879729652,703
125.1461165843615,718
127.58237197794062,705
130.01795435405518,767
132.4528639131364,674
134.88710085569494,700
137.32066538231982,693
139.75355769367923,722
142.1857779905207,632
144.61732647366978,666
147.04820334403132,704
149.47840880258934,743
151.90794305040674,702
154.33680628862487,725
156.76499871846443,888
159.19252054122433,979
161.61937195828352,1017
164.04555317109896,1131
166.47106438120693,1201
168.89590579022217,1369
171.320077599839,1368
173.7435800118302,1412
176.16641322804742,1416
178.58857745042144,1474
181.01007288096173,1525
183.43089972175687,1619
185.85105817497413,1539
188.27054844285988,1581
190.6893707277394,1569
193.10752523201643,1601
195.5250121581745,1690
197.9418317087751,1726
200.3579840864594,1729
202.7734694939469,1679
205.18828813403627,1732
207.6024402096051,1820
210.01592592360964,1787
212.42874547908548,1895
214.84089907914665,1852
217.2523869269868,1756
219.66320922587727,1816
222.0733661791695,1854
224.48285799029293,1731
226.8916848627572,1819
229.29984700014882,1836
231.7073446061355,1833
234.11417788446204,1761
236.520347038953,1822
238.92585227351185,1858
241.33069379212054,1879
243.73487179884035,1883
246.1383864978112,1894
248.541238093252,1898
250.9434267894609,1828
253.34495279081432,1871
255.74581630176783,1857
258.1460175268563,1884
260.54555667069314,1882
262.9444339379703,1895
265.3426495334594,1844
267.7402036620107,1838
270.1370965285529,1903
272.53332833809407,1925
274.9288992957214,1840
277.32380960660055,1803
279.718059475976,1802
282.1116491091717,1894
284.5045787115897,1777
286.89684848871195,1798
289.2884586460981,1860
291.67940938938807,1796
294.0697009242996,1890
296.4593334566299,1851
298.84830719225477,1886
301.23662233712923,1866
303.6242790972866,1777
306.01127767884,1798
308.39761828798066,1793
310.78330113097934,1721
313.16832641418534,1756
315.5526943440269,1740
317.9364051270112,1702
320.3194589697242,1683
322.70185607883093,1705
325.0835966610754,1639
327.4646809232805,1712
329.8451090723478,1675
332.2248813152577,1641
334.6039978590701,1665
336.9824589109231,1610
339.36026467803447,1635
341.7374153677,1765
344.113911187295,1650
346.48975234427337,1565
348.8649390461686,1628
351.2394715005918,1601
353.61334991523415,1618
355.9865744978655,1670
358.35914545633375,1569
360.73106299856715,1582
363.10232733257146,1570
365.47293866643247,1535
367.84289720831396,1577
370.2122031664593,1524
372.5808567491905,1511
374.9488581649083,1577
377.31620762209275,1554
379.6829053293021,1582
382.0489514951745,1540
384.4143463284262,1515
386.7790900378528,1496
389.14318283232853,1566
391.50662492080653,1498
393.86941651231916,1556
396.23155781597745,1561
398.5930490409713,1578
400.9538903965696,1560
403.3140820921202,1485
405.6736243370498,1538
408.03251734086336,1541
410.3907613131465,1523
412.74835646356166,1453
415.10530300185144,1485
417.4616011378372,1449
419.81725108141893,1480
422.1722530425758,1482
424.5266072313656,1471
426.880313857925,1378
429.2333731324701,1446
431.58578526529516,1490
433.9375504667738,1495
436.2886689473588,1473
438.63914091758113,1482
440.9889665880513,1481
443.33814616945835,1452
445.68667987257015,1491
448.03456790823395,1464
450.3818104873759,1492
452.72840782100013,1434
455.07436012019105,1425
457.41966759611057,1492
459.7643304600007,1468
462.10834892318155,1463
464.4517231970525,1470
466.79445349309174,1454
469.1365400228566,1437
471.4779829979826,1441
473.81878263018564,1472
476.15893913125876,1473
478.4984527130747,1441
480.8373235875855,1462
483.17555196682144,1528
485.5131380628919,1533
487.8500820879857,1652
490.1863842543697,1579
492.52204477439034,1700
494.8570638604725,1793
497.1914417251204,1886
499.52517858091653,2188
501.85827464052306,2386
504.19073011668036,2628
506.5225452222086,2805
508.85372017000566,2854
511.18425517304956,2972
513.514150444396,2941
515.8434061971808,3519
518.1720226446176,4144
520.4999999999999,4271
522.8273384766991,3976
525.1540382881666,3548
527.480099647932,3001
529.8055227696037,2415
532.1303078668694,1935
534.454455153496,1731
536.777964843328,1660
539.1008371502907,1589
541.4230722883866,1590
543.744670471698,1583
546.0656319143858,1534
548.3859568306899,1522
550.7056454349294,1507
553.0246979415016,1436
555.3431145648834,1485
557.6608955196306,1474
559.978041020377,1443
562.2945512818363,1468
564.6104265188006,1498
566.9256669461412,1540
569.2402727788082,1473
571.5542442318302,1493
573.8675815203156,1457
576.1802848594508,1460
578.4923544645015,1511
580.8037905508126,1441
583.114593333807,1507
585.4247630289875,1491
587.7342998519354,1459
590.0432040183106,1515
592.3514757438526,1519
594.6591152443794,1478
596.9661227357875,1512
599.2724984340531,1474
601.578242555231,1465
603.8833553154542,1546
606.1878369309362,1538
608.4916876179676,1497
610.7949075929192,1510
613.0974970722403,1497
615.3994562724587,1467
617.7007854101818,1472
620.0014847020951,1505
622.3015543649641,1449
624.6009946156324,1478
626.8998056710224,1512
629.1979877481361,1496
631.4955410640538,1491
633.7924658359349,1470
636.0887622810175,1465
638.3844306166192,1475
640.6794710601358,1507
642.9738838290426,1498
645.2676691408932,1495
647.5608272133207,1523
649.853358264037,1512
652.1452625108324,1506
654.4365401715764,1504
656.7271914642178,1515
659.0172166067838,1560
661.3066158173809,1481
663.5953893141935,1507
665.8835373154867,1521
668.1710600396028,1552
670.4579577049639,1488
672.7442305300709,1515
675.0298787335033,1555
