CollectionTime,7/9/2024 4:03:58 PM
677.3149025339197,1492
679.599302150058,1503
681.8830778007342,1548
684.1662297048437,1471
686.4487580813608,1496
688.7306631493387,1560
691.0119451279091,1465
693.2926042362834,1486
695.5726406937516,1513
697.8520547196814,1508
700.1308465335215,1487
702.4090163547982,1385
704.6865644031171,1434
706.9634908981619,1504
709.2397960596965,1470
711.5154801075631,1439
713.7905432616823,1497
716.0649857420548,1462
718.3388077687592,1532
720.612009561953,1521
722.8845913418733,1515
725.1565533288352,1476
727.427895743234,1521
729.6986188055427,1490
731.9687227363137,1521
734.238207756178,1479
736.5070740858458,1477
738.7753219461066,1465
741.0429515578281,1478
743.3099631419569,1499
745.5763569195191,1551
747.8421331116193,1515
750.1072919394409,1521
752.3718336242467,1470
754.6357583873777,1517
756.8990664502545,1504
759.1617580343765,1522
761.423833361321,1487
763.6852926527457,1489
765.9461361303862,1513
768.206364016058,1527
770.4659765316536,1516
772.7249738991469,1520
774.9833563405886,1489
777.2411240781092,1560
779.4982773339183,1539
781.7548163303044,1483
784.010741289634,1520
786.2660524343538,1561
788.5207499869881,1535
790.7748341701416,1500
793.0283052064964,1617
795.2811633188143,1535
797.5334087299362,1605
799.7850416627813,1556
802.0360623403484,1503
804.2864709857143,1559
806.5362678220353,1506
808.7854530725468,1503
811.0340269605625,1488
813.2819897094754,1506
815.5293415427581,1527
817.77608268396,1551
820.0222133567116,1503
822.2677337847211,1534
824.5126441917765,1533
826.7569448017433,1562
829.0006358385675,1551
831.2437175262731,1526
833.4861900889629,1555
835.7280537508192,1528
837.9693087361026,1560
840.2099552691533,1521
842.4499935743896,1497
844.689423876309,1512
846.9282463994886,1508
849.1664613685833,1448
851.4040690083276,1556
853.6410695435349,1547
855.877463199097,1508
858.1132501999847,1510
860.3484307712487,1514
862.5830051380175,1515
864.8169735254988,1552
867.0503361589791,1559
869.2830932638243,1535
871.5152450654786,1535
873.7467917894654,1570
875.9777336613873,1591
878.2080709069252,1536
880.4378037518389,1557
882.666932421968,1514
884.8954571432301,1550
887.1233781416219,1589
889.3506956432192,1586
891.5774098741766,1574
893.803521060728,1570
896.0290294291852,1525
898.2539352059397,1597
900.4782386174619,1505
902.7019398903011,1569
904.925039251085,1540
907.147536926521,1546
909.3694331433943,1561
911.59072812857,1484
913.8114221089921,1505
916.0315153116827,1485
918.2510079637437,1530
920.4699002923547,1591
922.6881925247761,1531
924.905884888345,1540
927.1229776104793,1457
929.3394709186747,1496
931.555365040506,1519
933.7706602036275,1551
935.9853566357709,1610
938.1994545647489,1534
940.4129542184515,1635
942.6258558248488,1550
944.8381596119883,1550
947.0498658079974,1535
949.2609746410825,1526
951.4714863395287,1534
953.6814011316998,1559
955.8907192460387,1568
958.0994409110671,1510
960.3075663553858,1494
962.5150958076741,1513
964.7220294966913,1516
966.928367651274,1501
969.1341105003388,1551
971.3392582728806,1513
973.5438111979742,1510
975.747769504772,1500
977.9511334225061,1451
980.153903180487,1438
982.3560790081052,1427
984.5576611348289,1465
986.7586497902058,1480
988.9590452038618,1467
991.158847605503,1442
993.3580572249133,1419
995.5566742919558,1399
997.7546990365728,1439
999.952131688785,1361
1002.1489724786926,1357
1004.3452216364743,1344
1006.5408793923874,1317
1008.7359459767691,1316
1010.9304216200343,1328
1013.1243065526781,1225
1015.3176010052733,1254
1017.510305208472,1303
1019.7024193930064,1260
1021.8939437896848,1247
1024.0848786293977,1342
1026.2752241431122,1305
1028.4649805618747,1227
1030.6541481168115,1281
1032.842727039127,1267
1035.0307175601051,1240
1037.2181199111074,1203
1039.4049343235752,1246
1041.591161029029,1228
1043.7768002590683,1169
1045.9618522453698,1175
1048.1463172196918,1216
1050.3301954138697,1241
1052.513487059818,1243
1054.69619238953,1221
1056.8783116350783,1227
1059.0598450286152,1198
1061.2407928023704,1194
1063.4211551886528,1220
1065.6009324198508,1254
1067.780124728432,1248
1069.9587323469414,1224
1072.1367555080046,1243
1074.314194444325,1229
1076.4910493886855,1201
1078.667320573947,1211
1080.843008233051,1240
1083.0181125990161,1250
1085.1926339049414,1216
1087.3665723840027,1192
1089.5399282694575,1183
1091.7127017946405,1179
1093.8848931929647,1207
1096.0565026979243,1227
1098.2275305430899,1159
1100.3979769621128,1174
1102.567842188722,1158
1104.737126456726,1150
1106.9058300000124,1166
1109.0739530525475,1176
1111.2414958483764,1203
1113.4084586216231,1186
1115.5748416064907,1207
1117.7406450372605,1195
1119.9058691482942,1207
1122.0705141740304,1183
1124.2345803489884,1163
1126.3980679077658,1184
1128.5609770850388,1173
1130.7233081155623,1201
1132.8850612341707,1193
1135.0462366757774,1154
1137.2068346753745,1226
1139.3668554680326,1139
1141.526299288901,1172
1143.68516637321,1111
1145.8434569562655,1172
1148.001171273455,1158
1150.158309560244,1125
1152.3148720521767,1215
1154.470858984876,1163
1156.626270594044,1138
1158.7811071154629,1116
1160.9353687849912,1166
1163.089055838569,1143
1165.242168512213,1133
1167.3947070420209,1130
1169.5466716641677,1106
1171.6980626149075,1164
1173.8488801305748,1138
1175.9991244475814,1176
1178.1487958024186,1124
1180.2978944316555,1174
1182.4464205719428,1152
1184.5943744600072,1102
1186.7417563326567,1141
1188.8885664267755,1160
1191.0348049793297,1156
1193.1804722273619,1147
1195.325568407995,1168
1197.4700937584303,1133
1199.614048515948,1150
1201.7574329179074,1142
1203.900247201746,1176
1206.042491604982,1138
1208.1841663652099,1190
1210.3252717201053,1129
1212.465807907422,1157
1214.6057751649923,1166
1216.7451737307279,1180
1218.8840038426192,1144
1221.0222657387353,1143
1223.1599596572241,1142
1225.2970858363137,1160
1227.4336445143094,1137
1229.5696359295966,1110
1231.705060320639,1175
1233.8399179259786,1195
1235.9742089842384,1207
1238.107933734118,1168
1240.2410924143974,1171
1242.373685263935,1154
1244.5057125216676,1155
1246.6371744266116,1151
1248.7680712178621,1179
1250.898403134593,1170
1253.028170416058,1208
1255.1573733015875,1199
1257.2860120305932,1268
1259.4140868425648,1211
1261.54159797707,1193
1263.6685456737569,1164
1265.7949301723515,1171
1267.9207517126597,1227
1270.046010534565,1248
1272.1707068780306,1238
1274.2948409830983,1258
1276.4184130898889,1210
1278.541423438603,1223
1280.6638722695184,1201
1282.785759822993,1205
1284.9070863394636,1243
1287.0278520594447,1229
1289.1480572235314,1231
1291.2677020723963,1248
1293.3867868467923,1215
1295.5053117875495,1313
1297.623277135579,1281
1299.740683131868,1258
1301.8575300174857,1258
1303.973818033578,1332
1306.0895474213703,1267
1308.2047184221678,1284
1310.3193312773528,1373
1312.4333862283888,1309
1314.5468835168163,1328
1316.659823384255,1290
1318.7722060724045,1324
1320.8840318230418,1347
1322.9953008780249,1317
1325.1060134792888,1386
1327.2161698688478,1351
1329.3257702887959,1356
1331.4348149813054,1353
1333.5433041886276,1284
1335.6512381530933,1354
1337.7586171171101,1366
1339.8654413231675,1334
1341.9717110138317,1330
1344.0774264317488,1313
1346.1825878196432,1305
1348.2871954203192,1317
1350.3912494766587,1285
1352.4947502316231,1264
1354.5976979282532,1266
1356.7000928096686,1294
1358.8019351190665,1245
1360.9032250997243,1336
1363.0039629949988,1252
1365.1041490483235,1291
1367.2037835032133,1293
1369.3028666032606,1227
1371.401398592137,1277
1373.4993797135926,1273
1375.5968102114575,1314
1377.6936903296396,1301
1379.7900203121262,1256
1381.8858004029835,1258
1383.9810308463561,1208
1386.075711886469,1305
1388.1698437676241,1240
1390.2634267342032,1277
1392.356461030667,1212
1394.4489469015557,1212
1396.5408845914872,1246
1398.6322743451592,1274
1400.7231164073469,1273
1402.813411022907,1274
1404.903158436773,1259
1406.9923588939578,1282
1409.0810126395531,1250
1411.1691199187303,1226
1413.2566809767386,1278
1415.343696058907,1309
1417.4301654106425,1215
1419.5160892774315,1264
1421.6014679048399,1255
1423.6863015385125,1319
1425.7705904241707,1303
1427.8543348076178,1238
1429.9375349347342,1272
1432.0201910514802,1228
1434.102303403894,1267
1436.1838722380944,1269
1438.2648978002767,1244
1440.3453803367174,1259
1442.4253200937692,1276
1444.5047173178677,1279
1446.5835722555234,1262
1448.6618851533285,1355
1450.739656257952,1324
1452.8168858161434,1221
1454.8935740747306,1299
1456.96972128062,1298
1459.045327680797,1350
1461.120393522327,1336
1463.1949190523528,1342
1465.2689045180973,1330
1467.3423501668608,1367
1469.415256246024,1364
1471.4876230030463,1349
1473.559450685465,1325
1475.6307395408976,1326
1477.7014898170391,1363
1479.771701761665,1361
1481.8413756226287,1344
1483.9105116478618,1359
1485.9791100853772,1363
1488.0471711832643,1382
1490.1146951896926,1428
1492.1816823529098,1416
1494.2481329212433,1470
1496.3140471430984,1432
1498.3794252669609,1411
1500.4442675413939,1391
1502.5085742150404,1417
1504.572345536622,1424
1506.6355817549388,1458
1508.6982831188702,1466
1510.7604498773744,1406
1512.8220822794883,1435
1514.8831805743293,1425
1516.9437450110909,1428
1519.003775839048,1437
1521.0632733075522,1435
1523.1222376660367,1447
1525.1806691640113,1458
1527.2385680510652,1497
1529.2959345768668,1463
1531.3527689911643,1559
1533.4090715437833,1519
1535.4648424846291,1547
1537.5200820636855,1578
1539.5747905310159,1584
1541.6289681367616,1544
1543.6826151311434,1650
1545.7357317644614,1602
1547.7883182870937,1670
1549.8403749494987,1646
1551.8919020022113,1637
1553.9428996958477,1652
1555.9933682811015,1768
1558.0433080087469,1750
1560.0927191296346,1677
1562.1416018946961,1689
1564.1899565549415,1781
1566.2377833614592,1777
1568.2850825654164,1763
1570.3318544180606,1820
1572.3780991707158,1748
1574.423817074788,1776
1576.4690083817595,1773
1578.5136733431923,1627
1580.5578122107272,1668
1582.601425236085,1650
1584.6445126710646,1698
1586.6870747675434,1581
1588.7291117774776,1670
1590.7706239529034,1522
1592.8116115459347,1500
1594.8520748087658,1458
1596.8920139936686,1475
1598.9314293529933,1459
1600.9703211391711,1485
1603.008689604711,1408
1605.0465350022005,1358
1607.0838575843068,1394
1609.1206576037753,1351
1611.1569353134305,1351
1613.1926909661765,1345
1615.2279248149953,1341
1617.2626371129481,1318
1619.2968281131757,1338
1621.3304980688963,1289
1623.3636472334088,1310
1625.39627586009,1286
1627.428384202396,1277
1629.459972513861,1284
1631.4910410480993,1304
1633.5215900588028,1232
1635.551619799744,1235
1637.5811305247717,1162
1639.6101224878166,1218
1641.6385959428862,1224
1643.6665511440683,1237
1645.693988345528,1203
1647.7209078015112,1215
1649.7473097663405,1193
1651.7731944944203,1168
1653.7985622402307,1173
1655.823413258333,1140
1657.847747803366,1195
1659.8715661300494,1149
1661.8948684931793,1132
1663.9176551476316,1152
1665.9399263483624,1129
1667.9616823504057,1138
1669.982923408873,1151
1672.0036497789574,1170
1674.0238617159293,1135
1676.043559475138,1149
1678.0627433120121,1164
1680.081413482059,1177
1682.0995702408654,1144
1684.117213844096,1188
1686.134344547495,1154
1688.1509626068864,1131
1690.1670682781705,1145
1692.182661817329,1146
1694.1977434804217,1168
1696.2123135235875,1155
1698.226372203043,1120
1700.2399197750851,1143
1702.2529564960905,1175
1704.2654826225112,1210
1706.277498410882,1157
1708.2890041178139,1169
1710.2999999999988,1152
1712.3104863142066,1100
1714.3204633172854,1131
1716.329931266163,1151
1718.3388904178469,1131
1720.3473410294214,1108
1722.3552833580516,1142
1724.3627176609807,1188
1726.3696441955308,1134
1728.3760632191033,1118
1730.3819749891782,1178
1732.3873797633146,1178
1734.3922777991502,1127
1736.3966693544012,1125
1738.4005546868639,1181
1740.4039340544127,1160
1742.406807715001,1105
1744.4091759266616,1155
1746.4110389475054,1130
1748.4123970357223,1141
1750.413250449582,1138
1752.4135994474318,1153
1754.4134442876993,1184
1756.4127852288902,1099
1758.4116225295893,1146
1760.4099564484595,1146
1762.407787244244,1130
1764.405115175764,1158
1766.4019405019203,1159
1768.3982634816916,1128
1770.3940843741357,1118
1772.3894034383907,1121
1774.3842209336717,1155
1776.378537119274,1142
1778.372352254571,1124
1780.3656665990156,1134
1782.3584804121397,1189
1784.3507939535534,1137
1786.3426074829463,1132
1788.3339212600863,1143
1790.3247355448211,1134
1792.3150505970766,1151
1794.3048666768573,1105
1796.2941840442477,1123
1798.2830029594106,1134
1800.2713236825884,1167
1802.2591464741004,1096
1804.2464715943465,1188
1806.2332993038058,1151
1808.2196298630352,1118
1810.2054635326708,1140
1812.190800573428,1123
1814.175641246101,1148
1816.1599858115628,1141
1818.1438345307652,1148
1820.127187664738,1135
1822.1100454745924,1119
1824.092408221516,1078
1826.0742761667766,1159
1828.055649571721,1165
1830.0365286977735,1128
1832.0169138064398,1118
1833.9968051593014,1114
1835.9762030180214,1172
1837.9551076443408,1095
1839.9335193000788,1099
1841.9114382471344,1154
1843.888864747485,1135
1845.8657990631878,1120
1847.842241456378,1192
1849.8181921892697,1153
1851.7936515241558,1138
1853.7686197234098,1144
1855.7430970494815,1124
1857.7170837649014,1084
1859.6905801322787,1135
1861.6635864143004,1119
1863.6361028737338,1176
1865.608129773424,1156
1867.5796673762961,1154
1869.5507159453537,1128
1871.521275743678,1109
1873.4913470344313,1129
1875.4609300808534,1162
1877.4300251462632,1157
1879.3986324940588,1144
1881.366752387717,1127
1883.3343850907936,1140
1885.3015308669228,1166
1887.268189979819,1157
1889.2343626932739,1142
1891.2000492711595,1115
1893.1652499774254,1165
1895.1299650761011,1197
1897.0941948312952,1127
1899.0579395071945,1170
1901.0211993680641,1163
1902.98397467825,1159
1904.9462657021745,1161
1906.9080727043415,1168
1908.869395949332,1175
1910.8302357018065,1164
